REAL,ESTIMATE
14.000000,14.643017
20.000000,16.726055
17.000000,22.095583
16.000000,19.431629
15.000000,18.469438
16.000000,17.379387
15.000000,18.783662
17.000000,18.089951
17.000000,19.835414
24.000000,20.145059
25.000000,26.396561
36.000000,27.185585
29.000000,37.871868
34.000000,31.480921
33.000000,36.044115
30.000000,35.217438
30.000000,32.359710
26.000000,32.343092
27.000000,28.017973
24.000000,28.818698
21.000000,25.505335
20.000000,22.866469
25.000000,21.931060
34.000000,26.763529
34.000000,35.536686
30.000000,35.480649
38.000000,31.613842
34.000000,39.179253
33.000000,35.513392
32.000000,34.720173
36.000000,33.808984
36.000000,37.428008
22.000000,37.168201
23.000000,24.216913
29.000000,24.571775
30.000000,29.884502
31.000000,30.983904
34.000000,31.942391
29.000000,35.026598
36.000000,30.150476
32.000000,36.783170
29.000000,33.454400
30.000000,30.584299
29.000000,31.158599
27.000000,30.352701
28.000000,28.608867
31.000000,29.327299
24.000000,32.406126
30.000000,25.530145
35.000000,31.166733
36.000000,36.038878
31.000000,36.819997
34.000000,32.089063
27.000000,35.042334
30.000000,28.510873
30.000000,31.079567
44.000000,31.365861
44.000000,44.592080
46.000000,44.317313
48.000000,46.066622
46.000000,48.102032
49.000000,46.162514
53.000000,49.171709
44.000000,52.955635
53.000000,44.220026
50.000000,52.616922
49.000000,49.628630
51.000000,48.483738
50.000000,50.407400
42.000000,49.558238
32.000000,41.584574
31.000000,31.657547
37.000000,31.169983
51.000000,36.654438
41.000000,50.173558
31.000000,40.432842
36.000000,31.168960
35.000000,35.892657
34.000000,35.295025
32.000000,34.435961
27.000000,32.242851
28.000000,27.235259
51.000000,28.017844
58.000000,49.938670
73.000000,57.118911
85.000000,71.967395
72.000000,84.587226
63.000000,71.527491
59.000000,62.561623
50.000000,58.119660
46.000000,49.264507
43.000000,44.846916
45.000000,41.860416
48.000000,43.563030
53.000000,46.470170
64.000000,51.568406
52.000000,62.803483
57.000000,50.770497
59.000000,55.613326
56.000000,57.488421
46.000000,54.776268
45.000000,45.127084
46.000000,44.386252
38.000000,45.143074
32.000000,37.633678
31.000000,31.940074
24.000000,30.677890
27.000000,23.643579
19.000000,26.550739
27.000000,19.203282
23.000000,26.995818
22.000000,23.354918
21.000000,22.815230
24.000000,21.155159
27.000000,24.088157
25.000000,27.252148
29.000000,25.399073
25.000000,29.481389
29.000000,25.584574
30.000000,29.062552
29.000000,30.042969
33.000000,29.139649
34.000000,32.742486
28.000000,33.580006
30.000000,27.876105
26.000000,30.019472
26.000000,26.669098
28.000000,26.762998
28.000000,28.781301
35.000000,28.776247
31.000000,34.998621
32.000000,31.397937
44.000000,32.773091
35.000000,44.194975
32.000000,35.683176
28.000000,32.790843
23.000000,28.961535
26.000000,24.402883
25.000000,26.884533
27.000000,25.116312
23.000000,26.844575
21.000000,21.851673
23.000000,20.099823
16.000000,22.427402
17.000000,16.105950
26.000000,17.317428
20.000000,26.184451
21.000000,20.869917
24.000000,22.012003
24.000000,25.227903
26.000000,25.474157
30.000000,26.917619
33.000000,30.737474
38.000000,33.888297
39.000000,38.012972
45.000000,39.403163
39.000000,45.344938
54.000000,39.119914
61.000000,54.464628
69.000000,61.648318
59.000000,69.945589
49.000000,59.560326
41.000000,48.986134
35.000000,41.370042
32.000000,35.274754
25.000000,32.827209
20.000000,25.595643
21.000000,20.930170
27.000000,21.894378
30.000000,27.596022
30.000000,30.247989
30.000000,30.498609
23.000000,30.765233
20.000000,23.952734
25.000000,21.803184
13.000000,26.503861
14.000000,15.616162
16.000000,16.086169
18.000000,17.291633
15.000000,18.921571
24.000000,16.257388
17.000000,24.974699
18.000000,18.507177
16.000000,19.169352
19.000000,17.828715
18.000000,20.651614
16.000000,19.387238
18.000000,17.843818
14.000000,19.936907
11.000000,15.194900
16.000000,13.647510
13.000000,18.588575
19.000000,16.385578
25.000000,21.516452
27.000000,26.719299
24.000000,28.658987
27.000000,25.627606
26.000000,28.926577
31.000000,28.301406
27.000000,32.627907
23.000000,29.578046
26.000000,25.335188
36.000000,27.479771
31.000000,37.101436
37.000000,32.477221
33.000000,37.858598
30.000000,34.287543
34.000000,31.141012
36.000000,35.159802
33.000000,36.957916
37.000000,33.701063
32.000000,37.224668
32.000000,32.325263
31.000000,32.399411
30.000000,31.307923
31.000000,30.105939
37.000000,30.968292
40.000000,36.965890
42.000000,40.061247
43.000000,41.875165
35.000000,43.288252
39.000000,35.401409
39.000000,39.705332
28.000000,39.758213
24.000000,29.626983
28.000000,25.352439
27.000000,28.706283
29.000000,27.468226
41.000000,29.360981
27.000000,41.109902
22.000000,27.990297
32.000000,23.109527
22.000000,33.223319
23.000000,23.954406
29.000000,24.678318
28.000000,30.130437
31.000000,29.353714
31.000000,31.457263
37.000000,32.183657
29.000000,37.899578
26.000000,30.185617
33.000000,27.510860
40.000000,33.909630
45.000000,40.281103
53.000000,45.083954
46.000000,52.685290
47.000000,46.136552
52.000000,46.882450
41.000000,52.115491
40.000000,41.796250
33.000000,40.319239
35.000000,33.238713
43.000000,35.078211
36.000000,42.205050
36.000000,35.989754
29.000000,35.925658
35.000000,29.008926
31.000000,35.339787
30.000000,31.398553
29.000000,30.191552
28.000000,29.388471
30.000000,28.097036
27.000000,30.190454
32.000000,27.361768
42.000000,32.419022
50.000000,41.881610
45.000000,49.717265
41.000000,44.688557
32.000000,40.756841
33.000000,31.984595
39.000000,33.060759
32.000000,38.918036
24.000000,31.973891
30.000000,24.099044
24.000000,29.496607
26.000000,23.965230
27.000000,25.945960
26.000000,27.347145
30.000000,26.326448
37.000000,29.949969
35.000000,37.275686
38.000000,35.651581
35.000000,38.200796
38.000000,35.582211
34.000000,38.362480
30.000000,34.288156
29.000000,30.793929
22.000000,29.900954
28.000000,22.528390
30.000000,28.532971
33.000000,30.108942
28.000000,32.971654
26.000000,28.190655
27.000000,26.545998
46.000000,27.567640
44.000000,45.743808
50.000000,44.173721
60.000000,49.976702
52.000000,59.430013
51.000000,51.749963
42.000000,50.850656
51.000000,41.975081
47.000000,51.123769
50.000000,46.276401
57.000000,49.357761
58.000000,56.263727
51.000000,56.850736
50.000000,50.160642
48.000000,49.183815
44.000000,47.580022
48.000000,43.418998
42.000000,47.290943
45.000000,41.659315
52.000000,44.114812
50.000000,50.737577
55.000000,48.985874
56.000000,53.927486
61.000000,55.212277
70.000000,60.135843
78.000000,68.612499
71.000000,77.187615
68.000000,69.798126
75.000000,66.394502
88.000000,73.816891
78.000000,87.268642
74.000000,76.898509
63.000000,72.618930
65.000000,61.096590
53.000000,62.985221
64.000000,51.223401
51.000000,61.542309
40.000000,49.325582
38.000000,39.169601
43.000000,37.295745
36.000000,42.058030
27.000000,35.442536
23.000000,27.325185
18.000000,23.618694
16.000000,18.749460
15.000000,17.388632
17.000000,17.007841
17.000000,18.628157
19.500000,18.490669
22.000000,20.575529
31.000000,23.339201
31.000000,31.136889
29.000000,31.360758
25.000000,29.373216
27.000000,25.933310
28.000000,27.737678
23.000000,28.680151
25.000000,23.585512
67.000000,25.573082
67.000000,65.957470
32.000000,66.092540
19.000000,31.921253
20.000000,20.431223
18.000000,21.321164
10.000000,18.924234
8.000000,11.949181
9.000000,10.207495
11.000000,9.361790
11.000000,11.772386
14.000000,12.703008
9.000000,16.239678
8.000000,11.231881
4.000000,10.806230
8.000000,7.140993
8.000000,11.247770
5.000000,11.300704
1.000000,8.169097
7.000000,3.847745
5.000000,9.358030
4.000000,7.367941
11.000000,6.038706
12.000000,12.720836
10.000000,13.170340
11.000000,10.766162
12.000000,12.328347
9.000000,13.650225
14.000000,10.221194
8.000000,15.611119
15.000000,10.140704
12.000000,17.280709
16.000000,14.482464
17.000000,19.392650
21.000000,19.932275
21.000000,23.702016
20.000000,24.229051
9.000000,22.978853
13.000000,12.553945
18.000000,16.011951
16.000000,21.174768
17.000000,19.137274
17.000000,20.546792
17.000000,20.247242
33.000000,20.096707
21.000000,35.158282
18.000000,24.448922
20.000000,21.046494
17.000000,22.532455
17.000000,19.667314
17.000000,19.538147
18.000000,19.287641
20.000000,20.535786
18.000000,21.573716
17.000000,20.320314
17.000000,19.708534
15.000000,19.570291
26.000000,15.883623
24.000000,26.882587
26.000000,25.909528
25.000000,28.135212
23.000000,27.165149
21.000000,25.754615
25.000000,24.161412
37.000000,27.756684
38.000000,39.465607
38.000000,39.918620
37.000000,39.750955
45.000000,38.563318
46.000000,45.950544
51.000000,47.387555
45.000000,52.306274
47.000000,46.260221
46.000000,47.882366
42.000000,46.777920
43.000000,43.058843
38.000000,43.886337
37.000000,38.896017
32.000000,38.184429
36.000000,33.080806
35.000000,36.911179
42.000000,36.034931
49.000000,42.374532
38.000000,49.134191
38.000000,38.684439
20.000000,38.597367
24.000000,22.558187
30.000000,26.023463
31.000000,31.332900
37.000000,31.994841
38.000000,37.330933
42.000000,37.986833
51.000000,42.043893
55.000000,50.448155
57.000000,55.033279
51.000000,56.864446
48.000000,50.830907
54.000000,47.849806
52.000000,53.305184
52.000000,51.366646
57.000000,51.340105
50.000000,55.915505
53.000000,49.361306
50.000000,52.266287
48.000000,49.340140
47.000000,47.509077
45.000000,46.143709
40.000000,44.206043
41.000000,39.612842
39.000000,40.401211
37.000000,39.100569
23.000000,37.185685
25.000000,24.145534
31.000000,25.992726
54.000000,31.051851
46.000000,52.766920
51.000000,45.229255
50.000000,49.801745
47.000000,49.097082
44.000000,46.240297
33.000000,43.721910
27.000000,32.997578
27.000000,26.967433
35.000000,26.387093
47.000000,34.165488
55.000000,45.391783
41.000000,53.469764
38.000000,39.776329
33.000000,37.117983
26.000000,32.614730
30.000000,26.155572
21.000000,30.053790
19.000000,21.396539
17.000000,19.582844
17.000000,17.657111
22.000000,18.239872
20.000000,22.875595
24.000000,21.126031
23.000000,24.748411
29.000000,22.888983
58.000000,29.376731
59.000000,57.202271
55.000000,57.992729
44.000000,54.529694
45.000000,43.937247
47.000000,45.298920
47.000000,47.302653
37.000000,47.100158
34.000000,37.031960
28.000000,32.774380
25.000000,26.695351
27.000000,24.013589
25.000000,26.548060
31.000000,24.659087
35.000000,30.369742
27.000000,34.271996
36.000000,26.988448
28.000000,35.792592
34.000000,28.706532
28.000000,34.397463
47.000000,28.507091
62.000000,47.200475
71.000000,61.916207
79.000000,70.619291
82.000000,79.578113
89.000000,81.751977
79.000000,89.708208
75.000000,79.076374
72.000000,74.883161
61.000000,71.415044
61.000000,59.772374
49.000000,59.576792
52.000000,47.519217
48.000000,50.206329
57.000000,46.434191
56.000000,55.419883
55.000000,54.615825
57.000000,53.665948
66.000000,55.603026
72.000000,64.090378
69.000000,70.502041
61.000000,67.471625
62.000000,59.925036
56.000000,60.712364
49.000000,54.899787
62.000000,47.930568
72.000000,60.218789
71.000000,69.823464
69.000000,68.856381
77.000000,66.412066
77.000000,74.342986
67.000000,74.296422
57.000000,64.909472
58.000000,55.098764
62.000000,55.769446
58.000000,59.347012
54.000000,55.816240
51.000000,51.761035
54.000000,49.015873
56.000000,51.799918
54.000000,53.836496
59.000000,52.020285
69.000000,56.757139
62.000000,66.276647
74.000000,59.676776
68.000000,71.149916
56.000000,65.519669
58.000000,53.885861
61.000000,55.893693
55.000000,58.806920
74.000000,52.696441
94.000000,70.459668
91.000000,89.812426
76.000000,87.255453
74.000000,72.523576
71.000000,70.738104
68.000000,68.018031
63.000000,65.589828
59.000000,60.545952
56.000000,56.154006
52.000000,53.375192
49.000000,49.569002
51.000000,46.608246
50.000000,48.449420
48.000000,47.551046
55.000000,45.727099
60.000000,52.607059
53.000000,57.207107
68.000000,50.942345
72.000000,64.933081
67.000000,69.062773
64.000000,64.430067
64.000000,61.515733
66.000000,61.633821
89.000000,63.455578
86.000000,85.981038
103.000000,83.205399
120.000000,100.242706
113.000000,118.565367
88.000000,111.682238
88.000000,85.444843
79.000000,85.410026
80.000000,76.572649
69.000000,76.882721
64.000000,65.648482
67.000000,60.932989
54.000000,64.496351
61.000000,51.780772
73.000000,58.240659
80.000000,70.080830
71.000000,77.043300
57.000000,67.944152
59.000000,54.682524
51.000000,56.637601
23.000000,49.882910
15.000000,24.813459
7.000000,16.396435
17.000000,9.474516
14.000000,17.609716
20.000000,15.205475
21.000000,20.567472
24.000000,21.255357
15.000000,24.278766
18.000000,16.730679
23.000000,19.248072
26.000000,24.041174
24.000000,26.602714
22.000000,24.721034
28.000000,22.172263
30.000000,28.169656
27.000000,30.184878
36.000000,28.136346
48.000000,36.124452
43.000000,47.512691
46.000000,42.086184
42.000000,45.500894
27.000000,42.172472
34.000000,28.135391
28.000000,34.696601
29.000000,29.888916
38.000000,30.190996
37.000000,38.420928
55.000000,37.102415
77.000000,54.436591
82.000000,76.697627
64.000000,82.291906
54.000000,63.637815
52.000000,54.625778
60.000000,52.335731
73.000000,59.864230
77.000000,73.293378
111.000000,77.391190
136.000000,114.042770
154.000000,144.243221
134.000000,166.968197
97.000000,144.245852
70.000000,99.585679
43.000000,69.200929
39.000000,41.491046
36.000000,38.007395
32.000000,36.267548
31.000000,34.631628
25.000000,34.363589
23.000000,27.844684
29.000000,23.517332
30.000000,28.749326
24.000000,29.815584
30.000000,24.448012
28.000000,31.242295
27.000000,30.796547
40.000000,31.161912
45.000000,41.928125
45.000000,45.319370
48.000000,44.852820
50.000000,47.396959
52.000000,49.175272
48.000000,50.355628
51.000000,46.924017
46.000000,49.809944
39.000000,45.284035
38.000000,38.423947
40.000000,37.357494
34.000000,39.403255
23.000000,33.960614
22.000000,24.858245
23.000000,24.810152
32.000000,26.038133
30.000000,33.364043
27.000000,30.841429
33.000000,27.162937
31.000000,32.733408
36.000000,31.135457
39.000000,36.777344
37.000000,40.425421
40.000000,38.852009
38.000000,40.737200
31.000000,38.194389
34.000000,31.182733
33.000000,33.792179
32.000000,32.561467
30.000000,31.675240
30.000000,30.399395
30.000000,31.421188
34.000000,30.906187
33.000000,33.901677
51.000000,32.702697
43.000000,50.284312
40.000000,42.511698
37.000000,40.017812
34.000000,37.319328
31.000000,34.175617
25.000000,30.381808
24.000000,24.137086
26.000000,23.841312
22.000000,26.026980
20.000000,22.751232
25.000000,21.983823
25.000000,27.709755
22.000000,28.652550
20.000000,25.317593
24.000000,22.541355
24.000000,25.479860
25.000000,25.046758
31.000000,26.324939
24.000000,31.882093
26.000000,25.285807
27.000000,27.159925
24.000000,27.720772
27.000000,24.706414
39.000000,27.421901
41.000000,38.693132
38.000000,40.869792
30.000000,37.741044
27.000000,30.179156
33.000000,27.119242
37.000000,33.224903
34.000000,37.679336
32.000000,34.621853
31.000000,32.168097
27.000000,31.381709
35.000000,28.092525
40.000000,35.790649
42.000000,40.656881
38.000000,42.248040
32.000000,38.310095
37.000000,32.586726
29.000000,37.218836
29.000000,29.587148
32.000000,29.413610
34.000000,32.131876
36.000000,33.935786
34.000000,35.723070
39.000000,34.029848
45.000000,39.191403
39.000000,44.526824
48.000000,38.963274
65.000000,47.883710
76.000000,64.833008
76.000000,75.865130
78.000000,75.583495
79.000000,77.979466
87.000000,79.077403
76.000000,87.421709
94.000000,76.140961
88.000000,94.957454
67.000000,87.691920
55.000000,65.626827
46.000000,53.548956
37.000000,44.955324
40.000000,36.490579
37.000000,39.231894
36.000000,36.544254
40.000000,35.854273
38.000000,39.689434
39.000000,37.946273
44.000000,38.886476
43.000000,43.717400
50.000000,42.821038
49.000000,49.153835
53.000000,48.349287
45.000000,52.135602
50.000000,44.479617
61.000000,48.773742
63.000000,59.239613
64.000000,61.182996
58.000000,62.244568
48.000000,55.997972
58.000000,46.432858
53.000000,55.958852
53.000000,51.084414
46.000000,51.092584
47.000000,44.381735
46.000000,45.394802
48.000000,44.636836
51.000000,46.421775
54.000000,49.623586
52.000000,52.109822
54.000000,50.288882
55.000000,52.353750
56.000000,53.437849
54.000000,54.419712
57.000000,52.644470
74.000000,55.368851
81.000000,72.374248
68.000000,78.968468
68.000000,66.059814
88.000000,65.870778
81.000000,85.906944
82.000000,78.501166
74.000000,79.718778
64.000000,71.531313
59.000000,61.653119
78.000000,56.633330
77.000000,75.914385
74.000000,75.132882
60.000000,71.732694
64.000000,57.605791
65.000000,61.717466
65.000000,62.890816
67.000000,62.921733
73.000000,64.921268
76.000000,70.964304
81.000000,73.654079
84.000000,78.401747
87.000000,81.236074
94.000000,84.029266
84.000000,91.035233
71.000000,80.871719
62.000000,67.899415
61.000000,59.526076
53.000000,58.431531
51.000000,50.870675
50.000000,48.724987
43.000000,47.931226
38.000000,41.304206
45.000000,36.540797
57.000000,42.931670
62.000000,54.277939
67.000000,59.039603
60.000000,63.634818
55.000000,57.218479
58.000000,52.453056
56.000000,55.418810
51.000000,53.690707
49.000000,48.872002
49.000000,46.578176
44.000000,46.509699
57.000000,41.974913
55.000000,54.337243
64.000000,52.429425
74.000000,61.004191
54.000000,71.041635
61.000000,51.613916
70.000000,58.288504
60.000000,66.905071
44.000000,57.267017
43.000000,42.164490
79.000000,41.304197
67.000000,75.473191
62.000000,64.271153
62.000000,59.969879
73.000000,59.524471
71.000000,70.307939
63.000000,69.061094
55.000000,61.196027
53.000000,53.329464
54.000000,50.782204
52.000000,51.997700
