REAL,ESTIMATE
36.000000,42.244572
32.000000,36.845844
35.000000,33.181209
29.000000,36.389519
25.000000,30.724943
20.000000,26.603795
30.000000,21.516609
35.000000,30.443876
42.000000,35.064589
42.000000,41.488852
43.000000,41.151363
44.000000,42.315653
54.000000,42.847918
62.000000,51.724115
64.000000,58.831757
62.000000,61.618492
56.000000,60.193376
57.000000,54.870666
44.000000,55.930575
42.000000,43.555947
45.000000,41.922600
45.000000,44.831253
50.000000,44.926158
61.000000,50.023679
58.000000,60.425199
75.000000,57.284530
86.000000,73.321567
65.000000,82.763906
66.000000,62.517339
63.000000,64.496696
71.000000,61.961992
62.000000,69.860689
62.000000,62.087859
59.000000,62.025618
58.000000,60.290700
55.000000,59.990828
59.000000,56.064952
58.000000,59.184180
75.000000,57.705991
77.000000,74.679542
83.000000,75.889129
96.000000,81.661118
79.000000,93.737814
83.000000,77.143647
93.000000,81.054099
72.000000,91.578851
58.000000,71.232870
64.000000,58.549452
84.000000,64.491442
71.000000,84.218935
65.000000,72.257697
64.000000,65.438472
64.000000,64.769215
62.000000,65.196505
71.000000,62.087236
62.000000,69.864004
61.000000,61.595248
59.000000,61.848749
50.000000,59.042931
55.000000,50.375749
56.000000,55.305853
52.000000,56.229940
48.000000,52.558838
47.000000,49.015125
50.000000,47.431348
68.000000,49.911415
51.000000,66.744051
41.000000,50.065552
23.000000,41.024656
26.000000,24.051220
22.000000,26.640760
32.000000,22.631298
30.000000,32.164576
27.000000,30.425212
30.000000,28.573689
38.000000,31.034556
39.000000,37.872372
30.000000,37.834721
31.000000,29.822748
31.000000,30.512446
27.000000,30.746726
26.000000,26.728353
24.000000,25.294812
35.000000,23.651703
36.000000,34.530194
38.000000,35.531252
35.000000,37.194366
33.000000,34.595891
44.000000,32.901204
67.000000,42.850679
91.000000,64.791963
75.000000,87.717159
58.000000,73.016796
55.000000,56.960181
52.000000,54.122651
41.000000,50.791256
30.000000,40.351218
20.000000,30.663500
23.000000,21.974447
25.000000,26.259801
23.000000,27.284222
36.000000,24.574934
44.000000,36.941843
39.000000,44.756285
41.000000,39.304370
39.000000,40.335509
42.000000,37.914584
41.000000,40.764034
47.000000,40.127628
45.000000,45.914387
51.000000,44.635354
49.000000,50.522623
50.000000,48.502004
56.000000,49.753091
45.000000,55.397238
53.000000,44.966389
60.000000,52.249065
60.000000,59.060512
66.000000,59.028929
66.000000,65.111634
75.000000,65.144653
98.000000,73.730013
87.000000,95.941289
79.000000,84.478628
74.000000,77.634806
89.000000,73.530399
93.000000,87.775438
86.000000,92.001258
85.000000,85.266507
78.000000,84.830879
84.000000,79.444120
85.000000,84.231337
80.000000,84.824709
78.000000,79.565233
80.000000,78.633158
84.000000,80.625580
81.000000,84.275178
82.000000,81.431544
77.000000,82.028098
66.000000,77.942020
57.000000,67.280636
56.000000,58.194315
50.000000,56.834556
53.000000,51.088168
45.000000,54.155675
40.000000,46.078585
40.000000,40.915521
35.000000,40.437398
28.000000,35.508488
31.000000,28.698150
46.000000,31.601620
33.000000,45.334045
26.000000,33.394744
20.000000,26.684030
23.000000,20.941222
28.000000,23.999395
27.000000,28.349111
25.000000,27.128875
37.000000,25.133606
46.000000,36.884369
46.000000,44.634378
42.000000,44.160383
42.000000,39.981339
49.000000,40.106749
17.000000,47.125630
30.000000,17.487184
44.000000,29.383869
62.000000,42.975472
70.000000,60.525413
75.000000,68.323868
71.000000,73.051924
61.000000,69.267513
59.000000,60.073068
70.000000,56.419708
69.000000,67.725517
76.000000,67.554620
73.000000,75.257835
74.000000,72.846995
72.000000,73.868887
69.000000,71.830193
70.000000,68.591717
71.000000,69.719702
54.000000,71.105698
52.000000,54.579803
42.000000,53.096518
41.000000,43.474503
36.000000,42.825861
39.000000,37.819825
33.000000,40.418647
31.000000,34.870858
34.000000,33.028850
40.000000,34.782863
40.000000,40.222052
42.000000,39.710662
45.000000,41.472764
50.000000,44.141706
42.000000,49.083638
43.000000,41.440430
38.000000,42.214640
34.000000,37.860235
37.000000,34.083729
28.000000,36.901920
33.000000,28.611062
39.000000,33.469689
39.000000,39.385909
44.000000,39.258018
43.000000,43.769367
58.000000,42.459932
68.000000,56.397466
62.000000,66.027660
59.000000,59.745219
61.000000,57.223624
54.000000,59.508878
54.000000,52.559839
57.000000,52.923534
40.000000,56.005704
45.000000,40.656907
39.000000,45.980904
52.000000,40.061040
50.000000,52.212538
49.000000,50.272938
53.000000,49.295802
53.000000,53.015628
49.000000,53.277851
52.000000,48.425438
53.000000,51.417946
55.000000,52.006604
54.000000,54.669069
57.000000,53.679774
61.000000,56.344669
62.000000,60.366428
75.000000,61.292295
73.000000,73.527953
71.000000,71.675548
56.000000,69.919752
44.000000,55.572477
36.000000,44.087311
39.000000,36.696093
56.000000,39.699982
107.000000,56.124839
89.000000,106.427014
59.000000,88.628564
36.000000,59.742989
49.000000,37.166361
39.000000,48.754585
37.000000,38.973557
35.000000,37.218713
32.000000,35.976455
28.000000,35.385316
23.000000,30.609365
29.000000,24.516227
40.000000,29.057523
51.000000,40.045356
61.000000,50.001649
50.000000,59.294404
63.000000,48.781624
65.000000,60.824183
56.000000,62.653129
44.000000,54.192058
43.000000,43.272128
39.000000,42.885892
34.000000,39.616806
35.000000,35.302952
23.000000,35.666416
22.000000,24.467333
20.000000,23.638499
25.000000,21.454942
30.000000,25.855091
36.000000,30.476157
33.000000,35.962281
36.000000,32.886684
41.000000,35.650511
38.000000,39.423362
37.000000,36.769484
38.000000,36.069565
36.000000,37.409559
36.000000,35.819807
43.000000,36.215987
36.000000,42.586051
43.000000,36.120390
47.000000,42.517247
49.000000,46.307896
56.000000,48.395981
54.000000,55.161173
55.000000,52.880982
57.000000,53.693821
59.000000,55.959587
48.000000,57.698788
44.000000,47.826339
35.000000,44.207414
30.000000,35.715496
36.000000,31.368066
44.000000,37.097285
40.000000,44.624327
44.000000,40.848904
34.000000,44.628357
36.000000,33.926501
41.000000,35.788683
38.000000,40.431494
44.000000,37.652217
40.000000,43.449077
39.000000,40.252824
40.000000,39.272887
42.000000,40.432646
47.000000,42.300493
40.000000,47.111207
44.000000,40.656966
42.000000,43.882599
40.000000,42.237228
35.000000,39.847848
30.000000,34.933207
27.000000,30.444461
29.000000,27.442288
32.000000,29.473011
32.000000,31.989052
31.000000,32.391274
28.000000,31.491092
30.000000,28.773920
37.000000,30.438584
35.000000,36.694704
32.000000,34.972351
39.000000,32.237185
38.000000,38.919140
40.000000,37.823571
47.000000,39.541282
53.000000,45.807638
57.000000,51.635732
67.000000,55.665542
65.000000,65.065850
58.000000,63.054982
38.000000,56.891700
37.000000,38.193145
37.000000,37.333876
41.000000,37.711680
52.000000,41.724308
52.000000,52.395878
47.000000,52.860889
50.000000,47.865642
70.000000,50.189097
58.000000,67.934860
53.000000,56.538517
61.000000,51.903640
60.000000,59.687034
54.000000,59.294828
54.000000,53.615608
53.000000,53.416639
59.000000,52.846934
60.000000,59.777237
61.000000,60.078513
71.000000,60.638765
72.000000,70.667408
84.000000,71.479991
74.000000,82.612347
51.000000,73.075561
56.000000,50.924981
54.000000,55.975474
48.000000,54.169182
62.000000,48.622517
101.000000,62.297597
84.000000,99.865587
70.000000,83.904613
68.000000,69.865521
74.000000,66.774439
70.000000,72.720121
64.000000,68.898241
69.000000,62.760021
80.000000,68.223597
68.000000,81.155052
68.000000,68.450277
64.000000,67.762964
57.000000,63.994294
59.000000,57.610986
59.000000,59.412748
64.000000,59.227455
75.000000,64.066281
77.000000,74.814574
86.000000,76.213007
96.000000,85.119793
98.000000,94.622273
85.000000,95.591958
65.000000,83.249372
70.000000,64.078613
53.000000,68.917650
63.000000,53.122159
93.000000,62.784298
99.000000,92.447494
88.000000,99.388125
87.000000,89.027199
85.000000,87.174602
83.000000,84.073069
97.000000,82.321255
101.000000,94.139908
91.000000,98.888575
98.000000,91.273536
99.000000,98.545156
100.000000,98.442645
109.000000,99.632800
116.000000,108.639855
111.000000,115.295377
113.000000,110.983228
120.000000,113.635116
123.000000,119.474301
122.000000,122.554535
121.000000,121.961237
99.000000,121.100401
76.000000,100.058046
67.000000,77.933031
70.000000,68.986285
79.000000,71.688974
83.000000,80.623300
72.000000,84.697173
68.000000,74.106857
66.000000,70.270415
71.000000,67.218421
70.000000,70.567760
67.000000,68.669303
65.000000,66.016921
65.000000,64.392068
57.000000,64.184561
56.000000,55.937406
65.000000,54.968796
67.000000,63.769358
66.000000,66.152354
74.000000,65.433218
65.000000,72.844480
67.000000,63.805902
57.000000,65.625264
44.000000,56.001558
43.000000,43.584632
55.000000,42.997512
55.000000,54.539844
44.000000,54.227638
44.000000,44.140248
42.000000,43.800295
49.000000,41.769152
43.000000,47.817218
39.000000,41.690097
45.000000,38.197305
42.000000,44.492706
47.000000,42.161487
43.000000,46.148484
43.000000,41.882014
38.000000,41.710147
44.000000,37.710012
45.000000,43.125769
53.000000,44.057870
50.000000,52.160720
54.000000,48.916211
63.000000,53.011066
52.000000,61.675826
44.000000,51.126781
42.000000,43.392388
40.000000,41.906418
43.000000,39.773610
46.000000,42.615742
55.000000,45.392833
54.000000,54.159228
45.000000,53.732252
69.000000,44.578145
77.000000,67.050128
52.000000,74.676882
45.000000,50.981455
65.000000,44.746107
75.000000,64.039215
80.000000,74.078967
101.000000,78.776808
130.000000,98.556540
134.000000,128.980165
145.000000,133.676022
136.000000,142.723606
142.000000,132.886934
143.000000,140.432298
137.000000,142.331608
133.000000,136.648304
140.000000,134.463564
142.000000,143.453056
128.000000,145.473720
112.000000,132.149873
92.000000,115.562764
74.000000,95.869095
59.000000,77.701017
50.000000,62.708967
44.000000,53.659052
41.000000,48.031189
35.000000,45.202022
40.000000,38.823847
38.000000,42.819481
38.000000,39.780148
35.000000,38.993194
34.000000,35.334273
29.000000,34.092806
33.000000,28.707038
30.000000,32.238344
32.000000,29.485813
31.000000,31.807994
49.000000,30.761611
50.000000,47.342327
41.000000,48.349896
45.000000,39.791348
39.000000,42.798675
48.000000,37.211689
37.000000,45.546634
34.000000,35.658768
44.000000,32.759820
46.000000,42.993591
56.000000,44.871608
67.000000,53.714541
68.000000,64.203674
69.000000,64.860641
78.000000,66.181190
75.000000,74.340783
60.000000,71.600896
58.000000,58.044193
61.000000,56.572827
60.000000,60.315972
73.000000,59.754087
76.000000,72.193350
91.000000,75.631481
90.000000,91.037007
98.000000,89.998863
113.000000,96.839453
125.000000,111.417912
139.000000,123.172798
141.000000,136.736194
138.000000,139.812974
133.000000,136.518899
129.000000,132.706015
129.000000,128.661800
122.000000,129.108313
146.000000,123.151732
136.000000,148.290298
136.000000,138.819284
130.000000,138.781631
140.000000,132.553132
151.000000,142.478586
140.000000,153.636097
132.000000,142.653619
130.000000,133.948516
120.000000,133.383488
121.000000,122.268318
115.000000,123.188099
143.000000,116.785858
140.000000,145.322041
129.000000,143.101880
128.000000,131.451075
101.000000,129.661038
71.000000,101.931001
55.000000,72.130875
40.000000,56.610580
29.000000,42.219813
36.000000,32.757803
41.000000,39.159681
54.000000,43.472835
71.000000,55.803027
55.000000,70.408962
45.000000,53.735351
38.000000,43.548710
27.000000,36.308672
27.000000,25.557682
24.000000,25.886832
31.000000,23.279303
29.000000,30.223506
27.000000,28.847260
24.000000,26.326599
32.000000,23.219243
31.000000,30.538880
35.000000,28.889291
35.000000,32.501931
37.000000,32.825553
38.000000,35.234683
39.000000,35.948481
42.000000,37.362314
48.000000,39.947895
44.000000,46.137612
49.000000,41.809905
47.000000,46.551087
41.000000,44.741398
34.000000,39.006071
32.000000,32.694310
24.000000,31.006070
28.000000,23.851609
24.000000,28.039752
28.000000,24.074300
28.000000,28.141408
26.000000,28.137281
28.000000,26.023767
24.000000,27.382176
25.000000,24.084335
27.000000,24.835148
29.000000,27.052908
33.000000,28.860473
36.000000,32.494061
27.000000,35.413447
37.000000,26.909531
34.000000,36.170714
32.000000,33.232671
38.000000,31.384455
32.000000,37.005969
40.000000,31.090454
39.000000,38.840933
32.000000,38.288264
32.000000,31.385368
29.000000,32.428399
33.000000,29.758267
34.000000,33.524821
40.000000,34.742128
43.000000,40.168463
46.000000,43.219614
39.000000,45.876053
47.000000,38.935430
41.000000,46.112378
37.000000,40.381224
41.000000,36.858432
41.000000,40.616504
41.000000,41.014270
48.000000,41.160284
52.000000,47.969364
56.000000,51.514761
59.000000,55.879615
60.000000,58.361280
66.000000,59.101452
74.000000,64.889553
73.000000,72.362589
82.000000,71.353582
98.000000,80.297358
87.000000,96.059158
90.000000,85.491364
80.000000,88.583863
83.000000,78.859309
82.000000,82.146306
90.000000,81.637731
91.000000,89.305254
89.000000,90.811767
85.000000,89.989035
87.000000,85.406371
81.000000,87.540802
89.000000,81.215939
87.000000,89.127941
87.000000,87.079469
83.000000,87.607025
90.000000,83.683373
93.000000,90.095445
80.000000,92.847014
72.000000,80.333100
70.000000,72.236988
79.000000,70.787667
76.000000,79.128434
80.000000,76.275047
85.000000,79.724353
86.000000,84.806082
79.000000,85.976852
81.000000,78.347642
81.000000,80.018585
96.000000,79.728748
93.000000,94.876966
85.000000,91.737453
77.000000,84.225087
69.000000,76.456766
61.000000,69.116346
60.000000,61.043769
52.000000,60.275804
49.000000,52.633543
40.000000,50.337209
34.000000,41.631809
35.000000,35.504439
31.000000,35.921501
27.000000,31.849598
21.000000,27.867379
18.000000,22.462744
20.000000,19.248510
14.000000,20.974010
14.000000,14.997688
15.000000,14.790933
12.000000,15.779208
9.000000,12.823498
14.000000,9.974375
5.000000,14.316353
4.000000,5.887190
22.000000,4.886132
41.000000,21.267291
38.000000,38.838668
37.000000,35.813556
39.000000,34.894437
50.000000,36.813561
77.000000,47.515237
99.000000,72.534638
96.000000,93.235284
91.000000,91.623689
79.000000,88.185412
83.000000,76.615706
79.000000,80.493817
76.000000,76.809780
73.000000,74.562022
66.000000,73.283194
70.000000,67.747940
71.000000,71.552711
67.000000,72.375886
71.000000,67.808737
61.000000,71.968133
63.000000,62.248614
55.000000,64.063583
64.000000,56.181440
61.000000,64.266618
59.000000,61.706534
52.000000,59.734969
50.000000,52.813001
49.000000,51.057762
47.000000,49.582705
42.000000,47.708844
47.000000,42.440781
40.000000,47.350081
48.000000,40.489043
61.000000,47.929255
65.000000,60.120346
75.000000,63.832833
76.000000,73.392676
71.000000,74.097945
66.000000,68.981145
70.000000,64.448717
82.000000,67.783559
78.000000,79.650570
71.000000,76.769462
78.000000,70.198738
72.000000,77.516120
74.000000,71.877118
86.000000,73.207101
85.000000,84.131381
74.000000,83.687867
81.000000,74.031106
77.000000,80.629736
74.000000,76.235903
76.000000,73.821036
72.000000,75.437333
78.000000,72.141277
69.000000,78.828005
69.000000,69.885198
75.000000,68.949513
57.000000,75.118508
59.000000,57.634748
62.000000,59.281237
54.000000,62.207862
63.000000,54.030565
62.000000,62.432244
64.000000,61.296949
52.000000,63.443671
46.000000,52.343398
61.000000,45.725248
56.000000,59.963027
54.000000,55.542170
64.000000,53.433018
64.000000,63.630154
59.000000,63.566778
60.000000,58.769902
55.000000,58.822135
59.000000,53.852019
54.000000,58.434434
56.000000,53.351573
51.000000,55.255258
55.000000,50.817365
62.000000,54.634087
52.000000,61.116276
59.000000,51.846007
51.000000,58.527122
37.000000,51.046419
38.000000,37.648810
45.000000,38.704495
42.000000,44.767173
56.000000,42.314538
52.000000,56.082733
51.000000,51.444640
51.000000,50.968271
54.000000,50.399320
59.000000,52.408975
71.000000,57.326396
68.000000,69.219017
64.000000,66.127654
56.000000,62.931203
60.000000,55.357092
52.000000,59.363735
45.000000,51.612702
39.000000,45.322897
30.000000,39.879557
32.000000,31.677020
29.000000,33.394159
20.000000,30.505293
14.000000,21.758907
15.000000,16.275479
8.000000,16.820054
10.000000,10.061101
5.000000,11.640116
8.000000,6.561173
7.000000,9.519661
4.000000,8.444532
4.000000,5.276767
11.000000,5.210311
8.000000,11.790104
5.000000,8.833432
6.000000,6.249475
11.000000,6.970165
12.000000,11.611084
11.000000,12.300607
5.000000,11.621151
9.000000,6.077071
8.000000,9.914502
9.000000,9.061972
8.000000,9.817810
10.000000,8.711360
32.000000,10.798791
64.000000,31.162670
106.000000,60.935001
152.000000,100.515001
161.000000,145.563140
167.000000,154.119534
224.000000,160.100285
333.000000,217.159516
452.000000,329.399277
553.000000,459.435908
671.000000,573.313056
759.000000,704.955531
792.000000,801.361560
830.000000,832.246424
877.000000,866.998785
925.000000,917.852785
944.000000,967.656021
932.000000,980.157576
952.000000,954.360705
948.000000,935.890841
937.000000,900.250955
930.000000,879.302615
908.000000,860.691092
831.000000,823.199860
765.000000,738.603775
728.000000,665.583349
574.000000,621.625654
372.000000,486.635399
364.000000,328.848903
349.000000,321.713290
321.000000,309.797776
330.000000,288.362548
299.000000,291.089233
286.000000,266.743209
290.000000,256.558468
