REAL,ESTIMATE
31.000000,25.520792
38.000000,30.950622
21.000000,37.547903
32.000000,22.172708
37.000000,31.958404
45.000000,36.374938
29.000000,44.001767
29.000000,29.316201
44.000000,29.118941
48.000000,42.493801
53.000000,46.340622
58.000000,50.989369
63.000000,55.434836
58.000000,60.091162
55.000000,55.524957
48.000000,52.601552
53.000000,46.242994
41.000000,50.769151
41.000000,40.096644
40.000000,40.007567
36.000000,38.736512
46.000000,35.429675
35.000000,44.692579
37.000000,34.295978
48.000000,36.275958
43.000000,45.982211
45.000000,41.504843
46.000000,43.694833
43.000000,44.677251
35.000000,42.500348
29.000000,35.582034
30.000000,29.337967
30.000000,30.122994
18.000000,30.314609
17.000000,19.412313
23.000000,18.507894
19.000000,23.643450
24.000000,20.105003
24.000000,24.326775
24.000000,24.555190
23.000000,24.697182
28.000000,23.701514
27.000000,28.004613
28.000000,27.481349
26.000000,28.363563
32.000000,26.403431
28.000000,31.679623
26.000000,28.470768
32.000000,26.354896
27.000000,31.471805
32.000000,27.213665
31.000000,31.934904
29.000000,31.108354
29.000000,28.954723
30.000000,29.161275
30.000000,30.051867
30.000000,29.571548
29.000000,29.721227
36.000000,28.878652
31.000000,34.908890
33.000000,30.339279
26.000000,32.836234
27.000000,26.441309
25.000000,26.737968
22.000000,25.190459
22.000000,22.557527
19.000000,22.428987
22.000000,20.238974
20.000000,22.761332
20.000000,21.354311
12.000000,21.095044
26.000000,14.535367
26.000000,26.627447
21.000000,26.608407
20.000000,22.161441
24.000000,21.773708
29.000000,25.168576
36.000000,29.218221
31.000000,35.126406
36.000000,31.076783
50.000000,35.630726
50.000000,47.675563
44.000000,47.461682
49.000000,41.879939
47.000000,46.309407
48.000000,44.432231
49.000000,45.399281
44.000000,46.434333
41.000000,42.147477
31.000000,39.269242
28.000000,30.507190
21.000000,27.870050
23.000000,21.620283
20.000000,23.333424
16.000000,20.507966
25.000000,17.189326
48.000000,25.144242
42.333333,45.885486
36.666667,40.729898
31.000000,35.671046
16.000000,30.456978
17.000000,17.441353
18.000000,18.426383
18.000000,19.463830
22.000000,19.485524
12.000000,22.894196
13.000000,14.156491
23.000000,15.243303
16.000000,23.696306
20.000000,17.895005
14.000000,21.456860
18.000000,16.336131
17.000000,19.743986
21.000000,18.836835
17.000000,22.025063
22.000000,18.914437
21.000000,23.007918
20.000000,21.928168
21.000000,21.032161
25.000000,21.877874
28.000000,25.438109
26.000000,27.877923
18.000000,26.332485
24.000000,19.238858
30.000000,24.513405
32.000000,29.710312
34.000000,31.599848
36.000000,33.391859
28.000000,35.347611
28.000000,28.114177
21.000000,28.096962
29.000000,21.804675
33.000000,28.911101
30.000000,32.207336
39.000000,29.601018
34.000000,37.779548
31.000000,33.419159
29.000000,31.006139
31.000000,29.254476
31.000000,31.148936
29.000000,31.191450
36.000000,29.391922
44.000000,35.810834
48.000000,43.504887
47.000000,46.724157
37.000000,45.922137
30.000000,36.731012
42.000000,30.595395
30.000000,41.277720
24.000000,30.246233
26.000000,24.652622
32.000000,26.542336
19.000000,31.550951
20.000000,19.657816
29.000000,20.455873
33.000000,28.503278
28.000000,31.986994
27.000000,27.499020
24.000000,26.627542
28.000000,24.133467
27.000000,28.008077
29.000000,27.138771
28.000000,29.077646
31.000000,28.183005
44.000000,30.731907
32.000000,42.730451
29.000000,31.808577
34.000000,29.352180
40.000000,33.474747
39.000000,38.182911
43.000000,37.423491
39.000000,41.129629
37.000000,37.649962
49.000000,36.392106
41.000000,47.581129
35.000000,39.922173
35.000000,34.480686
29.000000,34.463518
42.000000,29.151836
34.000000,40.885431
37.000000,33.331026
35.000000,36.178878
30.000000,34.302443
32.000000,30.092870
31.000000,31.689977
32.000000,30.982320
32.000000,31.747965
25.000000,31.918314
27.000000,25.470291
28.000000,27.482576
29.000000,28.384184
38.000000,29.149625
49.000000,37.105467
42.000000,47.255495
26.000000,40.695725
27.000000,26.570839
36.000000,27.277210
28.000000,35.208587
33.000000,28.164600
27.000000,32.436746
26.000000,26.975209
26.000000,26.098612
34.000000,26.115659
43.000000,33.556563
31.000000,41.496157
36.000000,30.593057
34.000000,35.136301
30.000000,33.260728
32.000000,29.769463
25.000000,31.521945
30.000000,25.472767
30.000000,30.008711
29.000000,29.750247
25.000000,28.715408
26.000000,25.142552
32.000000,26.295648
40.000000,31.193732
33.000000,38.519101
22.000000,32.209604
21.000000,22.851984
42.000000,21.610366
41.000000,40.555954
52.000000,39.844487
53.000000,49.913365
54.000000,50.777539
51.000000,52.197473
49.000000,49.338995
59.000000,47.146790
56.000000,56.249194
52.000000,53.354150
53.000000,49.860760
51.000000,51.164223
54.000000,49.366479
47.000000,51.988992
48.000000,45.529494
41.000000,46.397907
44.000000,39.780417
47.000000,42.488921
35.000000,45.537098
43.000000,34.416665
46.000000,41.583789
52.000000,44.449495
52.000000,50.592574
62.000000,50.178560
55.000000,59.649842
52.000000,52.815726
72.000000,49.918080
74.000000,69.176733
68.000000,70.963367
77.000000,65.597080
71.000000,74.596914
60.000000,68.212146
54.000000,57.644565
53.000000,51.892634
61.000000,50.926662
67.000000,58.941833
76.000000,65.354230
60.000000,73.848205
58.000000,57.651964
46.000000,55.972313
45.000000,44.621178
39.000000,43.668542
29.000000,38.551226
24.000000,29.129997
15.000000,24.855225
15.000000,17.917416
20.000000,18.621275
16.000000,21.747494
13.000000,18.805168
11.000000,16.659406
18.000000,13.787512
23.000000,19.606443
18.000000,23.932899
19.000000,19.913860
28.000000,20.987886
27.000000,28.743078
20.000000,27.552489
21.000000,21.819195
22.000000,22.495771
16.000000,23.333768
19.000000,18.259576
11.000000,20.362332
16.000000,14.001961
14.000000,18.036094
13.000000,16.667322
10.000000,15.607558
7.000000,13.570477
10.000000,10.984948
16.000000,13.148188
8.000000,18.038745
13.000000,11.308044
9.000000,15.916511
4.000000,12.550300
8.000000,8.654412
4.000000,11.582918
7.000000,8.326726
6.000000,10.748385
10.000000,9.691197
2.000000,12.918686
6.000000,6.552576
8.000000,9.487100
7.000000,11.724518
13.000000,11.064474
14.000000,15.703618
11.000000,16.867880
9.000000,14.318509
11.000000,12.643776
12.000000,14.155983
16.000000,15.169948
13.000000,18.388304
16.000000,16.390125
19.000000,19.226873
19.000000,21.000659
10.000000,21.200181
10.250000,13.404468
10.500000,13.425189
10.750000,13.263167
11.000000,13.415108
11.250000,13.810636
11.500000,13.776954
11.750000,14.079736
12.000000,13.981337
8.000000,14.072857
14.000000,10.856769
20.000000,15.983304
13.000000,21.022345
20.000000,15.091976
16.000000,20.737872
16.000000,17.155124
14.000000,17.090254
19.000000,15.655272
17.000000,19.962156
18.000000,18.619492
16.000000,19.371942
20.000000,17.656117
26.000000,21.799650
33.000000,27.024494
32.000000,33.682590
29.000000,32.895118
24.000000,29.822090
20.000000,25.433673
27.000000,22.229633
34.000000,28.493833
34.000000,34.319656
29.000000,34.256838
38.000000,29.610263
31.000000,37.936127
50.000000,31.124875
46.000000,48.657546
42.000000,45.175080
39.000000,41.654108
37.000000,38.770406
35.000000,37.091151
34.000000,35.203676
34.000000,34.481303
29.000000,34.213307
35.000000,29.711649
31.000000,35.226355
39.000000,31.585054
39.000000,39.403938
47.000000,39.055018
43.000000,46.144511
32.000000,42.818854
27.000000,32.166737
28.000000,27.850394
31.000000,28.994392
37.000000,31.550236
35.000000,37.162298
38.000000,35.339702
40.000000,38.060648
53.000000,39.775971
62.000000,52.436809
63.000000,60.711331
51.000000,61.253779
44.000000,49.885578
45.000000,43.060474
44.000000,44.070054
39.000000,43.341307
39.000000,38.556622
47.000000,38.330568
45.000000,45.959277
55.000000,44.005630
49.000000,53.671010
46.000000,47.752074
51.000000,44.470157
41.000000,49.223952
47.000000,40.089784
41.000000,45.753129
38.000000,40.209040
37.000000,37.457248
32.000000,36.630785
54.000000,32.025416
44.000000,52.651921
47.000000,43.034438
40.000000,45.982366
54.000000,39.380544
48.000000,52.326152
47.000000,46.207582
34.000000,45.526915
36.000000,33.585222
32.000000,35.740872
39.000000,31.946475
84.000000,38.313563
40.000000,81.601805
30.000000,38.979066
33.000000,29.924876
27.000000,32.752386
33.000000,27.219461
41.000000,32.408891
27.000000,39.442101
15.000000,27.328342
23.000000,16.976537
21.000000,23.767956
17.000000,22.088828
24.000000,18.791004
24.000000,24.602406
28.000000,24.797971
28.000000,28.165286
39.000000,28.862459
67.000000,37.781623
51.000000,63.413125
47.000000,50.479376
47.000000,45.030591
49.000000,44.820750
46.000000,46.854630
46.000000,44.137403
38.000000,44.075178
35.000000,36.907688
34.000000,34.051895
30.000000,33.050983
31.000000,29.856020
33.000000,30.313800
37.000000,32.172784
32.000000,35.766374
30.000000,31.363817
32.000000,30.015746
35.000000,32.036978
32.000000,34.572985
47.000000,32.097412
53.000000,46.073986
66.000000,50.913028
80.000000,63.329794
77.000000,77.052499
87.000000,73.708305
83.000000,83.064217
82.000000,79.115329
74.000000,78.309293
71.000000,70.864764
69.000000,68.274037
70.000000,66.238866
57.000000,67.783497
59.000000,55.116031
62.000000,56.700049
58.000000,59.972185
55.000000,55.759314
55.000000,53.064445
81.000000,52.624834
78.000000,77.800773
77.222222,75.563337
76.444444,75.095005
75.666667,74.386615
74.888889,73.849747
74.111111,73.414877
73.333333,72.116781
72.555556,72.429335
71.777778,72.514387
71.000000,70.475568
70.222222,69.580982
69.444444,68.622213
68.666667,67.112983
67.888889,66.372773
67.111111,65.939621
66.333333,65.064749
65.555556,64.117525
64.777778,62.951131
64.000000,62.414768
63.222222,61.651906
62.444444,60.963330
61.666667,60.808923
60.888889,59.741336
60.111111,59.072231
59.333333,59.594202
58.555556,58.134191
57.777778,57.147386
57.000000,56.124398
66.000000,55.446995
72.000000,64.204881
85.000000,70.055562
86.000000,83.003822
105.000000,83.971193
141.000000,103.373621
119.000000,141.565219
123.000000,116.759470
109.000000,120.503232
84.000000,105.929730
82.000000,80.798605
78.000000,78.585684
64.000000,75.061383
64.000000,61.338687
56.000000,61.966355
53.000000,55.394894
48.000000,51.751505
54.000000,47.486887
73.000000,52.923976
68.000000,71.029209
68.000000,66.294108
74.000000,66.448382
74.000000,72.136231
79.000000,72.326597
78.000000,77.480361
73.000000,76.154238
89.000000,70.725974
78.000000,86.132315
80.000000,75.157362
101.000000,76.687800
130.000000,97.347244
114.000000,127.547407
95.000000,110.636721
90.000000,91.468925
83.000000,86.450502
70.000000,79.860096
71.000000,67.547153
61.000000,68.214758
61.000000,58.865704
56.000000,59.164145
54.000000,55.073608
75.000000,52.966195
75.000000,72.570907
83.000000,72.848141
70.000000,80.880155
52.000000,69.860690
35.000000,51.560084
17.000000,37.333817
18.000000,22.559452
47.000000,22.522332
19.000000,47.145811
10.000000,21.957005
18.000000,14.415813
26.000000,20.632440
19.000000,27.389722
20.000000,22.336510
20.000000,22.871475
27.000000,23.966873
25.000000,30.298911
25.000000,28.143692
27.000000,30.171324
23.000000,30.838261
30.000000,27.541086
31.000000,31.885874
36.000000,32.033876
40.000000,35.835523
48.000000,39.290877
44.000000,46.006295
41.000000,43.235803
31.000000,41.459371
38.000000,32.296259
39.000000,38.386096
30.000000,38.826730
39.000000,30.448676
49.000000,37.822200
53.000000,46.588718
72.000000,50.355161
73.000000,67.379469
61.000000,67.506841
55.000000,57.117165
48.000000,52.366497
65.000000,45.406438
95.000000,61.018467
97.000000,90.441245
119.000000,93.434023
147.000000,117.037201
175.000000,147.629077
172.000000,181.281639
105.000000,177.164306
62.000000,103.348458
53.000000,59.744125
40.000000,50.765775
38.000000,39.176288
39.000000,37.958992
32.000000,39.944503
32.000000,33.824750
25.000000,34.433829
36.000000,27.753447
41.000000,35.970832
24.000000,39.382302
35.000000,24.779844
37.000000,35.720628
43.000000,39.283596
50.000000,47.554617
58.000000,48.864471
60.000000,56.537731
64.000000,58.351123
63.000000,61.671129
63.000000,60.413212
67.000000,59.599307
62.000000,63.216022
54.000000,58.271503
46.000000,51.048086
47.000000,44.559915
39.000000,45.374232
40.000000,38.214097
26.000000,38.010607
27.000000,26.822684
28.000000,26.778628
29.000000,28.840917
35.000000,29.246460
35.000000,34.831625
38.000000,39.265804
30.000000,37.844018
34.000000,30.897112
31.000000,35.390273
42.000000,31.470152
43.000000,41.701828
43.000000,42.478420
40.000000,42.356617
38.000000,39.646072
36.000000,38.450116
32.000000,37.291895
32.000000,33.539349
32.000000,32.307322
30.000000,31.705702
38.000000,29.981669
45.000000,37.422231
50.000000,43.708223
60.000000,48.408144
57.000000,58.401613
39.000000,56.485085
25.000000,40.544040
34.000000,26.460575
31.000000,33.258697
33.000000,31.041681
28.000000,33.101762
16.000000,28.649507
24.000000,18.880208
14.000000,26.137851
32.000000,18.907968
34.000000,34.135975
33.000000,34.051633
31.000000,32.566676
34.000000,30.620546
32.000000,33.909619
32.000000,32.548889
30.000000,32.798394
34.000000,30.951211
34.000000,33.183445
33.000000,32.275784
40.000000,31.597861
42.000000,38.178623
48.000000,39.842194
45.000000,45.711354
26.000000,43.016773
26.000000,26.219557
38.000000,26.541850
38.000000,37.206070
41.000000,37.419517
32.000000,39.912563
36.000000,31.658399
28.000000,35.729316
47.000000,28.264880
53.000000,45.434515
43.000000,50.648206
41.000000,41.486722
41.000000,40.126957
36.000000,39.502586
36.000000,34.652702
40.000000,34.979457
35.000000,38.329094
39.000000,34.235944
34.000000,37.809186
40.000000,32.943216
51.000000,38.584574
44.000000,48.961344
57.000000,42.350480
55.000000,54.406929
70.000000,52.828296
84.000000,67.495273
91.000000,81.046909
89.000000,88.276627
114.000000,85.940752
106.000000,111.974866
82.000000,103.653791
96.000000,79.228027
105.000000,94.020071
89.000000,103.268988
69.000000,86.771432
54.000000,66.975580
51.000000,52.339551
56.000000,49.739374
41.000000,55.489345
46.000000,40.734643
45.000000,44.780183
43.000000,44.079539
48.000000,42.418562
45.000000,47.250022
48.000000,44.576133
48.000000,49.769552
63.000000,49.582511
66.000000,63.246266
50.000000,65.041891
49.000000,49.115438
55.000000,47.953349
77.000000,53.420078
77.000000,74.439503
65.000000,74.104260
56.000000,62.469151
53.000000,54.419416
54.000000,51.528178
57.000000,52.571474
56.000000,54.580256
54.000000,53.449374
51.000000,51.829142
49.000000,49.200748
49.000000,47.527888
46.000000,47.513454
52.000000,44.407412
57.000000,51.095926
64.000000,58.152210
67.000000,62.110349
70.000000,65.802704
73.000000,70.695450
70.000000,75.194492
79.000000,74.031147
106.000000,77.226326
101.000000,104.276521
98.000000,99.079882
96.000000,95.793690
91.000000,94.085457
82.000000,88.796231
69.000000,80.068852
66.000000,66.637724
69.000000,63.798307
76.000000,66.231748
72.000000,73.716917
67.000000,69.881314
72.000000,64.987487
67.000000,69.952210
68.000000,65.289397
81.000000,66.017815
82.000000,78.193018
97.000000,79.440328
104.000000,95.109565
98.000000,103.476185
108.000000,97.113163
110.000000,106.795050
83.000000,108.900100
65.000000,80.610023
68.000000,63.154313
62.000000,65.783495
60.000000,60.317024
56.000000,58.167022
49.000000,53.933250
43.000000,47.214020
39.000000,41.699618
42.000000,38.517360
53.000000,42.036078
64.000000,53.032859
69.000000,61.823813
65.000000,66.178522
73.000000,63.172236
66.000000,70.883883
64.000000,64.726072
65.000000,62.398473
63.000000,63.538983
58.000000,61.645327
54.000000,56.335958
61.000000,52.414834
63.000000,58.947738
67.000000,60.573607
83.000000,64.499240
80.000000,79.378374
71.000000,76.251506
63.000000,67.972483
67.000000,60.225959
54.000000,64.024709
45.000000,52.760139
69.000000,46.159533
75.000000,66.352768
64.000000,71.493705
65.000000,61.416392
75.000000,62.290641
79.000000,71.679772
79.000000,75.553239
78.000000,75.848390
73.000000,74.679128
64.000000,69.839408
64.000000,61.891568
66.000000,62.767729
64.000000,64.356222
62.000000,62.375138
69.000000,60.423562
68.000000,66.735217
79.000000,65.491300
104.000000,75.648344
119.000000,100.428509
86.000000,115.584440
83.000000,81.526474
87.000000,78.671269
106.000000,82.572831
91.000000,101.559094
66.000000,86.950924
64.000000,63.544080
69.000000,61.902568
96.000000,67.371510
110.000000,95.101606
98.000000,107.910888
97.000000,95.277322
88.000000,94.696146
57.000000,86.267900
44.000000,55.448997
53.000000,43.446553
37.000000,51.245192
45.000000,37.338087
63.000000,46.286142
59.000000,61.520672
41.000000,58.474494
26.000000,43.803511
24.000000,34.258431
22.000000,30.673756
29.000000,25.588559
31.000000,30.558248
36.000000,32.142687
34.000000,36.918231
40.000000,35.118700
33.000000,40.136039
29.000000,34.225439
36.000000,31.208653
67.000000,36.187537
91.000000,63.321267
105.000000,86.570917
90.000000,99.484713
98.000000,84.547250
137.000000,92.801379
184.000000,133.413392
232.000000,183.805762
249.000000,236.297767
246.000000,258.274050
212.000000,261.309064
182.000000,224.498051
149.000000,190.347291
104.000000,150.167356
84.000000,101.162166
58.000000,82.019701
44.000000,58.440291
42.000000,48.362776
41.000000,47.920869
40.000000,46.623959
43.000000,43.792943
29.000000,45.781058
17.000000,31.100921
13.000000,20.039498
24.000000,17.365088
19.000000,27.522894
23.000000,25.599590
19.000000,29.310462
22.000000,25.873288
25.000000,27.910914
24.000000,30.612385
23.000000,30.138636
