REAL,ESTIMATE
29.000000,29.004882
25.000000,28.665592
31.000000,25.063592
32.000000,30.373650
27.000000,31.451369
23.000000,27.216166
24.000000,24.231050
21.000000,24.845322
22.000000,22.908420
22.000000,23.639318
17.000000,24.067549
20.000000,20.275595
31.000000,22.843296
28.000000,31.337899
33.000000,28.892337
33.000000,33.712614
28.000000,33.507130
35.000000,29.514219
29.000000,35.506233
24.000000,29.903885
24.000000,25.367948
26.000000,25.279185
32.000000,27.467496
27.000000,32.791491
28.000000,27.696057
30.000000,28.436052
29.000000,30.188439
29.000000,29.452986
32.000000,29.745695
29.000000,31.850974
29.000000,29.624648
28.000000,29.675062
30.000000,28.842362
25.000000,30.516116
23.000000,26.507819
24.000000,25.046295
27.000000,25.660421
27.000000,27.781512
26.000000,28.279812
27.000000,27.145355
29.000000,27.737019
33.000000,29.843943
33.000000,33.160355
40.000000,32.827521
44.000000,39.586413
50.000000,43.131678
53.000000,49.636363
55.000000,51.947790
46.000000,54.430066
41.000000,45.889760
43.000000,40.306816
49.000000,42.333246
42.000000,48.652251
44.000000,41.081279
36.000000,42.987819
36.000000,35.297562
33.000000,35.532086
29.000000,32.798718
22.000000,29.261174
24.000000,23.487697
28.000000,25.249275
26.000000,28.694365
25.000000,27.230327
33.000000,26.313590
28.000000,33.484250
36.000000,28.792831
29.000000,35.982250
36.000000,29.493509
44.000000,35.847202
55.000000,43.084917
58.000000,54.105423
69.000000,56.917020
62.000000,68.362039
57.000000,60.946001
49.000000,55.430314
50.000000,47.262826
48.000000,49.096776
44.000000,46.985474
42.000000,43.307976
38.000000,40.934158
42.000000,37.125503
48.000000,40.686882
48.000000,46.770299
34.000000,46.645134
54.000000,33.638282
49.000000,53.020378
51.000000,48.468312
40.000000,50.390723
37.000000,39.496369
38.000000,36.802714
30.000000,37.487900
26.000000,30.268141
25.000000,26.851734
19.000000,25.836664
13.000000,20.924041
18.000000,15.882602
21.000000,19.787769
19.000000,22.066014
23.000000,20.220687
23.000000,23.605529
21.000000,23.631459
27.000000,21.876977
23.000000,26.971195
28.000000,23.593350
23.000000,27.929214
28.000000,23.673558
23.000000,28.198254
24.000000,23.704814
28.000000,24.696994
25.000000,28.415995
22.000000,25.474462
24.000000,22.870600
23.000000,24.424690
25.000000,23.602256
25.000000,25.425771
30.000000,25.598897
31.000000,30.006610
35.000000,31.075920
33.000000,34.868126
27.000000,32.810065
28.000000,27.135022
27.000000,28.148901
22.000000,27.149832
26.000000,22.674194
19.000000,26.162837
18.000000,19.914077
19.000000,19.167417
19.000000,20.071107
20.000000,20.044549
19.000000,20.697194
14.000000,20.124110
16.000000,16.104930
15.000000,17.652710
22.000000,16.675023
24.000000,22.736407
27.000000,24.403343
24.000000,26.970230
32.000000,24.240777
25.000000,31.588150
34.000000,24.878904
34.000000,32.853720
46.000000,32.692369
55.000000,44.346352
55.000000,52.590563
51.000000,52.581570
51.000000,49.195172
47.000000,49.000779
42.000000,45.260243
43.000000,40.485976
33.000000,41.408122
21.000000,32.366383
20.000000,22.122964
20.000000,21.661724
23.000000,21.538212
18.000000,23.872407
15.000000,19.815383
29.000000,17.549239
26.000000,28.647389
15.000000,26.264028
14.000000,17.425205
11.000000,16.543683
11.000000,14.515532
15.000000,14.408472
15.000000,17.429692
15.000000,17.597497
13.000000,17.471404
17.000000,16.271149
23.000000,19.520394
18.000000,24.034594
15.000000,19.547641
17.000000,16.932244
17.000000,18.368793
17.000000,18.324003
18.000000,18.403737
14.000000,19.201047
16.000000,16.256245
12.000000,17.700273
14.000000,14.913242
19.000000,16.224680
18.000000,20.405163
18.000000,19.614501
20.000000,19.525136
20.000000,21.303444
20.000000,21.457156
23.000000,21.235531
23.000000,24.052157
29.000000,24.121334
26.000000,29.266576
33.000000,26.277541
27.000000,32.148258
34.000000,26.928642
31.000000,33.062497
28.000000,30.474309
32.000000,28.022265
41.000000,31.300840
37.000000,39.327018
36.000000,35.166519
37.000000,34.285281
31.000000,35.314747
31.000000,30.219324
31.000000,30.307371
30.000000,30.393259
31.000000,29.743829
34.000000,30.888708
39.000000,33.901067
33.000000,39.074133
37.000000,33.048755
27.000000,36.698215
26.000000,27.564131
25.000000,26.987538
22.000000,25.927073
30.000000,23.227870
27.000000,29.963869
28.000000,27.687039
26.000000,28.058392
28.000000,26.177716
28.000000,27.820038
31.000000,27.754006
26.000000,30.150581
29.000000,26.048836
28.000000,28.793216
35.000000,27.933737
28.000000,33.846855
35.000000,28.264066
40.000000,34.483517
28.000000,38.990441
27.000000,28.367844
32.000000,27.649346
37.000000,32.113808
47.000000,36.070329
36.000000,46.045890
39.000000,36.026556
34.000000,38.698042
37.000000,34.040476
34.000000,36.802242
31.000000,34.187710
28.000000,31.441228
30.000000,28.790183
26.000000,30.628531
29.000000,26.828269
26.000000,29.253491
27.000000,26.582159
30.000000,27.774477
27.000000,30.201583
28.000000,27.645978
24.000000,28.278857
29.000000,24.943376
30.000000,29.512937
31.000000,30.277389
33.000000,30.935101
31.000000,33.058347
30.000000,30.970538
38.000000,30.145788
28.000000,37.769928
27.000000,28.462721
31.000000,27.409148
27.000000,30.986539
27.000000,27.194650
21.000000,27.361931
24.000000,21.792589
26.000000,24.605819
19.000000,26.302398
29.000000,20.503148
33.000000,29.073453
36.000000,32.771909
37.000000,35.851691
31.000000,36.674357
41.000000,30.949768
37.000000,40.608457
32.000000,36.672036
32.000000,32.014284
30.000000,31.867601
30.000000,29.917488
32.000000,30.063919
25.000000,31.858588
23.000000,25.628441
28.000000,23.616515
25.000000,28.019866
25.000000,25.371021
29.000000,25.276442
31.000000,28.991193
41.000000,31.141411
45.000000,40.377624
59.000000,44.484697
49.000000,58.256384
47.000000,48.614531
36.000000,46.250909
44.000000,35.780075
44.000000,43.598879
48.000000,43.387808
47.000000,47.205300
52.000000,46.336049
47.000000,51.543235
46.000000,46.022450
40.000000,44.993870
43.000000,39.353331
42.000000,42.132618
36.000000,41.075266
35.000000,35.669595
38.000000,34.758797
45.000000,37.517067
40.000000,44.195729
64.000000,39.124948
64.000000,63.299330
67.000000,63.317790
53.000000,66.742665
55.000000,52.176587
56.000000,53.955515
67.000000,55.493940
64.000000,66.826342
46.000000,63.611933
60.000000,44.781985
46.000000,58.224336
45.000000,44.773856
42.000000,43.880694
48.000000,41.095318
43.000000,47.122520
37.000000,41.880355
41.000000,36.159069
35.000000,40.051445
34.000000,34.506915
36.000000,33.452408
25.000000,35.414985
21.000000,25.611247
20.000000,22.106692
14.000000,21.338921
20.000000,16.410845
16.000000,21.489196
14.000000,18.087628
14.000000,16.430199
17.000000,16.384876
24.000000,18.736359
30.000000,24.574880
29.000000,30.140518
27.000000,29.155346
29.000000,27.262711
24.000000,29.017363
24.000000,24.818896
29.000000,24.505391
34.000000,29.259828
15.000000,34.223610
19.000000,16.917701
19.000000,20.067149
16.000000,20.018236
11.000000,17.353174
11.000000,13.374782
9.000000,13.313824
9.000000,11.447333
13.000000,12.023301
12.000000,15.229342
12.000000,14.460347
10.000000,14.317182
5.000000,12.791446
11.000000,8.916622
10.000000,13.674072
4.000000,12.722868
6.000000,7.988667
7.000000,9.571810
7.000000,10.121251
12.000000,9.839747
15.000000,13.807784
12.000000,16.337165
17.000000,13.940894
11.000000,17.765262
13.000000,13.077758
7.000000,14.668066
13.000000,9.927604
14.000000,14.584960
13.000000,15.447310
11.000000,14.629789
13.000000,13.017067
12.000000,14.760419
18.000000,14.208662
14.000000,18.760637
17.000000,15.865293
15.500000,18.092099
14.000000,16.887854
13.000000,16.162614
16.000000,15.376384
17.000000,17.691331
16.000000,18.739360
15.000000,17.896045
11.000000,17.287368
18.000000,14.738172
13.000000,19.614948
21.000000,15.852801
16.000000,21.849164
14.000000,17.881481
17.000000,16.397493
20.000000,18.991914
16.000000,21.055211
17.000000,18.306507
16.000000,19.200097
18.000000,18.579754
15.000000,19.558439
17.000000,18.325000
20.000000,19.596455
25.000000,21.950975
28.000000,26.384504
17.000000,28.861878
20.000000,20.116617
29.000000,22.615386
31.000000,29.900078
33.000000,31.319282
35.000000,32.509388
35.000000,34.036296
41.000000,34.183855
50.000000,39.710655
46.000000,47.732071
36.000000,43.969024
30.000000,35.238583
36.000000,29.928090
43.000000,34.948051
37.000000,42.206600
36.000000,36.522581
31.000000,35.539819
29.000000,31.438391
29.000000,29.976133
28.000000,30.167528
29.000000,29.214840
35.000000,30.266703
39.000000,35.062244
28.000000,38.609264
25.000000,29.277001
26.000000,26.961193
29.000000,27.664808
32.000000,29.863298
45.000000,32.442165
48.000000,44.740856
52.000000,47.018768
49.000000,51.151802
54.000000,48.240868
53.000000,52.885287
44.000000,51.472997
44.000000,42.939521
40.000000,42.406136
40.000000,39.170150
42.000000,39.406853
42.000000,41.571154
46.000000,41.157834
43.000000,44.442323
44.000000,41.750657
42.000000,43.012915
44.000000,41.447167
48.000000,43.196209
54.000000,46.860216
65.000000,52.831044
53.000000,64.744232
33.000000,51.741508
31.000000,32.945576
32.000000,31.298301
38.000000,32.097664
36.000000,37.664355
30.000000,35.746052
33.000000,30.411248
34.000000,32.817800
41.000000,33.334639
44.000000,39.782174
29.000000,42.891673
24.000000,28.855177
27.000000,24.619097
30.000000,27.273091
29.000000,29.834474
43.000000,28.885094
46.000000,42.083369
42.000000,45.065958
28.000000,41.546351
28.000000,28.217254
30.000000,28.219299
15.000000,30.017016
25.000000,16.871342
17.000000,25.628502
19.000000,18.637747
20.000000,20.410337
21.000000,21.149298
20.000000,22.149668
28.000000,21.315238
36.000000,28.408994
54.000000,35.833545
60.000000,53.665650
51.000000,59.902389
43.000000,50.571353
40.000000,42.889862
46.000000,39.976665
41.000000,46.343785
34.000000,40.641789
33.000000,33.410216
30.000000,32.508024
23.000000,29.704628
26.000000,23.855617
23.000000,26.325840
25.000000,23.684681
30.000000,25.522981
34.000000,30.166991
24.000000,33.679660
34.000000,24.488923
27.000000,33.771920
34.000000,27.555462
46.000000,33.909805
55.000000,45.218044
64.000000,54.907144
68.000000,64.524114
80.000000,69.120037
76.000000,81.168502
80.000000,76.260063
67.000000,80.653244
66.000000,65.645893
63.000000,65.044979
59.000000,61.584547
49.000000,57.705986
50.000000,47.664015
51.000000,48.716194
47.000000,48.910787
58.000000,44.986401
49.000000,55.588080
48.000000,47.119281
56.000000,46.544734
57.000000,54.115567
52.000000,55.559735
47.000000,50.805200
44.000000,46.297366
36.000000,42.867292
39.000000,35.465948
61.000000,38.028776
64.000000,59.084736
66.000000,62.356252
65.000000,64.152371
65.000000,63.479362
67.000000,63.605172
63.000000,65.809958
62.000000,60.351886
53.000000,59.484817
56.000000,50.764129
53.000000,53.172130
52.000000,50.853681
46.000000,49.748533
44.000000,44.336542
47.000000,42.615349
46.000000,45.598964
54.000000,44.183727
55.000000,51.941933
59.000000,53.761082
56.000000,57.760368
50.000000,55.098967
52.000000,48.909425
39.000000,50.868373
49.000000,38.402931
56.000000,48.198580
84.000000,54.803876
89.000000,83.110770
94.000000,89.177288
69.000000,94.044243
62.000000,67.769509
63.000000,61.796048
66.000000,62.684343
61.000000,66.374260
65.000000,61.117664
53.000000,64.905374
50.000000,51.209931
45.000000,48.866155
45.000000,43.759860
45.000000,44.216652
52.000000,44.890757
62.000000,51.864413
52.000000,61.909171
47.000000,52.159978
48.000000,47.073776
53.000000,47.337669
49.000000,52.702332
54.000000,48.353016
62.000000,54.465933
69.000000,63.655709
74.000000,70.800878
95.000000,74.946321
122.000000,98.469554
115.000000,126.966118
102.000000,117.422184
98.000000,103.353602
89.000000,100.206931
77.000000,92.583291
74.000000,79.182375
63.000000,75.422609
88.000000,62.745135
77.000000,87.595288
58.000000,74.287630
61.000000,55.539122
64.000000,58.864913
61.000000,62.255738
61.000000,60.493099
52.000000,61.317145
50.000000,52.119668
34.000000,49.987341
19.000000,34.835298
15.000000,22.509622
18.000000,19.401903
10.000000,21.451961
14.000000,15.928396
19.000000,18.136350
13.000000,21.840924
20.000000,16.745924
19.000000,22.347281
18.000000,21.832284
22.000000,21.104890
24.000000,24.623339
24.000000,26.276967
22.000000,26.361320
21.000000,24.259322
23.000000,23.270094
25.000000,25.142437
41.000000,26.921136
44.000000,41.472801
42.000000,43.228936
44.000000,41.908102
34.000000,44.279861
30.000000,34.623457
35.000000,31.287477
31.000000,36.007811
26.000000,32.162015
36.000000,27.348834
37.000000,36.424717
59.000000,36.419846
77.000000,55.817354
70.000000,74.245443
63.000000,66.737508
50.000000,61.909532
56.000000,49.878953
58.000000,55.715411
72.000000,58.577868
77.000000,70.623715
106.000000,72.767964
131.000000,101.931625
155.000000,128.651146
138.000000,150.234140
71.000000,135.294107
49.000000,69.830168
31.000000,47.739422
31.000000,31.426299
33.000000,32.352667
34.000000,34.386628
28.000000,36.452257
25.000000,33.357150
27.000000,33.083906
19.000000,32.697036
35.000000,21.959744
23.000000,35.053613
24.000000,24.375486
33.000000,26.222554
30.000000,33.506820
37.000000,30.883425
41.000000,36.078718
41.000000,39.211149
41.000000,39.244808
43.000000,39.962711
46.000000,41.525509
43.000000,44.287518
44.000000,41.224956
32.000000,41.653312
34.000000,30.694515
33.000000,31.662180
27.000000,30.079546
29.000000,26.141258
23.000000,28.502485
22.000000,23.592899
30.000000,22.751087
25.000000,29.764476
26.000000,25.381296
20.000000,26.242922
31.000000,21.795915
28.000000,28.999392
31.000000,27.168610
34.000000,30.909333
40.000000,33.874288
34.000000,39.519476
35.000000,33.892576
32.000000,34.771003
31.000000,31.601088
31.000000,30.790277
34.000000,30.709333
30.000000,32.588632
27.000000,29.743255
30.000000,27.017486
32.000000,29.369105
28.000000,31.441688
28.000000,27.966135
40.000000,28.230686
32.500000,38.677677
25.000000,32.759708
27.000000,26.469176
28.000000,26.929963
21.000000,28.240231
18.000000,22.184272
26.000000,19.441982
13.000000,26.528902
22.000000,16.202308
17.000000,24.677422
25.000000,21.756968
29.000000,26.569164
38.000000,29.085035
42.000000,37.310759
40.000000,40.602878
35.000000,38.731803
29.000000,34.211957
31.000000,28.791329
24.000000,30.996881
25.000000,26.181461
27.000000,26.476770
26.000000,26.874516
29.000000,26.105501
37.000000,28.649042
36.000000,36.000076
24.000000,35.337419
46.000000,24.294720
38.000000,45.053960
33.000000,37.476611
33.000000,32.995216
45.000000,33.230359
37.000000,44.672958
32.000000,37.245936
46.000000,32.326984
41.000000,45.742149
38.000000,40.454656
42.000000,37.555713
38.000000,41.026767
30.000000,37.104224
29.000000,29.768469
31.000000,28.738684
29.000000,30.392077
29.000000,28.842560
27.000000,28.912131
28.000000,27.214993
29.000000,28.231817
39.000000,29.227865
34.000000,38.381307
44.000000,33.808642
58.000000,43.892603
75.000000,58.432387
82.000000,76.149778
87.000000,84.590801
86.000000,88.707129
89.000000,87.727029
71.000000,90.199439
71.000000,71.661345
67.000000,71.608364
59.000000,66.343907
51.000000,57.566645
42.000000,49.128900
40.000000,40.378620
32.000000,38.517078
30.000000,31.755525
31.000000,30.041492
36.000000,30.847962
37.000000,35.351374
38.000000,36.339682
46.000000,37.218773
40.000000,44.456323
44.000000,39.046740
48.000000,41.830855
47.000000,46.234389
51.000000,44.706676
57.000000,49.651840
64.000000,55.736324
59.000000,63.464983
50.000000,58.271105
47.000000,48.178278
33.000000,45.186032
38.000000,31.748540
53.000000,36.368151
50.000000,49.497458
51.000000,47.994730
45.000000,48.798818
43.000000,43.445887
41.000000,41.994923
40.000000,40.434396
47.000000,39.611384
55.000000,45.718135
46.000000,54.513678
46.000000,44.724309
44.000000,45.340469
45.000000,43.134875
56.000000,44.609845
66.000000,55.860414
77.000000,65.644517
77.000000,77.236135
59.000000,75.495922
76.000000,57.054461
70.000000,74.371173
67.000000,69.736482
61.000000,66.097954
51.000000,60.357039
53.000000,50.306732
52.000000,51.961608
56.000000,50.775231
53.000000,54.439058
54.000000,51.960637
61.000000,52.554076
52.000000,60.306003
54.000000,51.083326
59.000000,53.742841
66.000000,59.771218
81.000000,66.589570
78.000000,81.293134
94.000000,77.114807
89.000000,94.845521
67.000000,88.890041
55.000000,66.891381
55.000000,55.046448
55.000000,55.219491
54.000000,55.201144
44.000000,53.819412
39.000000,43.212454
36.000000,38.733377
41.000000,36.199970
29.000000,40.475329
37.000000,29.980339
49.000000,37.514900
55.000000,49.295120
51.000000,55.593665
58.000000,51.436368
58.000000,57.678030
56.000000,57.502350
52.000000,54.911469
52.000000,51.368975
45.000000,52.543001
51.000000,45.871670
52.000000,51.646057
51.000000,52.284435
45.000000,51.203887
54.000000,44.171268
66.000000,52.798303
61.000000,64.748015
57.000000,60.246743
51.000000,57.298511
40.000000,51.759138
37.000000,40.689957
39.000000,37.907325
61.000000,39.896255
56.000000,62.250778
50.000000,56.387507
47.000000,49.755934
63.000000,47.604834
66.000000,64.018685
65.000000,67.649942
65.000000,67.190117
66.000000,67.321106
63.000000,68.220539
59.000000,62.822451
59.000000,59.261170
52.000000,58.599207
54.000000,52.102882
63.000000,53.984473
62.000000,63.291848
70.000000,62.641954
72.000000,71.316318
75.000000,73.449110
74.000000,76.650203
74.000000,75.956871
80.000000,75.045235
74.000000,82.173873
71.000000,75.755668
