REAL,ESTIMATE
15.000000,20.865153
18.000000,18.838276
18.000000,20.412231
15.000000,20.709352
18.000000,17.857262
23.000000,20.545115
21.000000,25.233578
20.000000,23.583164
20.000000,22.050475
26.000000,21.536809
24.000000,26.642720
27.000000,24.785933
28.000000,27.168481
29.000000,28.004962
32.000000,28.978600
31.000000,31.463576
30.000000,30.385674
31.000000,29.198168
27.000000,30.481160
29.000000,27.152668
30.000000,28.789041
28.000000,29.671710
21.000000,28.078761
24.000000,22.026178
15.000000,24.762971
16.000000,17.421535
19.000000,18.544749
14.000000,20.983741
10.000000,17.231026
10.000000,13.937554
13.000000,13.620991
12.000000,15.682269
12.000000,15.518070
18.000000,15.196988
23.000000,20.064296
23.000000,24.236471
23.000000,24.165697
23.000000,23.768670
18.000000,23.534547
16.000000,19.058685
17.000000,18.014677
14.000000,18.554528
16.000000,16.684812
15.000000,18.699879
15.000000,17.920343
15.000000,17.319636
16.000000,16.832902
13.000000,17.248020
10.000000,15.252799
22.000000,13.157406
23.000000,22.833359
16.000000,24.152009
21.000000,18.596388
12.000000,22.368067
14.000000,14.730620
15.000000,16.294202
15.000000,17.144767
17.000000,17.432312
22.000000,19.346138
20.000000,23.631083
17.000000,21.635823
22.000000,19.694305
15.000000,22.857859
15.000000,17.509427
15.000000,17.561877
12.000000,17.729868
10.000000,15.543154
13.000000,14.299365
13.000000,16.267205
11.000000,16.234720
13.000000,14.571230
12.000000,15.872434
14.000000,15.207260
20.000000,16.878951
17.000000,21.304468
16.000000,18.998578
15.000000,18.249786
16.000000,17.443757
15.000000,18.245771
17.000000,17.393941
17.000000,18.981203
24.000000,19.480722
25.000000,24.843234
36.000000,25.273246
29.000000,34.717298
34.000000,28.808804
33.000000,33.069683
30.000000,32.273493
30.000000,29.895966
26.000000,30.204820
27.000000,27.347862
24.000000,27.740057
21.000000,26.327496
20.000000,23.583855
25.000000,23.252158
34.000000,27.184581
34.000000,34.332497
30.000000,34.366195
38.000000,31.036341
34.000000,37.642722
33.000000,34.787991
32.000000,33.415777
36.000000,32.872021
36.000000,36.465852
22.000000,36.825966
23.000000,25.635938
29.000000,25.670695
30.000000,30.888177
31.000000,31.605497
34.000000,32.150670
29.000000,34.640849
36.000000,31.090954
32.000000,37.060737
29.000000,33.162826
30.000000,30.101615
29.000000,31.504397
27.000000,30.511952
28.000000,28.962122
31.000000,29.884108
24.000000,32.422917
30.000000,27.056270
35.000000,31.122963
36.000000,35.055230
31.000000,36.192683
34.000000,31.899550
27.000000,34.551299
30.000000,28.833964
30.000000,31.236809
44.000000,31.171234
44.000000,43.388538
46.000000,43.217180
48.000000,45.079602
46.000000,46.750321
49.000000,44.878816
53.000000,47.455675
44.000000,51.523562
53.000000,42.735617
50.000000,51.380867
49.000000,48.863521
51.000000,47.991055
50.000000,49.508678
42.000000,48.842318
32.000000,41.417135
31.000000,33.140434
37.000000,31.801000
51.000000,37.822188
41.000000,50.120066
31.000000,41.082582
36.000000,32.550884
35.000000,36.866148
34.000000,36.074513
32.000000,35.157970
27.000000,32.773999
28.000000,28.925135
51.000000,30.058514
58.000000,49.977288
73.000000,56.734759
85.000000,71.440625
72.000000,82.828945
63.000000,69.073250
59.000000,60.636305
50.000000,57.416196
46.000000,49.508545
43.000000,45.038833
45.000000,42.055073
48.000000,44.154777
53.000000,47.127219
64.000000,51.628308
52.000000,61.898705
57.000000,50.277760
59.000000,54.723422
56.000000,58.220085
46.000000,56.190013
45.000000,46.799486
46.000000,46.104853
38.000000,46.376550
32.000000,38.981376
31.000000,33.413425
24.000000,32.076516
27.000000,25.723023
19.000000,28.384194
27.000000,21.624543
23.000000,28.433210
22.000000,25.232080
21.000000,24.850329
24.000000,23.161957
27.000000,25.615635
25.000000,28.430193
29.000000,26.605861
25.000000,29.990638
29.000000,26.225754
30.000000,29.609436
29.000000,30.072423
33.000000,28.828520
34.000000,32.356598
28.000000,32.850380
30.000000,27.625634
26.000000,29.229625
26.000000,26.205658
28.000000,26.172927
28.000000,28.102325
35.000000,27.927236
31.000000,34.343913
32.000000,31.236219
44.000000,32.178750
35.000000,44.139493
32.000000,35.020186
28.000000,32.352260
23.000000,28.676976
26.000000,24.225653
25.000000,27.068725
27.000000,25.722963
23.000000,27.254397
21.000000,24.368215
23.000000,22.003575
16.000000,23.625212
17.000000,17.902218
26.000000,18.764860
20.000000,26.760723
21.000000,21.323571
24.000000,22.336348
24.000000,25.521367
26.000000,25.020346
30.000000,26.499922
33.000000,29.410703
38.000000,31.946464
39.000000,36.742901
45.000000,37.448237
39.000000,43.101739
54.000000,37.476474
61.000000,51.326869
69.000000,58.380414
59.000000,66.232831
49.000000,56.371961
41.000000,47.676598
35.000000,40.029003
32.000000,34.834243
25.000000,32.325598
20.000000,26.919122
21.000000,23.345168
27.000000,24.915016
30.000000,29.561998
30.000000,31.446315
30.000000,31.410907
23.000000,31.526865
20.000000,25.193536
25.000000,23.282296
13.000000,27.666783
14.000000,18.350776
16.000000,19.032000
18.000000,19.691219
15.000000,21.190447
24.000000,18.765387
17.000000,25.267343
18.000000,19.668630
16.000000,20.549536
19.000000,18.658083
18.000000,21.030086
16.000000,19.727505
18.000000,18.293349
14.000000,19.728855
11.000000,16.407786
16.000000,13.518024
13.000000,17.881562
19.000000,14.807753
25.000000,20.063471
27.000000,24.962145
24.000000,26.810694
27.000000,24.112780
26.000000,27.090921
31.000000,25.779827
27.000000,30.373213
23.000000,26.943369
26.000000,23.878269
36.000000,26.315439
31.000000,35.136029
37.000000,30.758579
33.000000,35.804707
30.000000,32.262013
34.000000,30.132808
36.000000,33.388610
33.000000,35.084541
37.000000,32.699327
32.000000,36.676563
32.000000,31.975502
31.000000,32.415963
30.000000,31.359926
31.000000,30.485771
37.000000,31.430140
40.000000,36.303724
42.000000,38.962936
43.000000,41.439088
35.000000,42.080603
39.000000,35.349413
39.000000,38.789009
28.000000,38.613795
24.000000,29.593954
28.000000,26.335610
27.000000,29.491265
29.000000,28.902596
41.000000,30.592768
27.000000,40.514658
22.000000,29.195843
32.000000,24.896023
22.000000,32.973165
23.000000,24.681090
29.000000,25.511899
28.000000,30.378612
31.000000,29.790997
31.000000,32.197935
37.000000,32.216249
29.000000,37.159842
26.000000,30.337296
33.000000,27.113442
40.000000,33.112816
45.000000,39.232253
53.000000,43.745746
46.000000,52.024785
47.000000,44.737089
52.000000,45.418203
41.000000,50.618064
40.000000,39.920155
33.000000,39.120285
35.000000,33.339240
43.000000,35.231426
36.000000,42.360326
36.000000,36.340230
29.000000,36.551173
35.000000,30.710761
31.000000,35.198824
30.000000,31.845519
29.000000,30.815781
28.000000,30.347054
30.000000,29.695868
27.000000,31.235127
32.000000,28.737492
42.000000,33.206328
50.000000,41.711439
45.000000,48.882785
41.000000,43.763970
32.000000,40.172855
33.000000,32.327651
39.000000,33.130366
32.000000,38.453210
24.000000,32.055225
30.000000,26.123512
24.000000,30.991242
26.000000,25.489368
27.000000,26.947830
26.000000,27.407233
30.000000,26.781519
37.000000,30.269263
35.000000,36.884824
38.000000,35.422547
35.000000,38.614040
38.000000,35.564881
34.000000,38.127134
30.000000,33.815664
29.000000,30.410554
22.000000,30.032382
28.000000,23.834115
30.000000,28.745750
33.000000,30.621445
28.000000,32.803025
26.000000,28.686391
27.000000,26.689261
46.000000,27.549587
44.000000,44.496011
50.000000,43.428161
60.000000,49.286325
52.000000,59.245951
51.000000,51.030392
42.000000,50.077821
51.000000,41.044744
47.000000,49.381818
50.000000,45.655971
57.000000,47.808130
58.000000,54.730008
51.000000,55.767417
50.000000,49.513512
48.000000,48.316628
44.000000,46.325443
48.000000,42.980690
42.000000,47.510906
45.000000,42.214441
52.000000,44.913403
50.000000,51.798699
55.000000,49.575195
56.000000,54.515727
61.000000,55.101885
70.000000,60.283252
78.000000,68.219544
71.000000,76.277024
68.000000,69.363803
75.000000,65.836815
88.000000,72.847650
78.000000,85.743540
74.000000,75.764836
63.000000,71.236294
65.000000,60.891396
53.000000,62.503353
64.000000,51.318854
51.000000,61.966754
40.000000,49.623231
38.000000,40.029771
43.000000,38.685205
36.000000,42.990099
27.000000,36.627194
23.000000,29.261128
18.000000,25.489001
16.000000,20.880661
15.000000,19.673867
17.000000,19.149050
17.000000,20.767402
19.500000,20.687416
22.000000,21.935909
31.000000,24.194702
31.000000,31.514595
29.000000,32.154420
25.000000,29.580134
27.000000,25.641504
28.000000,27.434620
23.000000,28.549265
25.000000,23.634112
67.000000,25.206938
67.000000,65.599848
32.000000,64.622646
19.000000,31.002205
20.000000,19.580025
18.000000,20.659439
10.000000,18.726743
8.000000,11.748611
9.000000,10.328114
11.000000,12.821748
11.000000,14.131151
14.000000,13.400043
9.000000,15.657415
8.000000,11.454894
4.000000,10.555949
8.000000,6.628000
8.000000,10.302591
5.000000,10.792829
1.000000,0.000000
7.000000,4.974101
5.000000,9.712956
4.000000,7.751860
11.000000,6.729870
12.000000,11.442780
10.000000,12.545149
11.000000,11.818356
12.000000,12.455645
9.000000,12.264557
14.000000,10.349147
8.000000,13.883182
15.000000,8.812582
12.000000,14.848320
16.000000,12.681519
17.000000,15.937006
21.000000,16.479486
21.000000,19.884833
20.000000,20.538182
9.000000,19.804932
13.000000,10.348576
18.000000,14.829329
16.000000,18.871771
17.000000,17.288078
17.000000,18.279707
17.000000,18.799921
33.000000,19.015489
21.000000,32.291177
18.000000,21.285652
20.000000,20.013080
17.000000,21.808950
17.000000,19.080779
17.000000,19.379834
18.000000,20.045192
20.000000,20.833892
18.000000,23.631234
17.000000,20.788586
17.000000,20.130988
15.000000,20.224762
26.000000,17.634635
24.000000,26.232091
26.000000,25.246589
25.000000,27.145987
23.000000,27.191075
21.000000,25.049632
25.000000,23.379920
37.000000,26.629296
38.000000,35.938263
38.000000,37.276907
37.000000,37.265939
45.000000,36.635423
46.000000,43.547843
51.000000,44.319385
45.000000,48.492255
47.000000,43.473778
46.000000,45.635570
42.000000,45.388658
43.000000,41.949830
38.000000,42.705411
37.000000,38.680748
32.000000,38.398494
36.000000,34.469757
35.000000,37.197147
42.000000,37.012294
49.000000,42.736609
38.000000,48.557241
38.000000,39.177664
20.000000,39.044244
24.000000,25.210205
30.000000,27.846840
31.000000,32.489450
37.000000,33.439666
38.000000,38.263432
42.000000,39.148395
51.000000,42.223338
55.000000,49.700722
57.000000,53.129483
51.000000,54.605996
48.000000,49.549166
54.000000,46.880261
52.000000,52.679558
52.000000,51.265947
57.000000,50.731237
50.000000,55.348414
53.000000,48.533387
50.000000,51.477229
48.000000,48.782741
47.000000,47.010968
45.000000,46.183070
40.000000,44.338762
41.000000,40.197117
39.000000,41.210085
37.000000,40.112832
23.000000,38.402765
25.000000,26.131331
31.000000,27.544542
54.000000,32.376862
46.000000,53.428818
51.000000,45.686435
50.000000,50.321525
47.000000,48.998784
44.000000,46.405529
33.000000,43.641617
27.000000,33.530673
27.000000,28.016695
35.000000,28.312121
47.000000,34.939496
55.000000,45.571597
41.000000,53.243161
38.000000,40.198166
33.000000,36.994276
26.000000,32.340940
30.000000,26.255917
21.000000,31.015070
19.000000,22.737645
17.000000,21.172417
17.000000,20.032742
22.000000,19.636587
20.000000,23.972078
24.000000,21.642171
23.000000,24.457228
29.000000,23.405007
58.000000,29.118046
59.000000,57.822270
55.000000,59.576479
44.000000,54.529457
45.000000,43.159383
47.000000,44.020222
47.000000,45.811173
37.000000,46.929413
34.000000,35.936581
28.000000,33.272290
25.000000,28.550872
27.000000,25.842377
25.000000,27.469623
31.000000,25.976408
35.000000,31.151968
27.000000,34.405270
36.000000,27.461334
28.000000,37.372452
34.000000,30.286335
28.000000,35.464937
47.000000,29.003958
62.000000,46.810898
71.000000,61.499621
79.000000,71.364359
82.000000,78.594251
89.000000,80.036228
79.000000,87.070583
75.000000,76.137569
72.000000,72.954052
61.000000,68.947974
61.000000,58.581361
49.000000,58.603417
52.000000,47.959435
48.000000,50.519588
57.000000,46.927787
56.000000,55.426346
55.000000,54.241650
57.000000,54.079239
66.000000,56.520690
72.000000,65.792702
69.000000,72.758652
61.000000,69.271784
62.000000,61.824522
56.000000,61.703202
49.000000,56.070747
62.000000,48.800712
72.000000,60.094084
71.000000,69.121742
69.000000,67.736128
77.000000,65.734391
77.000000,73.441250
67.000000,73.948887
57.000000,64.449611
58.000000,55.286619
62.000000,56.265117
58.000000,59.938473
54.000000,56.809428
51.000000,52.657517
54.000000,49.784297
56.000000,52.256921
54.000000,54.352431
59.000000,52.448497
69.000000,57.401954
62.000000,66.874301
74.000000,59.849344
68.000000,72.916249
56.000000,67.549603
58.000000,55.325077
61.000000,57.032854
55.000000,60.389782
74.000000,53.508857
94.000000,71.636416
91.000000,93.570143
76.000000,88.924294
74.000000,72.864110
71.000000,71.644979
68.000000,69.005740
63.000000,65.963163
59.000000,61.572685
56.000000,56.497879
52.000000,52.975217
49.000000,49.433196
51.000000,47.331989
50.000000,48.967445
48.000000,48.089651
55.000000,46.497999
60.000000,53.298365
53.000000,58.709720
68.000000,52.871475
72.000000,67.731354
67.000000,72.531630
64.000000,67.726374
64.000000,64.246833
66.000000,63.823716
89.000000,65.630938
86.000000,88.693254
103.000000,83.650541
120.000000,101.256431
113.000000,121.008376
88.000000,113.709481
88.000000,86.503827
79.000000,86.631081
80.000000,77.261328
69.000000,77.274813
64.000000,66.630962
67.000000,60.462027
54.000000,62.755150
61.000000,50.818790
73.000000,58.436251
80.000000,70.527899
71.000000,78.347094
57.000000,68.812266
59.000000,55.922512
51.000000,57.432101
23.000000,49.208184
15.000000,24.493108
7.000000,16.552789
17.000000,10.785801
14.000000,18.840751
20.000000,15.941828
21.000000,21.059430
24.000000,21.652337
15.000000,24.389987
18.000000,17.044842
23.000000,19.720712
26.000000,24.778495
24.000000,27.756723
22.000000,25.867753
28.000000,23.276382
30.000000,29.707722
27.000000,31.551943
36.000000,27.541737
48.000000,34.791756
43.000000,45.663325
46.000000,40.943839
42.000000,44.694313
27.000000,41.674563
34.000000,27.309592
28.000000,34.412411
29.000000,28.627720
38.000000,29.680072
37.000000,39.109184
55.000000,37.969775
77.000000,56.185556
82.000000,78.858251
64.000000,86.250115
54.000000,65.131468
52.000000,53.650286
60.000000,51.611617
73.000000,59.747015
77.000000,73.386978
111.000000,76.341248
136.000000,111.023672
154.000000,137.083802
134.000000,159.981240
97.000000,134.935619
70.000000,94.941101
43.000000,67.441214
39.000000,42.364419
36.000000,39.387506
32.000000,37.870242
31.000000,35.757916
25.000000,37.007796
23.000000,32.409287
29.000000,27.620297
30.000000,31.142627
24.000000,31.936808
30.000000,26.589816
28.000000,32.493311
27.000000,31.752767
40.000000,31.627359
45.000000,43.524879
45.000000,47.141602
48.000000,45.908689
50.000000,47.039423
52.000000,48.964384
48.000000,49.757052
51.000000,46.035929
46.000000,48.910116
39.000000,45.325786
38.000000,38.660643
40.000000,37.401496
34.000000,39.493507
23.000000,33.984550
22.000000,24.890687
23.000000,24.621737
32.000000,25.826825
30.000000,34.220919
27.000000,31.785784
33.000000,28.246443
31.000000,33.710909
36.000000,32.168448
39.000000,37.468932
37.000000,40.778109
40.000000,39.004242
38.000000,40.580109
31.000000,37.896360
34.000000,31.183867
33.000000,34.028299
32.000000,32.651505
30.000000,31.631853
30.000000,30.728618
30.000000,31.177207
34.000000,31.044809
33.000000,33.964189
51.000000,32.445798
43.000000,49.351286
40.000000,41.840260
37.000000,39.567972
34.000000,36.921377
31.000000,34.205689
25.000000,31.281782
24.000000,25.750258
26.000000,24.530453
22.000000,27.043833
20.000000,23.639603
25.000000,22.325745
25.000000,27.069157
22.000000,27.530404
20.000000,24.309010
24.000000,21.991827
24.000000,25.090383
25.000000,25.868574
31.000000,26.503717
24.000000,31.623529
26.000000,25.445676
27.000000,27.055762
24.000000,27.413515
27.000000,24.401141
39.000000,27.087113
41.000000,37.537299
38.000000,39.208825
30.000000,36.583278
27.000000,29.702979
33.000000,27.202947
37.000000,32.173769
34.000000,35.773072
32.000000,33.401453
31.000000,31.876385
27.000000,31.229436
35.000000,28.163507
40.000000,34.698638
42.000000,39.314090
38.000000,41.146585
32.000000,37.395816
37.000000,32.220808
29.000000,37.095435
29.000000,30.097670
32.000000,29.855389
34.000000,32.299075
36.000000,34.082991
34.000000,36.043976
39.000000,34.504010
45.000000,38.660760
39.000000,43.832132
48.000000,38.250567
65.000000,46.311553
76.000000,63.286401
76.000000,74.814280
78.000000,74.649045
79.000000,75.902383
87.000000,76.473999
76.000000,85.592795
94.000000,73.861800
88.000000,92.349532
67.000000,84.953029
55.000000,64.415752
46.000000,53.524927
37.000000,45.749996
40.000000,38.286328
37.000000,40.595928
36.000000,37.917562
40.000000,37.909876
38.000000,41.195812
39.000000,39.391395
44.000000,40.268141
43.000000,45.125678
50.000000,44.201858
49.000000,50.777756
53.000000,49.627845
45.000000,53.702651
50.000000,45.481708
61.000000,49.131975
63.000000,58.930583
64.000000,60.376672
58.000000,61.012835
48.000000,55.232703
58.000000,46.352441
53.000000,55.150023
53.000000,50.739977
46.000000,51.210733
47.000000,44.740274
46.000000,46.033972
48.000000,45.390212
51.000000,47.825449
54.000000,51.048520
