REAL,ESTIMATE
73.000000,64.011207
57.000000,72.080350
58.000000,55.892555
62.000000,57.208178
59.000000,60.986560
51.000000,58.414517
56.000000,50.753924
39.000000,55.897326
36.000000,39.758374
31.000000,37.037062
35.000000,32.833083
35.000000,36.061093
31.000000,36.432719
29.000000,32.579856
35.000000,31.171460
30.000000,36.042514
30.000000,31.640416
28.000000,31.114001
38.000000,28.873564
45.000000,38.058940
45.000000,44.218048
54.000000,44.387218
58.000000,51.980431
62.000000,55.689761
66.000000,59.369297
58.000000,61.958785
46.000000,53.200798
34.000000,44.528428
33.000000,34.226949
35.000000,33.441826
31.000000,36.159128
33.000000,32.275466
46.000000,34.275740
63.000000,46.098051
95.000000,61.531936
76.000000,94.232366
68.000000,74.573281
66.000000,66.526728
53.000000,63.432879
57.000000,51.082646
52.000000,55.780247
54.000000,51.457205
51.000000,53.166747
53.000000,50.791031
55.000000,51.916315
52.000000,53.727470
60.000000,50.317009
57.000000,57.893410
60.000000,55.687862
71.000000,58.470140
93.000000,69.044650
75.000000,91.499864
59.000000,73.661232
57.000000,58.058817
49.000000,57.143900
56.000000,49.681553
64.000000,56.230965
89.000000,63.858432
97.000000,88.528773
81.000000,95.440088
77.000000,78.630886
74.000000,75.083288
65.000000,71.900371
68.000000,62.477468
61.000000,65.744100
45.000000,59.258563
39.000000,44.670263
56.000000,42.440852
48.000000,56.866074
48.000000,48.971244
50.000000,48.657924
46.000000,49.836454
55.000000,46.396270
44.000000,54.532366
35.000000,45.233871
50.000000,35.320628
35.000000,47.928684
26.000000,35.063577
27.000000,26.284357
24.000000,28.193268
23.000000,25.044079
18.000000,25.283890
35.000000,22.848648
36.000000,34.459620
38.000000,37.926044
37.000000,38.673011
26.000000,37.460846
28.000000,28.396879
31.000000,29.945039
31.000000,33.143625
28.000000,33.179601
30.000000,29.775292
37.000000,32.143234
38.000000,38.218361
30.000000,38.744984
23.000000,30.859698
27.000000,25.208390
34.000000,28.728000
53.000000,34.636170
50.666667,52.241865
48.333333,50.126031
46.000000,47.949835
41.000000,45.826708
41.000000,40.961469
46.000000,40.909343
28.000000,45.579016
25.000000,29.616807
26.000000,27.655892
26.000000,28.351025
30.000000,28.246220
29.000000,31.453646
34.000000,30.316994
31.000000,34.638009
35.000000,31.425713
35.000000,33.909605
39.000000,34.667632
38.000000,39.033561
34.000000,38.370268
33.000000,34.903738
43.000000,33.758946
46.000000,43.063490
45.000000,45.821716
40.000000,44.192388
43.000000,39.799893
51.000000,42.772147
53.000000,50.205458
56.000000,52.195194
58.000000,54.955127
55.000000,56.988733
64.000000,53.861368
73.000000,63.024017
70.000000,70.326092
67.000000,68.878577
68.000000,65.571147
74.000000,66.078707
73.000000,72.340549
71.000000,71.152125
68.000000,69.244410
71.000000,66.409632
73.000000,68.746024
69.000000,71.069130
62.000000,67.025270
61.000000,60.311959
59.000000,59.430703
95.000000,57.317095
83.000000,93.577708
62.000000,81.195064
56.000000,61.038887
56.000000,55.561582
51.000000,55.466358
46.000000,50.622697
42.000000,46.034604
44.000000,42.806576
34.000000,44.749641
45.000000,34.657513
43.000000,43.628327
37.000000,42.166233
34.000000,37.528679
29.000000,35.492044
27.000000,31.401034
20.000000,29.642735
14.000000,23.331643
19.000000,19.821445
19.000000,23.852718
17.000000,23.555010
23.000000,21.670435
31.000000,26.311936
40.000000,32.860338
38.000000,40.362753
38.000000,38.229449
33.000000,37.674361
33.000000,34.310031
24.000000,34.249796
17.000000,26.124293
23.000000,20.279552
40.000000,25.286467
56.000000,40.191413
65.000000,53.956549
71.000000,61.346708
70.000000,66.753209
58.000000,66.596238
60.000000,55.386967
60.000000,56.990957
68.000000,57.668375
71.000000,66.426244
64.000000,69.439702
70.000000,61.954398
66.000000,68.799866
65.000000,64.999570
60.000000,64.026163
56.000000,59.056765
46.000000,54.979553
42.000000,44.747987
29.000000,42.573873
35.000000,30.626080
35.000000,32.878046
39.000000,32.449314
34.000000,37.643027
32.000000,33.935526
38.000000,32.771901
44.000000,38.847630
42.000000,43.303860
40.000000,42.184409
51.000000,40.694567
46.000000,50.664725
46.000000,45.799374
38.000000,45.382729
38.000000,37.960269
34.000000,38.329674
31.000000,35.383521
37.000000,32.561397
33.000000,38.158172
42.000000,34.784020
39.000000,42.412826
45.000000,39.246503
55.000000,43.735694
53.000000,53.095151
61.000000,51.714582
52.000000,58.622015
46.000000,51.241162
38.000000,46.000256
41.000000,38.808232
45.000000,41.303383
49.000000,44.751698
46.000000,48.041562
42.000000,45.420656
42.000000,41.724428
48.000000,41.953093
46.000000,46.988692
45.000000,45.156668
45.000000,43.990613
50.000000,44.500343
50.000000,49.617237
47.000000,49.739352
52.000000,47.155209
48.000000,51.521276
55.000000,47.988995
56.000000,53.810603
46.000000,54.785489
58.000000,45.714410
66.000000,56.729244
51.000000,64.216543
43.000000,49.229022
23.000000,41.939662
23.000000,22.454855
45.000000,23.686810
45.000000,43.842296
67.000000,44.856776
76.000000,66.307270
50.000000,74.978625
55.000000,49.560669
58.000000,54.454310
50.000000,55.642435
47.000000,49.303170
42.000000,46.988457
37.000000,42.277159
32.000000,37.375228
26.000000,31.470106
29.000000,26.547776
30.000000,30.065377
37.000000,30.857664
51.000000,37.348393
42.000000,50.374575
49.000000,42.102418
54.000000,48.985931
56.000000,53.547631
45.000000,53.603102
33.000000,44.732478
34.000000,34.315428
30.000000,35.259602
29.000000,31.988407
24.000000,30.598939
32.000000,26.700081
24.000000,33.815837
24.000000,25.725585
38.000000,25.632146
37.000000,37.710957
41.000000,36.909715
43.000000,41.207439
38.000000,42.858087
38.000000,38.962915
36.000000,39.453800
32.000000,36.978959
30.000000,32.979684
38.000000,31.043985
42.000000,37.679004
40.000000,41.773680
44.000000,40.051670
41.000000,43.483552
44.000000,40.777033
42.000000,43.201818
44.000000,41.315830
47.000000,42.752717
49.000000,45.855202
49.000000,48.763782
47.000000,48.576928
41.000000,46.707201
44.000000,41.125419
52.000000,43.825348
39.000000,50.538361
41.000000,38.072087
31.000000,40.766976
43.000000,31.680377
41.000000,42.620366
43.000000,38.920086
41.000000,40.549762
38.000000,38.956410
38.000000,36.409488
38.000000,38.047544
33.000000,38.253495
36.000000,34.048697
48.000000,36.925368
44.000000,47.355148
38.000000,43.581522
41.000000,37.706605
32.000000,40.935736
35.000000,32.770051
28.000000,35.628367
26.000000,29.109709
22.000000,27.469564
35.000000,23.724488
26.000000,35.361551
26.000000,27.219458
33.000000,27.524392
35.000000,33.415996
36.000000,35.518428
31.000000,35.919099
32.000000,31.496085
27.000000,32.754545
40.000000,28.725118
32.000000,39.564131
36.000000,32.656611
41.000000,36.139736
47.000000,40.787105
50.000000,46.054932
53.000000,48.749614
50.000000,50.952005
38.000000,48.568681
30.000000,37.809340
25.000000,30.590863
28.000000,26.520301
33.000000,29.399299
39.000000,33.880667
60.000000,39.208576
56.000000,58.836170
42.000000,54.818886
39.000000,41.921383
49.000000,38.561843
50.000000,47.851649
52.000000,49.095701
40.000000,51.109734
41.000000,39.983246
49.000000,39.615278
54.000000,48.487156
47.000000,52.893778
57.000000,46.210438
58.000000,55.599612
56.000000,56.708043
62.000000,54.685854
66.000000,60.422356
57.000000,64.245725
49.000000,55.857870
51.000000,48.643746
56.000000,50.255521
48.000000,55.261589
54.000000,47.820731
58.000000,53.449032
76.000000,57.302638
69.000000,74.837039
61.000000,67.744301
65.000000,59.846536
62.000000,63.673275
58.000000,60.481289
58.000000,56.662444
54.000000,56.686488
56.000000,53.072780
48.000000,55.807755
56.000000,47.771942
45.000000,55.058805
50.000000,45.055580
48.000000,49.867562
50.000000,47.843802
57.000000,49.790111
57.000000,55.875167
73.000000,56.010556
74.000000,71.293412
91.000000,72.654188
93.000000,89.188754
57.000000,91.862902
59.000000,56.435858
58.000000,58.180484
54.000000,57.546415
70.000000,53.884814
91.000000,68.525574
115.000000,89.481972
104.000000,113.889739
101.000000,102.127888
100.000000,98.736649
88.000000,97.990608
87.000000,86.888466
89.000000,86.453128
90.000000,88.347497
89.000000,88.663307
88.000000,87.164035
100.000000,85.882704
111.000000,98.745791
117.000000,110.455793
121.000000,116.073215
113.000000,120.807076
116.000000,111.971025
102.000000,114.972837
104.000000,98.279924
99.000000,101.103451
99.000000,95.536224
74.000000,95.567036
70.000000,70.283515
66.000000,67.177370
73.000000,65.417547
72.000000,71.682401
74.000000,71.784597
60.000000,73.820398
56.000000,59.058098
50.000000,54.852031
55.000000,49.044544
56.000000,51.866666
55.000000,53.631629
57.000000,55.715382
54.000000,58.060456
57.000000,54.568353
61.000000,58.771752
59.000000,62.294725
60.000000,59.419999
68.000000,60.260167
61.000000,67.093334
70.000000,61.329031
46.000000,69.196221
45.000000,48.319803
48.000000,47.105646
50.000000,50.079612
45.000000,51.722021
38.000000,47.617193
33.000000,41.198855
39.000000,37.281441
26.000000,42.147625
38.000000,30.883574
40.000000,40.502987
43.000000,42.551748
47.000000,44.111843
49.000000,47.580256
48.000000,49.188524
39.000000,47.893011
31.000000,38.528698
36.000000,32.738330
39.000000,36.988558
44.000000,40.137085
42.000000,44.916885
52.000000,43.070822
58.000000,51.693076
43.000000,57.050220
31.000000,43.809582
37.000000,32.808523
32.000000,38.457963
38.000000,34.251458
39.000000,38.554942
47.000000,38.855819
50.000000,46.660784
67.000000,49.255717
60.000000,66.570466
73.000000,59.567940
46.000000,72.319144
49.000000,45.437330
77.000000,48.846932
86.000000,76.249212
95.000000,85.185455
118.000000,94.757152
162.000000,120.438827
163.000000,173.397222
155.000000,171.406339
157.000000,158.562991
169.000000,160.298854
155.000000,175.824977
151.000000,157.968545
153.000000,154.243451
150.000000,158.132831
152.000000,157.189391
136.000000,157.886218
111.000000,139.844880
98.000000,109.907895
81.000000,91.604598
68.000000,71.866496
56.000000,59.301300
46.000000,43.342571
42.000000,33.458915
41.000000,32.925102
38.000000,31.257698
36.000000,31.570160
37.000000,33.629596
31.000000,37.285896
36.000000,33.347291
31.000000,39.999211
35.000000,36.660171
31.000000,40.301099
37.000000,35.397234
33.000000,39.864125
40.000000,37.156134
41.000000,42.442129
38.000000,42.256703
42.000000,40.079898
42.000000,40.141981
56.000000,41.058653
32.000000,51.305839
34.000000,33.010669
36.000000,35.031721
38.000000,38.276964
70.000000,39.940124
74.000000,66.085838
69.000000,69.871668
71.000000,65.287826
66.000000,69.181900
60.000000,64.474456
52.000000,58.432531
51.000000,51.613992
52.000000,50.770440
59.000000,51.650988
68.000000,59.316944
70.000000,67.678601
75.000000,68.573370
78.000000,70.743152
101.000000,73.718974
130.000000,95.223406
121.000000,124.435561
120.000000,117.900622
128.000000,120.428675
125.000000,128.883121
124.000000,125.510926
120.000000,126.742968
133.000000,123.115202
133.000000,138.300117
146.000000,137.167331
134.000000,152.233650
131.000000,138.384556
131.000000,132.264943
129.000000,134.093201
127.000000,130.260005
122.000000,129.919115
125.000000,121.248165
136.000000,123.481999
122.000000,138.785857
109.000000,122.876522
111.000000,108.241759
107.000000,109.398911
102.000000,105.901086
108.000000,100.188452
95.000000,105.174057
75.000000,91.390635
71.000000,66.785692
49.000000,66.018473
35.000000,48.096111
31.000000,37.869757
36.000000,32.453419
46.000000,38.422346
52.000000,49.420488
71.000000,56.198989
62.000000,70.856705
41.000000,63.330391
38.000000,45.560375
25.000000,42.934751
25.000000,32.179227
29.000000,32.342806
31.000000,36.530239
31.000000,37.477668
29.000000,37.216363
35.000000,34.735220
30.000000,38.774535
31.000000,34.065382
37.000000,33.810535
35.000000,38.684106
33.000000,37.265494
33.000000,34.655728
35.000000,36.378151
37.000000,37.601106
42.000000,38.237015
40.000000,41.783456
45.000000,39.672599
53.000000,44.670209
41.000000,51.429139
47.000000,42.327843
38.000000,47.687409
31.000000,39.786253
27.000000,33.337182
27.000000,29.462823
30.000000,29.449166
27.000000,32.062996
30.000000,28.389218
27.000000,32.996585
22.000000,31.074486
26.000000,26.254158
29.000000,29.283257
27.000000,31.987443
28.000000,30.236600
32.000000,30.783580
30.000000,34.635310
29.000000,32.125381
22.000000,27.980977
27.000000,22.866531
26.000000,27.980481
28.000000,25.861503
32.000000,28.814309
39.000000,32.977153
31.000000,39.277193
29.000000,32.288245
31.000000,30.471869
36.000000,31.732287
36.000000,36.322601
38.000000,35.747743
36.000000,37.823395
40.000000,36.448976
32.000000,40.605350
36.000000,33.013075
34.000000,36.660129
39.000000,34.543269
38.000000,38.895273
39.000000,37.740292
44.000000,38.568982
45.000000,43.180943
52.000000,44.344599
56.000000,50.726095
54.000000,54.804145
55.000000,52.725644
62.000000,53.697007
64.000000,59.665390
66.000000,61.635675
83.000000,63.803967
81.000000,79.515484
88.000000,78.569719
77.000000,85.400899
81.000000,74.902470
73.000000,79.420327
74.000000,71.571173
73.000000,72.574232
74.000000,71.763102
77.000000,72.373738
80.000000,75.599265
77.000000,78.141221
75.000000,75.831362
73.000000,73.702309
70.000000,71.786278
92.000000,68.834387
86.000000,90.987100
81.000000,84.755460
76.000000,79.263212
69.000000,74.390240
60.000000,67.365197
65.000000,58.672116
64.000000,63.318931
73.000000,62.463958
73.000000,71.182658
71.000000,71.063740
81.000000,69.631378
85.000000,79.235621
82.000000,82.861319
85.000000,79.923984
80.000000,83.059044
77.000000,78.168486
74.000000,75.927777
67.000000,73.612112
64.000000,66.826458
59.000000,64.180631
54.000000,58.947443
44.000000,54.510915
41.000000,44.796489
41.000000,42.147901
37.000000,42.661281
43.000000,38.295698
41.000000,44.675811
34.000000,43.010771
26.000000,37.111139
25.000000,29.786649
23.000000,29.583783
20.000000,27.676988
21.000000,26.195615
13.000000,26.748843
22.000000,20.064388
15.000000,27.219927
21.000000,20.921854
11.000000,25.196340
8.000000,16.765238
19.000000,14.135692
31.000000,23.114424
36.000000,32.925125
33.000000,37.264104
42.000000,35.010751
49.000000,41.923069
77.000000,47.890434
95.000000,72.574564
86.000000,90.019597
84.000000,80.482197
75.000000,80.515746
74.000000,72.423655
67.000000,72.499833
67.000000,65.875837
63.000000,66.020715
67.000000,61.222075
65.000000,65.018282
64.000000,62.523949
67.000000,61.305190
75.000000,65.710745
61.000000,74.189267
66.000000,60.499114
59.000000,65.211057
52.000000,58.685330
52.000000,51.585124
51.000000,51.075839
47.000000,50.053268
43.000000,44.695789
43.000000,39.949863
39.000000,40.308408
43.000000,37.139836
40.000000,39.606952
37.000000,37.396023
50.000000,36.024382
62.000000,48.881069
58.000000,61.147237
64.000000,57.201456
65.000000,63.267259
70.000000,64.394801
67.000000,68.468707
72.000000,64.293683
66.000000,69.969235
70.000000,65.304495
79.000000,69.662458
72.000000,77.700123
77.000000,71.227307
78.000000,75.612715
75.000000,76.302039
76.000000,72.882533
66.000000,74.292955
62.000000,64.665608
68.000000,61.384906
70.000000,67.266056
67.000000,68.817758
66.000000,66.074501
61.000000,64.362536
58.000000,59.029516
70.000000,57.294606
77.000000,68.087037
71.000000,74.774943
68.000000,69.279736
54.000000,66.300199
54.000000,52.682112
49.000000,51.324467
56.000000,46.203738
49.000000,53.241311
42.000000,47.439976
52.000000,42.717495
48.000000,52.141698
49.000000,48.665072
53.000000,49.804171
48.000000,53.656785
53.000000,48.910758
52.000000,53.608006
56.000000,52.490385
48.000000,55.987692
54.000000,48.544202
55.000000,54.067616
50.000000,54.966814
54.000000,50.400204
52.000000,54.148061
46.000000,52.130919
47.000000,46.563583
43.000000,47.422637
36.000000,44.122794
26.000000,38.093155
33.000000,29.348095
37.000000,35.391360
50.000000,38.545542
39.000000,50.153310
42.000000,40.549396
50.000000,43.444514
57.000000,50.061569
49.000000,56.576396
55.000000,48.831729
46.000000,54.364641
49.000000,46.156135
45.000000,49.073729
52.000000,44.895458
51.000000,50.571807
35.000000,50.154781
35.000000,35.573673
34.000000,35.871943
29.000000,35.081495
31.000000,30.547929
21.000000,32.060714
15.000000,24.255569
17.000000,19.786387
10.000000,20.754166
9.000000,15.197320
13.000000,13.660774
7.000000,16.764824
7.000000,12.032756
9.000000,12.399574
7.000000,12.949451
20.000000,10.547403
13.000000,22.595063
9.000000,16.038085
9.000000,12.598963
7.000000,13.018541
9.000000,11.032590
6.000000,13.041586
5.000000,9.973289
5.000000,8.660194
5.000000,9.532954
6.000000,8.230512
4.000000,8.381801
10.000000,7.568888
11.000000,11.791066
26.000000,13.429046
58.000000,25.651825
109.000000,53.962382
154.000000,105.075287
159.000000,157.913565
181.000000,164.667999
252.000000,188.354136
370.000000,274.084469
491.000000,407.385445
598.000000,551.378793
746.000000,682.569200
822.000000,807.835905
876.000000,864.636292
912.000000,895.852499
942.000000,918.691227
982.000000,1005.026329
1013.000000,1082.646444
1002.000000,1073.957287
1020.000000,1048.481458
1028.000000,981.760051
1017.000000,971.477746
991.000000,916.679130
904.000000,898.341533
835.000000,834.068446
771.000000,752.355639
665.000000,667.121030
496.000000,582.144995
