REAL,ESTIMATE
18.000000,20.048533
20.000000,21.010668
17.000000,23.056513
22.000000,20.580611
22.000000,25.047937
24.000000,24.448052
24.000000,25.815018
25.000000,25.829862
21.000000,26.263666
23.000000,22.553314
29.000000,24.414523
31.000000,30.108433
27.000000,31.761629
33.000000,28.070955
34.000000,32.995640
29.000000,33.668316
32.000000,29.299309
32.000000,32.065927
30.000000,31.630738
28.000000,30.139359
27.000000,28.514371
16.000000,27.602835
9.000000,17.945671
14.000000,11.616226
11.000000,15.839253
12.000000,13.002966
13.000000,14.013663
16.000000,15.184489
11.000000,17.505694
13.000000,13.381628
18.000000,14.819018
15.000000,17.700046
17.000000,14.995096
14.000000,17.592221
28.000000,14.376238
19.000000,26.182892
14.000000,18.464722
21.000000,14.089095
14.000000,18.621823
17.000000,14.747417
18.000000,17.937220
18.000000,16.271734
19.000000,16.512765
11.000000,16.828466
17.000000,13.309896
13.000000,16.957825
16.000000,12.882728
19.000000,17.536939
17.000000,18.908740
19.000000,18.785531
14.000000,20.738691
13.000000,15.643227
17.000000,15.250850
17.000000,18.702247
21.000000,18.867315
19.000000,21.734981
19.000000,20.744223
16.000000,21.198960
12.000000,17.576031
17.000000,14.741523
11.000000,18.146597
15.000000,13.008742
16.000000,16.007145
14.000000,17.615939
16.000000,16.496675
15.000000,16.935188
16.000000,16.568862
18.000000,15.936896
19.000000,14.154068
18.000000,17.715930
13.000000,13.549087
20.000000,14.612462
20.000000,18.663594
14.000000,18.793766
13.000000,14.428583
16.000000,12.854079
22.000000,17.071072
17.000000,23.134621
20.000000,18.836260
26.000000,21.681118
30.000000,26.123153
28.000000,30.009824
29.000000,27.144716
26.000000,28.116536
32.000000,24.607042
33.000000,30.360381
40.000000,33.270203
32.000000,38.128138
30.000000,32.159064
20.000000,29.991493
24.000000,21.953933
26.000000,25.542337
20.000000,27.060335
23.000000,22.147133
22.000000,24.668159
30.000000,23.789529
32.000000,30.811690
36.000000,32.312615
36.000000,36.220149
36.000000,34.877200
33.000000,35.701963
48.000000,33.281014
39.000000,46.345784
21.000000,38.181913
19.000000,21.808506
23.000000,21.285431
31.000000,24.686464
26.000000,31.633744
25.000000,27.205308
34.000000,26.259021
34.000000,33.921274
32.000000,34.258149
29.000000,32.545817
33.000000,28.505686
26.000000,30.793401
32.000000,26.702512
27.000000,32.578397
25.000000,28.157914
23.000000,26.367426
31.000000,24.746779
34.000000,31.905173
30.000000,34.503990
25.000000,30.818390
21.000000,26.541325
32.000000,22.837483
28.000000,32.785352
26.000000,28.559802
53.000000,26.590945
45.000000,51.468843
40.000000,44.360198
42.000000,39.882177
62.000000,41.488523
58.000000,59.924359
55.000000,56.112244
54.000000,53.370937
54.000000,52.191389
46.000000,52.226336
40.000000,45.129361
34.000000,39.885497
32.000000,34.301675
26.000000,32.332630
29.000000,27.034063
24.000000,29.799276
25.000000,25.521384
31.000000,26.573898
38.000000,31.792383
21.000000,38.264512
32.000000,23.175099
37.000000,32.626096
45.000000,37.040178
29.000000,44.557393
29.000000,29.903680
44.000000,29.611151
48.000000,43.318895
53.000000,47.130402
58.000000,51.994631
63.000000,55.865524
58.000000,60.761094
55.000000,56.384073
48.000000,53.931683
53.000000,46.916102
41.000000,51.311415
41.000000,40.795323
40.000000,40.993709
36.000000,40.171713
46.000000,36.275195
35.000000,45.677495
37.000000,35.580990
48.000000,37.581273
43.000000,47.254997
45.000000,42.741755
46.000000,44.668884
43.000000,45.739620
35.000000,43.218430
29.000000,35.878666
30.000000,30.729191
30.000000,31.101442
18.000000,31.382671
17.000000,20.715632
23.000000,19.599525
19.000000,24.892431
24.000000,21.485265
24.000000,25.249094
24.000000,25.053866
23.000000,25.182786
28.000000,23.814817
27.000000,28.117267
28.000000,27.196658
26.000000,27.535345
32.000000,26.157932
28.000000,31.635086
26.000000,27.752509
32.000000,25.798166
27.000000,31.362879
32.000000,26.711461
31.000000,31.835712
29.000000,30.719132
29.000000,28.780890
30.000000,28.876896
30.000000,29.850169
30.000000,29.371812
29.000000,30.208394
36.000000,29.232230
31.000000,35.301154
33.000000,31.106939
26.000000,33.138609
27.000000,26.902897
25.000000,26.990180
22.000000,25.147501
22.000000,21.807662
19.000000,22.359118
22.000000,19.548667
20.000000,22.352567
20.000000,20.374091
12.000000,21.113041
26.000000,13.701437
26.000000,26.138959
21.000000,26.022705
20.000000,21.046402
24.000000,20.655680
29.000000,23.529306
36.000000,28.801458
31.000000,34.790981
36.000000,29.872057
50.000000,33.690381
50.000000,48.068090
44.000000,48.004312
49.000000,42.112540
47.000000,47.133271
48.000000,45.563270
49.000000,46.758072
44.000000,47.807415
41.000000,43.213150
31.000000,40.680863
28.000000,31.972850
21.000000,29.370711
23.000000,22.637541
20.000000,24.629584
16.000000,22.149150
25.000000,18.594988
48.000000,26.568349
42.333333,47.340979
36.666667,42.078899
31.000000,37.106747
16.000000,31.795069
17.000000,18.029412
18.000000,19.160881
18.000000,19.465612
22.000000,19.622281
12.000000,23.253611
13.000000,14.947427
23.000000,15.768330
16.000000,24.372686
20.000000,17.809836
14.000000,17.026587
18.000000,13.125910
17.000000,16.687981
21.000000,16.332581
17.000000,21.145802
22.000000,17.579812
21.000000,21.806193
20.000000,22.128552
21.000000,20.754734
25.000000,21.968002
28.000000,25.339604
26.000000,28.321507
18.000000,26.368224
24.000000,19.296650
30.000000,24.288700
32.000000,30.602356
34.000000,31.904866
36.000000,33.725866
28.000000,35.932304
28.000000,28.982616
21.000000,28.912794
29.000000,22.469896
33.000000,29.031119
30.000000,32.952057
39.000000,30.500881
34.000000,37.976149
31.000000,33.566515
29.000000,31.031081
31.000000,29.016743
31.000000,30.662609
29.000000,29.738015
36.000000,28.744314
44.000000,35.789590
48.000000,43.159518
47.000000,47.076493
37.000000,46.142807
30.000000,36.961255
42.000000,30.395820
30.000000,41.403930
24.000000,30.618988
26.000000,24.933680
32.000000,26.540627
19.000000,32.309679
20.000000,21.386437
29.000000,22.357946
33.000000,30.278576
28.000000,33.591882
27.000000,29.540695
24.000000,28.382230
28.000000,24.889597
27.000000,29.120379
29.000000,28.527718
28.000000,29.355574
31.000000,28.852172
44.000000,31.664024
32.000000,43.445335
29.000000,32.621563
34.000000,29.552831
40.000000,33.195072
39.000000,39.884811
43.000000,38.817982
39.000000,42.242675
37.000000,38.709641
49.000000,37.042927
41.000000,47.931390
35.000000,40.411309
35.000000,34.749297
29.000000,35.241218
42.000000,29.985751
34.000000,41.509979
37.000000,34.291402
35.000000,36.913292
30.000000,34.955943
32.000000,30.952465
31.000000,32.496392
32.000000,31.625420
32.000000,32.371332
25.000000,32.253694
27.000000,26.292896
28.000000,27.859069
29.000000,28.832168
38.000000,29.565755
49.000000,38.030701
42.000000,47.991281
26.000000,41.264518
27.000000,26.735855
36.000000,27.224041
28.000000,35.352704
33.000000,27.609351
27.000000,32.404860
26.000000,27.165728
26.000000,26.951185
34.000000,27.011784
43.000000,34.233778
31.000000,41.966976
36.000000,30.951147
34.000000,35.561769
30.000000,33.780867
32.000000,30.376886
25.000000,31.632705
30.000000,25.549851
30.000000,30.447066
29.000000,30.676640
25.000000,29.904475
26.000000,25.776320
32.000000,27.005971
40.000000,32.432130
33.000000,39.644281
22.000000,32.848754
21.000000,22.211818
42.000000,21.998493
41.000000,41.300436
52.000000,40.467839
53.000000,50.075392
54.000000,51.335298
51.000000,52.295379
49.000000,49.664056
59.000000,47.658962
56.000000,56.335280
52.000000,53.723374
53.000000,50.659422
51.000000,51.623547
54.000000,50.006176
47.000000,52.653947
48.000000,46.461291
41.000000,47.392227
44.000000,40.801194
47.000000,43.928463
35.000000,46.396775
43.000000,35.660430
46.000000,43.001711
52.000000,45.994495
52.000000,51.848713
62.000000,51.702204
55.000000,60.941622
52.000000,54.066941
72.000000,51.593961
74.000000,70.064474
68.000000,71.719193
77.000000,66.386882
71.000000,74.698616
60.000000,69.382096
54.000000,58.911743
53.000000,53.621244
61.000000,52.403762
67.000000,59.767775
76.000000,65.895195
60.000000,74.000826
58.000000,58.906413
46.000000,57.229261
45.000000,46.301808
39.000000,45.203112
29.000000,39.997755
24.000000,30.659570
15.000000,26.772770
15.000000,19.674036
20.000000,19.507404
16.000000,23.243529
13.000000,19.907715
11.000000,17.304213
18.000000,14.842880
23.000000,20.595275
18.000000,24.661150
19.000000,20.969653
28.000000,22.338215
27.000000,29.932732
20.000000,28.445660
21.000000,22.222478
22.000000,22.260591
16.000000,22.278184
19.000000,16.580906
11.000000,19.183100
16.000000,12.700745
14.000000,17.702014
13.000000,15.946113
10.000000,14.025589
7.000000,11.265348
10.000000,7.979922
16.000000,10.147137
8.000000,15.256529
13.000000,8.635577
9.000000,13.201515
4.000000,11.319039
8.000000,7.149699
4.000000,8.994657
7.000000,5.848295
6.000000,7.851302
10.000000,6.706488
2.000000,9.851084
6.000000,2.943825
8.000000,7.429843
7.000000,9.750930
13.000000,9.587237
14.000000,13.301604
11.000000,14.686967
9.000000,11.682824
11.000000,9.849901
12.000000,11.374451
16.000000,11.691463
13.000000,16.106355
16.000000,13.819798
19.000000,16.792808
19.000000,18.789385
10.000000,19.695404
10.250000,11.845862
10.500000,11.775386
10.750000,12.117059
11.000000,12.965538
11.250000,13.740277
11.500000,14.873185
11.750000,15.424951
12.000000,14.863260
8.000000,15.945739
14.000000,12.524531
20.000000,17.365210
13.000000,21.558026
20.000000,16.018341
16.000000,22.334832
16.000000,19.356884
14.000000,19.432634
19.000000,16.488417
17.000000,20.989090
18.000000,18.036498
16.000000,19.905798
20.000000,18.517679
26.000000,19.550833
33.000000,26.486014
32.000000,31.551910
29.000000,30.448647
24.000000,26.662952
20.000000,24.519245
27.000000,22.475141
34.000000,27.866826
34.000000,32.660090
29.000000,34.041366
38.000000,29.865273
31.000000,37.989167
50.000000,32.094534
46.000000,48.771728
42.000000,45.226089
39.000000,41.420123
37.000000,38.777669
35.000000,36.995380
34.000000,35.415838
34.000000,34.406351
29.000000,34.302889
35.000000,30.038906
31.000000,34.915851
39.000000,31.494770
39.000000,38.497880
47.000000,38.645331
43.000000,45.906699
32.000000,42.090974
27.000000,32.504477
28.000000,28.169693
31.000000,28.854413
37.000000,31.564108
35.000000,36.921275
38.000000,35.101688
40.000000,37.852069
53.000000,39.664446
62.000000,51.251432
63.000000,59.754064
51.000000,60.710688
44.000000,49.775570
45.000000,43.530615
44.000000,44.426485
39.000000,43.438250
39.000000,38.990116
47.000000,39.013189
45.000000,46.140657
55.000000,44.234263
49.000000,53.297214
46.000000,47.948732
51.000000,45.501868
41.000000,49.928198
47.000000,40.861312
41.000000,46.312674
38.000000,41.067045
37.000000,38.321865
32.000000,37.375070
54.000000,32.751356
44.000000,52.582104
47.000000,43.584414
40.000000,46.413871
54.000000,40.096390
48.000000,52.737339
47.000000,47.166005
34.000000,46.412363
36.000000,34.720833
32.000000,36.487872
39.000000,33.017197
84.000000,38.865820
40.000000,81.057623
30.000000,39.756645
33.000000,31.055324
27.000000,33.608678
33.000000,28.223514
41.000000,33.243429
27.000000,40.494691
15.000000,28.384987
23.000000,17.065559
21.000000,25.745680
17.000000,22.307351
24.000000,18.878854
24.000000,24.773577
28.000000,24.640632
28.000000,28.654028
39.000000,29.180957
67.000000,38.639241
51.000000,64.339547
47.000000,50.927052
47.000000,45.540953
49.000000,45.042832
46.000000,47.187077
46.000000,44.065932
38.000000,44.376773
35.000000,37.344767
34.000000,34.579398
30.000000,34.590899
31.000000,31.308560
33.000000,31.143982
37.000000,32.966296
32.000000,36.911417
30.000000,31.827624
32.000000,30.232072
35.000000,31.560154
32.000000,34.728995
47.000000,32.835101
53.000000,46.173020
66.000000,51.652032
80.000000,64.025767
77.000000,77.513502
87.000000,74.668915
83.000000,84.078233
82.000000,80.190853
74.000000,79.156090
71.000000,71.531393
69.000000,69.096398
70.000000,67.202077
57.000000,68.315569
59.000000,56.443901
62.000000,58.237090
58.000000,61.069637
55.000000,57.583227
55.000000,55.081951
81.000000,54.459089
78.000000,78.958974
77.222222,76.315849
76.444444,76.221145
75.666667,75.359455
74.888889,74.469508
74.111111,73.632693
73.333333,72.777377
72.555556,72.491926
71.777778,71.374379
71.000000,71.822990
70.222222,70.366132
69.444444,69.669269
68.666667,68.538681
67.888889,67.682833
67.111111,66.677259
66.333333,66.180110
65.555556,64.991106
64.777778,63.946450
64.000000,65.046605
63.222222,63.306783
62.444444,62.078759
61.666667,61.553824
60.888889,60.674958
60.111111,60.044620
59.333333,59.643969
58.555556,58.831644
57.777778,58.223818
57.000000,57.596339
66.000000,56.821100
72.000000,64.998290
85.000000,70.777265
86.000000,82.874949
105.000000,83.683481
141.000000,101.735921
119.000000,137.382763
123.000000,115.406281
109.000000,118.949013
84.000000,105.502278
82.000000,81.841802
78.000000,80.096921
64.000000,76.256193
64.000000,62.948126
56.000000,62.735255
53.000000,54.134841
48.000000,52.214216
54.000000,47.633145
73.000000,53.805457
68.000000,72.251709
68.000000,67.923954
74.000000,67.937134
74.000000,73.569202
79.000000,73.614775
78.000000,77.810200
73.000000,77.099472
89.000000,72.310044
78.000000,87.992320
80.000000,77.870335
101.000000,79.442681
130.000000,99.654596
114.000000,129.489443
95.000000,111.442444
90.000000,90.614641
83.000000,87.102465
70.000000,80.712086
71.000000,69.237332
61.000000,71.149777
61.000000,61.543849
56.000000,61.364152
54.000000,56.437355
75.000000,54.350042
75.000000,72.242191
83.000000,73.427924
70.000000,80.741590
52.000000,69.479101
35.000000,53.591565
17.000000,38.275112
18.000000,22.710693
47.000000,22.974530
19.000000,48.444918
10.000000,22.895505
18.000000,15.883571
26.000000,22.452436
19.000000,29.907293
20.000000,23.822918
20.000000,23.799897
27.000000,24.158041
25.000000,30.816141
25.000000,28.579881
27.000000,28.708843
23.000000,30.216989
30.000000,26.556861
31.000000,32.369997
36.000000,32.371183
40.000000,35.947346
48.000000,40.397785
44.000000,48.755603
41.000000,45.525180
31.000000,43.796057
38.000000,34.209789
39.000000,40.293139
30.000000,40.573374
39.000000,30.748415
49.000000,39.029591
53.000000,48.970273
72.000000,52.594430
73.000000,69.642119
61.000000,69.648386
55.000000,59.397400
48.000000,54.209539
65.000000,47.918723
95.000000,63.086669
97.000000,91.903053
119.000000,93.931518
147.000000,115.600670
175.000000,145.076746
172.000000,175.381863
105.000000,170.750846
62.000000,102.173358
53.000000,61.163624
40.000000,53.061133
38.000000,41.885251
39.000000,40.020833
32.000000,40.251106
32.000000,33.613281
25.000000,31.372845
36.000000,24.526408
41.000000,38.019607
24.000000,42.839901
35.000000,27.618614
37.000000,38.094317
43.000000,40.511740
50.000000,45.411944
58.000000,50.206308
60.000000,55.787447
64.000000,57.433739
63.000000,64.210543
63.000000,62.846647
67.000000,61.958851
62.000000,65.265483
54.000000,60.508638
46.000000,53.261689
47.000000,46.303998
39.000000,45.295092
40.000000,38.332267
26.000000,41.653468
27.000000,29.326136
28.000000,29.218113
29.000000,30.120775
35.000000,30.799932
35.000000,36.424208
38.000000,37.017829
30.000000,39.455942
34.000000,33.248350
31.000000,35.591166
42.000000,31.950606
43.000000,42.172723
43.000000,43.454392
40.000000,43.400815
38.000000,41.069618
36.000000,39.612072
32.000000,37.881414
32.000000,34.657089
32.000000,33.685254
30.000000,31.972406
38.000000,30.480155
45.000000,37.751496
50.000000,44.174756
60.000000,49.020481
57.000000,58.502087
39.000000,55.839502
25.000000,40.049965
34.000000,25.588772
31.000000,32.898105
33.000000,30.700427
28.000000,33.819576
16.000000,29.758191
24.000000,20.051122
14.000000,28.132975
32.000000,19.927462
34.000000,35.186195
33.000000,34.685578
31.000000,33.044373
34.000000,31.844990
32.000000,35.711718
32.000000,33.939527
30.000000,34.322881
34.000000,33.615871
34.000000,36.494230
33.000000,36.319486
40.000000,34.145358
42.000000,39.186886
48.000000,40.787714
45.000000,46.347644
26.000000,43.336115
26.000000,25.330300
38.000000,25.816895
38.000000,36.934695
41.000000,37.408033
32.000000,40.165196
36.000000,32.515335
28.000000,36.183890
47.000000,29.151853
53.000000,46.384006
43.000000,51.108622
41.000000,41.534030
41.000000,40.557021
36.000000,40.886016
36.000000,36.547771
40.000000,36.438964
35.000000,40.076762
39.000000,35.404531
34.000000,39.695163
40.000000,34.766076
51.000000,39.793464
44.000000,50.285328
57.000000,43.590084
55.000000,55.561519
70.000000,53.437024
84.000000,67.774657
91.000000,80.750984
89.000000,87.984694
114.000000,85.844903
106.000000,109.998707
82.000000,102.256976
96.000000,79.175130
105.000000,92.556530
89.000000,101.125904
69.000000,86.279336
54.000000,67.602959
51.000000,54.163952
56.000000,51.092955
41.000000,55.473600
46.000000,42.152905
45.000000,46.415096
43.000000,45.273974
48.000000,43.425294
45.000000,48.401279
48.000000,45.967072
48.000000,48.896919
63.000000,48.549374
66.000000,62.648783
50.000000,64.966566
49.000000,50.383330
55.000000,49.256218
77.000000,54.840077
77.000000,75.340067
65.000000,74.953014
56.000000,63.563052
53.000000,55.150407
54.000000,52.219053
57.000000,53.067507
56.000000,56.186629
54.000000,55.214210
51.000000,53.512905
49.000000,51.095724
49.000000,49.397162
46.000000,49.071771
52.000000,45.914468
57.000000,51.527612
64.000000,56.333429
67.000000,62.709865
70.000000,65.371897
