REAL,ESTIMATE
18.000000,20.020909
19.000000,19.915161
16.000000,20.914830
12.000000,18.165637
19.000000,14.479815
15.000000,20.579688
17.000000,16.974604
19.000000,19.044899
15.000000,20.802032
17.000000,17.276522
11.000000,18.750851
22.000000,13.490665
11.000000,23.335142
17.000000,13.672972
21.000000,19.161828
17.000000,22.886321
14.000000,19.082838
19.000000,16.190588
10.000000,20.733758
21.000000,12.647316
23.000000,22.170782
24.000000,23.470603
24.000000,24.731272
30.000000,24.758935
18.000000,30.122558
13.000000,19.110495
12.000000,14.844693
14.000000,13.608069
10.000000,15.812650
14.000000,11.485180
17.000000,16.119472
15.000000,18.242660
14.000000,16.966079
18.000000,15.977349
7.000000,19.727484
21.000000,10.079631
9.000000,22.528211
13.000000,11.943532
21.000000,15.826981
14.000000,22.826203
18.000000,16.184659
16.000000,19.706091
17.000000,18.198365
20.000000,18.844058
29.000000,21.561604
27.000000,29.201959
30.000000,27.662777
24.000000,30.034407
28.000000,25.015164
26.000000,28.403989
26.000000,26.196014
29.000000,26.739173
27.000000,29.255286
20.000000,26.593536
26.000000,21.168543
28.000000,25.550424
34.000000,27.780668
27.000000,33.483754
29.000000,27.057640
33.000000,28.967488
29.000000,32.482146
36.000000,28.845753
35.000000,34.797762
35.000000,34.646713
37.000000,34.335452
25.000000,35.748783
20.000000,25.335850
24.000000,20.872109
33.000000,24.705254
24.000000,32.181697
29.000000,24.922785
29.000000,28.926618
36.000000,29.207979
37.000000,35.006830
25.000000,36.397329
31.000000,26.400766
27.000000,31.136644
28.000000,27.970214
27.000000,28.966846
31.000000,27.819755
24.000000,31.415742
33.000000,25.229157
23.000000,33.113590
34.000000,24.286135
28.000000,34.196145
36.000000,28.595231
35.000000,35.884649
26.000000,35.274560
30.000000,26.979804
41.000000,30.194546
35.000000,40.257677
43.000000,34.733894
38.000000,42.476061
47.000000,37.534636
46.000000,45.687568
47.000000,44.610570
46.000000,45.972297
47.000000,44.696975
49.000000,45.489010
43.000000,47.599782
48.000000,42.292082
48.000000,46.130506
44.000000,46.531517
36.000000,42.438021
30.000000,35.794624
28.000000,30.397523
27.000000,28.228500
33.000000,27.548045
30.000000,33.565684
32.000000,30.919106
33.000000,32.894971
34.000000,33.677793
26.000000,34.853523
27.000000,27.529570
23.000000,28.560591
35.000000,24.896500
45.000000,36.118315
45.000000,45.441971
56.000000,45.333015
54.000000,56.001803
51.000000,53.748032
49.000000,50.660319
44.000000,48.959519
45.000000,44.370062
44.000000,45.004573
43.000000,44.082210
52.000000,43.199536
52.000000,51.570033
61.000000,51.814963
64.000000,59.664143
56.000000,62.527196
53.000000,54.482076
44.000000,52.237135
45.000000,43.486960
49.000000,45.068091
33.000000,48.984014
29.000000,33.979253
34.000000,30.306935
29.000000,35.008157
24.000000,30.533635
26.000000,25.453131
21.000000,27.094771
24.000000,22.705582
24.000000,25.521792
21.000000,25.061360
27.000000,22.405359
27.000000,27.966113
24.000000,28.581482
26.000000,25.081266
37.000000,27.440670
33.000000,38.191007
29.000000,34.224172
27.000000,29.997666
36.000000,28.110661
27.000000,36.839940
36.000000,28.102986
28.000000,36.560017
29.000000,29.064260
34.000000,29.864946
31.000000,34.710092
22.000000,32.022931
26.000000,23.724733
29.000000,27.373956
35.000000,30.201791
36.000000,35.984806
44.000000,36.950439
37.000000,44.388715
29.000000,37.568301
27.000000,29.993761
26.000000,28.089998
21.000000,26.859432
29.000000,21.550992
27.000000,29.418355
24.000000,26.774028
27.000000,24.026823
19.000000,26.786720
26.000000,19.321065
28.000000,26.681161
20.000000,28.419688
27.000000,21.284660
19.000000,28.267415
26.000000,20.615393
32.000000,27.573067
26.000000,33.227310
30.000000,27.195772
35.000000,31.581940
28.000000,36.000675
48.000000,29.461299
43.000000,48.465522
45.000000,43.476354
45.000000,45.497162
42.000000,45.299037
40.000000,42.401620
44.000000,40.063241
49.000000,43.979714
38.000000,48.908055
37.000000,38.515427
23.000000,37.253961
23.000000,24.556020
23.000000,24.242115
22.000000,24.139524
20.000000,23.173003
18.000000,21.121113
24.000000,19.346151
15.000000,24.809517
17.000000,16.382016
21.000000,18.604525
14.000000,22.528902
13.000000,15.909722
14.000000,15.376408
16.000000,15.861786
16.000000,18.078720
17.000000,18.357313
23.000000,18.971261
21.000000,25.000810
19.000000,22.922189
19.000000,20.950119
20.000000,21.212321
18.000000,21.859177
18.000000,20.022148
17.000000,19.739165
16.000000,19.005620
14.000000,17.769144
14.000000,16.178748
15.000000,16.156659
21.000000,17.338117
22.000000,22.661458
27.000000,23.747275
26.500000,28.258177
26.000000,28.043655
25.500000,27.423008
25.000000,26.834855
30.000000,26.447755
23.000000,30.298504
24.000000,23.686388
32.000000,24.681692
26.000000,31.767741
32.000000,26.099242
30.000000,31.900450
28.000000,29.252015
35.000000,27.636274
29.000000,34.287558
32.000000,28.073996
31.000000,32.086991
32.000000,30.978684
31.000000,32.114214
33.000000,31.804586
34.000000,33.367771
33.000000,34.405555
37.000000,33.596197
40.000000,37.162018
51.000000,40.526858
32.000000,49.782816
32.000000,32.593731
37.000000,32.705806
36.000000,37.227862
32.000000,36.265241
21.000000,32.483659
25.000000,22.621150
23.000000,26.136506
23.000000,24.235165
16.000000,24.172002
27.000000,17.844967
28.000000,27.922658
27.000000,28.820158
28.000000,27.964062
26.000000,28.921811
24.000000,27.198990
30.000000,25.399293
33.000000,31.119078
27.000000,33.971548
39.000000,28.198853
27.000000,38.987373
32.000000,28.040740
34.000000,32.707737
41.000000,34.309022
41.000000,40.259996
42.000000,40.598567
47.000000,41.143055
43.000000,45.984801
44.000000,41.768516
36.000000,42.855078
31.000000,36.206565
33.000000,31.466100
29.000000,33.221461
35.000000,29.215866
33.000000,34.418277
31.000000,33.041316
32.000000,31.473586
31.000000,31.927617
29.000000,31.728312
29.000000,29.893121
31.000000,30.025552
27.000000,31.819609
26.000000,28.286595
35.000000,27.210832
32.000000,35.616629
41.000000,32.685819
40.000000,41.075679
52.000000,40.709800
24.000000,51.305388
32.000000,25.456464
36.000000,32.917614
33.000000,36.718847
30.000000,34.140010
18.000000,30.984487
25.000000,19.304342
23.000000,26.386017
21.000000,24.312709
23.000000,22.573165
32.000000,24.486446
32.000000,32.976139
34.000000,32.809908
44.000000,34.740032
39.000000,44.234909
28.000000,39.697604
32.000000,29.198252
29.000000,33.191187
26.000000,30.341975
25.000000,27.383903
30.000000,26.350125
31.000000,30.697431
32.000000,31.703144
37.000000,32.382572
25.000000,36.405874
18.000000,25.802728
30.000000,19.241475
36.000000,30.885843
44.000000,36.267948
49.000000,44.202181
49.000000,48.664644
48.000000,48.468761
42.000000,48.289538
38.000000,42.270570
46.000000,38.246915
48.000000,46.593755
50.000000,47.787480
57.000000,49.039039
54.000000,55.740457
55.000000,53.256550
45.000000,54.356638
43.000000,45.180439
44.000000,43.350158
43.000000,43.718608
47.000000,42.704673
46.000000,45.776146
42.000000,45.684399
50.000000,42.279248
45.000000,49.867789
50.000000,45.239431
66.000000,50.295661
58.000000,65.615437
58.000000,57.676321
69.000000,57.958519
68.000000,68.743325
67.000000,66.771493
83.000000,66.620657
82.000000,81.808963
67.000000,81.103712
56.000000,66.014154
50.000000,54.925471
50.000000,49.651720
66.000000,49.511284
56.000000,64.242446
41.000000,55.117776
40.000000,41.542077
49.000000,41.032921
36.000000,49.266086
34.000000,36.799854
27.000000,34.975420
25.000000,27.851806
20.000000,25.611006
17.000000,20.809617
15.000000,19.021536
15.000000,16.522971
17.000000,15.985745
12.000000,18.419153
15.000000,13.351509
16.000000,16.804701
21.000000,17.849191
20.000000,22.981006
30.000000,21.912682
28.000000,31.629718
22.000000,29.172655
30.000000,23.175732
45.000000,31.173373
33.000000,45.761233
27.000000,33.772264
27.000000,28.132676
20.000000,27.362409
21.000000,20.996116
15.000000,22.038416
9.000000,16.133292
11.000000,10.546601
15.000000,11.956964
12.000000,17.011498
16.000000,13.760248
12.000000,17.528037
12.000000,14.597494
7.000000,14.289578
8.000000,9.402119
9.000000,10.828244
10.000000,11.295577
9.000000,12.564665
12.000000,10.650904
16.000000,12.559351
12.000000,17.243984
13.000000,13.102064
8.000000,13.572466
13.000000,8.860022
14.000000,13.694327
14.000000,14.415034
8.000000,13.730623
13.000000,9.539791
13.000000,15.607031
14.000000,15.344205
15.000000,16.356667
16.000000,17.342802
18.000000,18.458878
20.000000,20.498735
10.000000,22.348747
18.000000,13.255053
20.000000,20.155435
14.000000,21.849202
15.000000,16.186367
15.000000,17.316559
17.000000,17.066473
18.000000,19.151908
19.000000,19.782253
24.000000,20.624701
24.000000,25.468993
18.000000,24.611743
20.000000,19.522058
16.000000,21.403526
20.000000,17.663232
23.000000,21.355963
17.000000,23.671228
20.000000,18.440852
19.000000,21.331108
17.000000,20.088882
18.000000,17.788471
18.000000,19.494376
19.000000,19.229144
32.000000,20.456076
17.000000,31.636147
25.000000,18.760986
27.000000,25.757808
22.000000,27.179315
23.000000,23.084464
35.000000,24.079829
30.000000,34.481987
30.000000,30.086607
38.000000,29.952751
48.000000,36.702846
49.000000,46.358540
52.000000,46.592698
43.000000,49.053144
47.000000,41.285273
43.000000,45.598223
38.000000,41.280393
41.000000,36.935988
33.000000,39.252117
31.000000,32.577537
30.000000,29.695548
31.000000,29.057829
38.000000,29.954874
33.000000,36.405030
37.000000,31.704279
43.000000,35.873909
36.000000,41.500186
30.000000,34.886283
28.000000,30.503298
30.000000,28.749988
30.000000,30.752505
33.000000,30.988745
37.000000,32.778899
34.000000,36.587524
53.000000,34.292066
57.000000,50.836713
56.000000,54.832309
48.000000,54.196623
53.000000,46.568067
56.000000,51.561011
53.000000,54.524436
52.000000,51.721986
54.000000,50.634700
48.000000,52.814927
47.000000,46.965985
50.000000,45.674350
46.000000,47.977156
51.000000,45.126527
48.000000,49.427260
39.000000,46.892302
45.000000,38.900173
52.000000,44.491299
38.000000,50.432444
29.000000,38.435857
22.000000,30.305048
37.000000,23.843611
45.000000,37.039221
42.000000,44.244677
47.000000,41.835395
46.000000,46.856431
42.000000,45.630016
41.000000,42.056041
38.000000,41.531385
37.000000,38.811624
43.000000,38.238696
38.000000,43.297916
39.000000,38.872123
54.000000,39.798117
39.000000,53.243646
41.000000,39.573280
33.000000,41.921106
38.000000,33.989152
29.000000,38.531313
26.000000,30.041286
20.000000,27.513509
21.000000,21.108357
21.000000,22.061857
19.000000,22.710753
22.000000,20.619457
24.000000,22.712627
21.000000,25.227973
27.000000,22.754475
46.000000,28.208618
58.000000,46.507246
47.000000,58.042860
44.000000,47.450358
40.000000,44.986861
42.000000,40.762302
41.000000,42.782691
38.000000,41.583459
34.000000,38.500386
31.000000,33.863117
27.000000,31.145242
29.000000,26.994036
26.000000,28.777283
26.000000,26.301501
34.000000,26.478965
33.666667,33.757396
33.333333,34.541052
33.000000,34.399306
26.000000,34.192267
24.000000,27.426599
34.000000,25.700088
47.000000,35.456277
59.000000,47.847546
64.000000,59.182253
73.000000,64.115249
81.000000,72.721134
71.000000,80.110407
69.000000,69.895647
59.000000,68.635149
62.000000,59.365484
48.000000,61.994128
51.000000,47.511503
49.000000,50.794887
53.000000,49.396003
54.000000,52.718116
61.000000,52.820712
60.000000,59.447712
58.000000,59.168442
71.000000,57.618736
53.000000,70.171999
57.000000,53.554219
69.000000,57.095159
57.000000,69.172734
48.000000,56.867137
53.000000,48.376566
50.000000,52.838140
60.000000,50.210375
59.000000,58.977742
66.000000,58.312168
70.000000,64.909489
68.000000,68.703054
62.000000,66.883036
53.000000,61.415216
54.000000,52.451819
58.000000,53.895629
54.000000,58.511872
51.000000,54.354055
54.000000,51.674973
60.000000,54.186886
60.000000,59.904447
49.000000,60.264497
52.000000,49.398681
55.000000,52.116191
52.000000,55.030540
50.000000,51.635086
54.000000,48.709347
64.000000,53.414529
55.000000,63.326830
58.000000,55.061831
49.000000,58.234189
52.000000,49.683376
63.000000,51.553358
64.000000,62.158361
71.000000,63.525270
66.000000,70.464658
58.000000,65.601381
56.000000,58.160159
59.000000,56.338810
55.000000,59.446854
52.000000,54.808878
53.000000,51.432590
45.000000,52.649029
54.000000,44.537783
51.000000,53.192548
52.000000,50.626727
50.000000,52.853090
51.000000,51.050717
38.000000,52.260539
51.000000,39.543896
46.000000,51.809644
46.000000,47.187679
61.000000,47.117784
51.000000,61.938071
62.000000,52.255409
71.000000,62.645509
79.000000,71.496144
77.000000,79.609138
89.000000,77.986522
72.000000,89.633053
70.000000,72.752522
67.000000,70.610566
65.000000,67.886458
67.000000,65.725122
62.000000,67.585405
63.000000,62.666101
61.000000,64.196726
58.000000,61.547428
59.000000,58.767940
50.000000,59.674691
55.000000,50.612561
46.000000,55.742171
51.000000,46.744410
72.000000,52.303366
61.000000,72.941731
47.000000,62.035422
31.000000,47.667377
18.000000,31.393482
23.000000,18.242138
22.000000,23.865680
25.000000,22.634650
33.000000,25.075621
31.000000,32.493384
21.000000,31.709213
18.000000,20.430636
24.000000,17.542111
29.000000,23.257919
22.000000,28.387201
19.000000,19.965920
21.000000,15.730513
28.000000,19.476774
27.000000,27.135782
25.000000,24.560555
30.000000,22.333319
38.000000,28.845330
42.000000,38.366221
34.000000,42.587153
30.000000,34.772324
32.000000,31.313335
29.000000,32.820617
16.000000,29.269069
26.000000,16.811356
37.000000,27.380830
47.000000,37.901297
67.000000,46.059844
73.000000,65.612703
65.000000,70.614164
52.000000,63.743917
50.000000,51.497827
54.000000,49.803724
63.000000,53.796502
75.000000,61.629645
98.000000,71.864951
117.000000,94.904903
147.000000,112.780784
132.000000,141.544819
76.000000,127.748522
77.000000,74.432349
55.000000,76.012143
44.000000,53.840466
31.000000,44.914137
34.000000,33.460322
36.000000,36.916775
20.000000,38.989484
29.000000,26.525105
33.000000,33.426708
27.000000,34.386414
22.000000,28.699368
26.000000,22.183034
22.000000,25.296128
28.000000,19.165682
42.000000,23.385876
43.000000,34.589041
46.000000,33.649654
46.000000,37.418863
51.000000,44.261545
53.000000,50.131779
49.000000,51.397788
46.000000,47.266982
51.000000,45.322265
48.000000,50.859159
38.000000,48.301191
41.000000,38.604219
46.000000,40.957531
20.000000,45.970444
20.000000,20.992584
26.000000,20.411503
30.000000,26.661450
23.000000,30.498895
25.000000,24.517182
20.000000,27.492558
27.000000,24.058744
36.000000,29.720534
33.000000,36.731940
39.000000,34.454989
33.000000,39.915857
36.000000,33.830669
28.000000,35.591851
33.000000,28.473234
33.000000,31.879811
23.000000,26.423391
26.000000,20.508801
28.000000,26.796235
31.000000,27.345559
30.000000,29.783532
32.000000,29.826174
36.000000,32.188328
51.000000,35.430877
33.000000,50.894438
24.000000,32.985751
27.000000,23.029551
27.000000,26.930625
26.000000,27.448791
22.000000,27.753670
23.000000,23.698911
18.000000,23.598802
16.000000,19.222781
12.000000,17.783833
18.000000,11.118208
20.000000,18.904238
21.000000,21.664365
17.000000,23.137043
23.000000,19.170106
19.000000,24.495627
23.000000,20.352799
26.000000,24.366530
21.000000,26.965084
24.000000,22.854828
27.000000,25.168038
25.000000,27.317981
32.000000,25.117081
47.000000,32.319749
37.000000,46.870140
27.000000,37.191081
26.000000,27.746990
28.000000,27.110072
31.000000,29.399331
29.000000,32.107535
35.000000,30.104853
30.000000,35.564916
30.000000,30.974432
31.000000,31.057228
35.000000,31.880397
40.000000,35.720635
39.000000,40.620787
34.000000,39.043169
34.000000,34.713050
34.000000,34.966446
34.000000,34.145045
36.000000,34.263421
40.000000,36.876321
38.000000,40.439630
37.000000,37.796735
40.000000,36.278524
39.000000,39.155382
45.000000,39.100831
45.000000,44.959580
57.000000,44.718184
77.000000,55.845202
73.000000,75.075157
67.000000,71.257307
68.000000,65.482790
63.000000,67.442436
63.000000,61.812417
83.000000,61.320445
97.000000,80.614510
76.000000,94.188997
63.000000,73.914573
50.000000,61.208478
41.000000,49.438733
39.000000,40.859925
37.000000,39.024422
36.000000,37.019943
38.000000,36.208221
36.000000,38.258795
41.000000,36.756316
45.000000,41.154011
46.000000,45.387370
62.000000,46.238148
54.000000,61.726498
46.000000,54.388401
41.000000,46.391949
45.000000,41.715664
54.000000,45.706840
52.000000,54.364322
59.000000,52.522410
56.000000,59.408262
46.000000,55.928289
47.000000,45.899437
42.000000,46.781266
47.000000,42.069015
50.000000,46.944844
59.000000,49.889875
50.000000,58.330273
47.000000,49.985774
50.000000,47.269346
52.000000,50.209316
50.000000,52.406008
55.000000,50.355613
52.000000,54.846030
53.000000,51.852704
52.000000,52.948603
64.000000,52.377873
66.000000,63.397281
58.000000,65.331654
59.000000,57.474300
64.000000,58.276654
66.000000,62.923608
70.000000,64.429237
65.000000,68.180890
71.000000,62.578705
68.000000,68.155460
57.000000,65.761783
56.000000,55.961678
69.000000,56.025564
61.000000,68.959310
61.000000,61.051262
58.000000,61.321473
55.000000,58.255052
66.000000,55.355873
64.000000,66.072152
68.000000,65.000550
69.000000,68.656005
64.000000,69.135671
69.000000,64.284072
69.000000,68.793045
69.000000,68.570114
53.000000,68.251235
43.000000,52.167222
48.000000,42.499393
60.000000,48.008771
53.000000,60.839674
44.000000,53.874881
38.000000,44.195466
32.000000,38.323293
33.000000,32.141602
43.000000,33.638823
