REAL,ESTIMATE
18.000000,18.059470
16.000000,19.030823
18.000000,16.880418
20.000000,18.453228
29.000000,20.333746
29.000000,27.907209
22.000000,27.923466
25.000000,21.781898
21.000000,24.525009
17.000000,21.002143
21.000000,17.469222
21.000000,20.955592
26.000000,21.222336
28.000000,25.753505
26.000000,27.324896
22.000000,25.215015
24.000000,22.156434
29.000000,23.517408
33.000000,27.372282
35.000000,30.952949
31.000000,32.746278
38.000000,29.658195
30.000000,36.323357
28.000000,28.823321
27.000000,27.217096
29.000000,26.366605
27.000000,28.101015
28.000000,26.718786
31.000000,27.674477
41.000000,30.116754
46.000000,39.706032
40.000000,43.962472
32.000000,38.271763
30.000000,30.796849
32.000000,29.230220
28.000000,30.891984
25.000000,27.704597
25.000000,25.219671
24.000000,25.839912
21.000000,25.214001
24.000000,22.395315
35.000000,24.212537
32.000000,33.303820
30.000000,30.855174
35.000000,29.055574
27.000000,33.278003
28.000000,26.661294
26.000000,27.483523
26.000000,25.672192
26.000000,25.573212
30.000000,26.216583
28.000000,29.239197
26.000000,27.444926
34.000000,25.997966
35.000000,32.380240
47.000000,33.205188
43.000000,43.638006
49.000000,40.410380
42.000000,45.915850
46.000000,39.826257
40.000000,43.694830
36.000000,38.172286
32.000000,34.817453
30.000000,31.178798
30.000000,29.966963
30.000000,29.758497
28.000000,30.083603
30.000000,28.061740
34.000000,29.941214
35.000000,33.299251
31.000000,34.339511
31.000000,30.417864
27.000000,30.416255
29.000000,26.787615
24.000000,28.558170
31.000000,24.080744
29.000000,30.279421
40.000000,28.640283
51.000000,38.826212
46.000000,49.303915
26.000000,43.751127
29.000000,25.552567
28.000000,28.404959
26.000000,27.162390
24.000000,25.839278
27.000000,24.008248
23.000000,27.295796
26.000000,24.521141
28.000000,26.750876
33.000000,27.270488
51.000000,31.975695
46.000000,49.628621
40.000000,44.361436
45.000000,38.350564
34.000000,44.081030
30.000000,33.222218
23.000000,29.652700
20.000000,23.041877
25.000000,20.811166
29.000000,26.128186
28.000000,29.326546
35.000000,28.025330
39.000000,34.512911
38.000000,37.544773
30.000000,36.362008
26.000000,28.767073
28.000000,25.177555
42.000000,27.499131
48.000000,40.714108
47.000000,47.054585
56.000000,46.096932
64.000000,55.160455
62.000000,63.894310
71.000000,61.090654
69.000000,71.321035
64.000000,68.296224
69.000000,63.582774
56.000000,68.692347
45.000000,55.946984
45.000000,44.909445
37.000000,45.229726
35.000000,37.155886
38.000000,35.759844
34.000000,38.099886
27.000000,34.769436
39.000000,29.139570
47.000000,38.940689
48.000000,45.825732
47.000000,46.693551
65.000000,45.393236
60.000000,63.111074
64.000000,58.448729
72.000000,63.291903
84.000000,71.108256
81.000000,87.563438
89.000000,82.136653
73.000000,90.277191
74.000000,71.044352
74.000000,71.040281
70.000000,71.277159
82.000000,68.208804
81.000000,79.232255
69.000000,79.968005
64.000000,67.987822
58.000000,62.203300
51.000000,55.813776
48.000000,48.948529
38.000000,46.551046
30.000000,37.984368
28.000000,31.719915
20.000000,30.487240
16.000000,23.778335
16.000000,20.635901
8.000000,20.248231
12.000000,14.488038
13.000000,16.941806
12.000000,16.999761
13.000000,16.324104
13.000000,16.963715
16.000000,16.351365
14.000000,18.388726
16.000000,16.677875
12.000000,17.824754
16.000000,15.126906
15.000000,17.821093
15.000000,17.369544
17.000000,17.338862
13.000000,18.738730
13.000000,16.103836
9.000000,15.670480
8.000000,13.331030
7.000000,12.329083
11.000000,11.449892
10.000000,14.891839
12.000000,14.183184
10.000000,15.498585
8.000000,14.227117
9.000000,11.982802
8.500000,13.168028
8.000000,12.529635
6.000000,11.687196
8.000000,11.373079
5.000000,12.729436
6.000000,10.153183
4.000000,11.105195
9.000000,8.638450
2.000000,12.694631
5.000000,7.763206
10.000000,9.524214
12.000000,13.778777
9.000000,15.443912
10.000000,12.957208
15.000000,14.010485
11.000000,16.606907
13.000000,14.441024
17.000000,15.456710
14.000000,18.243610
15.000000,16.924341
16.000000,17.979920
17.000000,18.249437
14.000000,19.235095
10.000000,16.760431
10.000000,14.010597
11.000000,14.203292
11.000000,14.653993
14.000000,15.008428
21.000000,16.994195
18.000000,21.804985
19.000000,19.616058
17.000000,20.208408
17.000000,18.688666
20.000000,18.822118
27.000000,20.785241
23.000000,25.811186
22.000000,22.971831
16.000000,22.647047
13.000000,18.485612
23.000000,16.678493
17.000000,23.291608
18.000000,19.487985
16.000000,20.129919
23.000000,19.074013
26.000000,23.519710
34.000000,25.672366
19.000000,31.267713
17.000000,20.434619
16.000000,19.558636
18.000000,18.883842
21.000000,20.049120
25.000000,21.960610
30.000000,25.012001
35.000000,28.871766
52.000000,32.884806
49.000000,45.742429
53.000000,43.103621
44.000000,45.914304
47.000000,39.024777
47.000000,41.790478
38.000000,42.307680
31.000000,35.278190
32.000000,30.154181
25.000000,31.476633
22.000000,26.385740
29.000000,24.589123
24.000000,28.880763
30.000000,25.458399
41.000000,29.894077
39.000000,38.205787
33.000000,36.340054
31.000000,31.733459
29.000000,29.822372
33.000000,28.177429
31.000000,31.513318
35.000000,29.849456
36.000000,33.394907
48.000000,34.633210
68.000000,44.683774
75.000000,62.795449
59.000000,69.469649
60.000000,53.498669
62.000000,55.626433
64.000000,57.172697
52.000000,60.210744
42.000000,49.404399
44.000000,40.536720
37.000000,42.169725
41.000000,36.618767
36.000000,39.031370
39.000000,35.363456
49.000000,37.873093
63.000000,46.882264
45.000000,61.216451
45.000000,43.325835
44.000000,43.087916
37.000000,41.886855
44.000000,36.036482
43.000000,42.205538
45.000000,41.632904
33.000000,43.846790
35.000000,33.667635
49.000000,34.441960
54.000000,46.192067
64.000000,50.705492
59.000000,60.306279
63.000000,56.201723
58.000000,59.720633
53.000000,55.711715
42.000000,51.388170
39.000000,41.388061
35.000000,37.933496
33.000000,34.365645
28.000000,33.310585
27.000000,29.115074
25.000000,28.535985
36.000000,26.745513
34.000000,35.802274
25.000000,34.030961
27.000000,26.373619
20.000000,27.925830
28.000000,21.929130
30.000000,28.372873
26.000000,30.141685
30.000000,26.587902
31.000000,30.363072
30.000000,30.879691
51.000000,29.558037
47.000000,48.535425
38.000000,44.444862
43.000000,36.606806
39.000000,41.021798
40.000000,37.725462
38.000000,39.771104
33.000000,37.748284
28.000000,32.729810
30.000000,29.013264
30.000000,30.282859
35.000000,30.220932
31.000000,34.842086
32.000000,31.268618
32.000000,32.023193
22.000000,32.071059
20.000000,23.199494
20.000000,21.756312
25.000000,21.612275
30.000000,25.744841
38.000000,30.837304
46.000000,38.578868
54.000000,46.663904
55.000000,54.857035
56.000000,55.604979
55.000000,55.377001
51.000000,53.839906
59.000000,49.968933
59.000000,58.607959
51.000000,59.165143
51.000000,51.428001
48.000000,51.093438
41.000000,47.566101
41.000000,40.708304
42.000000,40.222228
42.000000,41.699673
49.000000,41.890349
59.000000,48.631402
63.000000,58.877199
55.000000,63.085941
61.000000,54.776702
57.000000,62.037063
49.000000,57.354688
34.000000,49.013302
25.000000,34.471586
33.000000,26.778214
76.000000,34.125523
81.000000,76.776842
84.000000,81.492774
83.000000,83.840995
76.000000,82.632445
76.000000,75.945888
69.000000,76.280487
59.000000,67.440289
52.000000,57.998859
45.000000,50.893161
40.000000,44.317391
42.000000,40.270535
43.000000,41.745508
49.000000,42.679482
47.000000,47.943754
58.000000,45.814535
54.000000,57.061498
54.000000,52.085739
57.000000,51.667862
44.000000,54.662715
35.000000,42.660447
39.000000,34.875205
39.000000,38.887092
48.000000,38.800102
80.000000,47.593291
90.000000,78.791966
92.000000,88.454965
78.000000,88.627409
75.000000,74.562727
71.000000,73.227767
72.000000,69.432019
55.000000,71.414245
48.000000,54.435609
41.000000,46.756883
46.000000,40.456972
40.000000,44.438484
42.000000,39.058158
40.000000,41.125767
46.000000,39.411528
55.000000,45.028465
51.000000,54.426771
56.000000,50.188410
48.000000,53.966403
44.000000,46.032788
47.000000,43.181913
52.000000,46.510286
53.000000,51.611848
62.000000,52.642019
93.000000,62.696483
95.000000,95.588085
88.000000,94.018769
73.000000,84.917359
74.000000,71.361903
70.000000,73.227672
77.000000,68.864065
76.000000,76.462969
51.000000,77.756643
50.000000,50.429160
43.000000,48.607328
45.000000,42.352562
39.000000,44.417569
48.000000,39.112032
55.000000,46.807392
53.000000,52.853876
61.000000,52.152160
57.000000,59.331769
48.000000,54.349662
30.000000,45.932589
9.000000,31.229584
13.000000,14.520264
15.000000,17.863004
14.000000,19.586111
18.000000,18.758955
11.000000,22.332509
10.000000,17.271166
11.000000,16.053461
12.000000,15.186669
17.000000,14.927796
23.000000,18.782698
16.000000,23.603846
17.000000,18.361811
19.000000,19.324729
19.000000,20.428178
21.000000,20.652908
23.000000,21.902492
21.000000,23.289110
30.000000,21.974523
32.000000,29.528462
29.000000,31.348736
28.000000,29.219178
24.000000,28.195792
31.000000,25.313010
30.000000,31.433151
27.000000,30.490858
38.000000,27.767384
44.000000,38.407025
48.000000,43.991885
58.000000,45.938593
57.000000,55.047975
46.000000,55.043918
42.000000,44.959606
49.000000,40.385023
59.000000,47.771791
72.000000,58.866819
84.000000,72.985321
105.000000,84.948157
122.000000,106.858907
117.000000,127.033759
73.000000,124.644422
67.000000,70.621206
47.000000,65.350643
39.000000,45.990633
33.000000,39.323287
29.000000,34.982170
27.000000,33.342951
27.000000,33.260686
22.000000,32.663437
27.000000,26.091045
32.000000,29.511994
23.000000,32.800703
26.000000,25.211065
25.000000,27.159483
27.000000,26.446368
40.000000,28.021473
39.000000,37.485040
45.000000,36.867082
47.000000,42.697975
49.000000,45.473100
48.000000,46.244002
49.000000,44.796846
48.000000,43.735301
41.000000,42.022135
39.000000,37.690663
30.000000,36.576262
37.000000,29.888675
31.000000,35.942931
25.000000,30.626054
17.000000,25.839122
21.000000,19.902640
21.000000,22.266906
25.000000,22.154060
26.000000,25.584575
23.000000,26.152263
22.000000,24.090278
30.000000,23.144163
28.000000,29.556798
30.000000,27.235393
24.000000,28.281833
30.000000,24.248526
29.375000,29.652520
28.750000,28.957571
28.125000,28.287711
27.500000,27.611277
26.875000,27.375897
26.250000,26.636012
25.625000,25.994105
25.000000,25.343532
24.000000,25.081082
40.000000,24.213167
34.000000,39.233251
33.000000,33.236680
19.000000,32.452353
30.000000,21.293479
20.000000,29.166638
21.000000,21.969031
25.000000,21.844794
22.000000,25.183077
18.000000,23.284441
18.000000,19.852127
15.000000,20.181928
36.000000,18.216924
39.000000,34.889381
33.000000,37.223251
39.000000,32.391947
42.000000,38.160351
42.000000,41.209557
36.000000,40.324542
29.000000,34.248326
24.000000,27.340813
27.000000,24.276414
23.000000,26.849821
34.000000,23.117483
37.000000,33.217499
38.000000,36.169529
34.000000,36.741949
24.000000,33.044832
23.500000,23.964833
23.000000,23.372457
27.000000,23.137343
31.000000,26.260257
31.000000,30.640779
28.000000,30.982452
29.000000,28.303171
29.000000,28.822404
27.000000,28.198562
35.000000,26.282171
42.000000,33.470091
37.000000,40.295615
47.000000,35.653044
42.000000,45.991982
37.000000,40.422192
37.000000,35.604304
35.000000,34.918114
35.000000,33.481842
33.000000,33.611920
37.000000,32.331580
39.000000,35.888059
37.000000,37.978657
36.000000,35.816284
51.000000,34.880310
62.000000,48.542726
70.000000,61.576512
70.000000,69.640918
75.000000,69.749877
69.000000,76.430276
62.000000,69.935051
60.000000,61.816845
77.000000,59.324094
68.000000,75.549638
59.000000,66.524298
62.000000,57.047357
64.000000,59.739382
63.000000,62.328834
55.000000,62.377348
52.000000,54.086991
47.000000,51.024571
51.000000,45.811546
46.000000,49.844427
47.000000,44.656917
55.000000,45.594455
63.000000,53.364886
60.000000,61.113736
61.000000,58.124221
54.000000,59.188330
37.000000,51.035414
38.000000,36.742880
45.000000,37.463208
52.000000,43.606470
54.000000,50.445149
47.000000,53.021558
42.000000,46.628691
40.000000,41.815943
43.000000,38.979097
60.000000,40.773614
63.000000,57.166637
62.000000,59.892858
55.000000,59.304602
53.000000,52.902618
48.000000,51.537751
45.000000,46.547500
41.000000,42.907364
40.000000,39.670197
40.000000,39.437290
52.000000,39.609186
52.000000,50.441598
60.000000,50.535033
64.000000,59.049720
56.000000,63.478101
58.000000,55.204587
55.000000,57.530105
56.000000,54.281701
47.000000,55.356817
49.000000,45.926076
57.000000,48.463924
69.000000,56.627553
65.000000,68.946716
75.000000,64.950513
69.000000,76.686915
55.000000,69.248974
74.000000,54.240587
67.000000,74.967441
54.000000,68.052301
44.000000,53.899810
53.000000,44.145244
53.000000,53.458957
50.000000,53.260145
62.000000,50.213020
59.000000,63.074023
78.000000,59.701382
61.000000,81.496645
42.000000,61.937900
37.000000,41.889770
42.000000,37.806007
41.000000,42.077263
45.000000,41.312196
44.000000,45.710680
36.000000,44.468633
39.000000,37.730940
30.000000,39.785410
40.000000,30.785924
62.000000,39.640007
64.000000,60.761788
54.000000,63.284754
61.000000,53.425102
61.000000,60.834362
56.000000,60.181036
49.000000,56.623902
45.000000,49.274454
40.000000,45.054533
44.000000,39.589298
52.000000,43.654901
60.000000,51.940052
67.000000,59.503100
63.000000,65.900777
50.000000,63.832551
45.000000,50.478974
43.000000,45.375987
49.000000,42.701549
37.000000,49.351005
41.000000,37.757792
36.000000,41.633134
30.000000,36.486241
42.000000,31.886421
77.000000,42.515357
91.000000,81.430155
82.000000,95.604307
75.000000,84.472718
75.000000,78.191495
76.000000,76.859605
72.000000,77.154407
60.000000,74.899625
55.000000,61.303771
52.000000,55.199618
51.000000,51.599345
55.000000,50.779768
68.000000,55.153523
66.000000,67.526378
69.000000,64.461465
78.000000,68.743553
72.000000,80.172039
57.000000,72.481377
54.000000,55.876767
60.000000,53.508982
81.000000,60.141020
73.000000,82.267692
50.000000,72.223245
52.000000,49.497832
58.000000,51.699840
72.000000,56.928670
68.000000,69.826486
67.000000,66.642298
60.000000,67.073438
68.000000,59.164781
47.000000,66.787757
40.000000,46.369642
32.000000,39.554256
34.000000,32.346348
49.000000,34.294808
50.000000,47.665718
37.000000,48.854361
25.000000,36.756757
20.000000,27.434230
19.000000,22.578625
21.000000,21.409891
24.000000,22.735614
28.000000,25.378466
26.000000,29.539698
28.000000,27.763655
29.000000,28.696575
22.000000,29.058679
26.000000,23.385794
35.000000,26.373433
61.000000,34.018807
74.000000,57.666581
71.000000,73.731463
78.000000,70.637067
98.000000,77.889801
123.000000,100.464554
169.000000,137.852497
184.000000,191.980979
194.000000,199.864715
188.000000,197.249005
168.000000,194.571630
133.000000,176.470415
79.000000,138.091165
63.000000,74.902132
48.000000,59.204476
37.000000,51.231578
37.000000,45.909415
27.000000,49.001680
28.000000,41.109406
27.000000,38.201489
17.000000,33.807066
19.000000,22.948502
10.000000,23.881345
15.000000,19.325485
16.000000,22.909611
14.000000,24.735935
13.000000,22.072334
34.000000,19.862362
29.000000,32.979657
21.000000,28.635949
24.000000,23.153715
19.000000,25.663455
16.000000,23.529613
15.000000,22.240621
22.000000,20.714670
35.000000,23.499986
43.000000,32.450612
37.000000,38.710833
27.000000,32.501323
27.000000,24.535376
24.000000,24.115205
24.000000,22.124246
28.000000,21.650540
33.000000,24.325203
30.000000,29.680922
29.000000,29.812080
29.000000,28.069944
33.000000,25.761592
38.000000,27.744537
37.000000,30.023238
26.000000,29.603689
20.000000,24.015846
24.000000,21.453053
21.000000,24.664209
24.000000,22.180094
26.000000,23.892442
30.000000,25.379382
29.000000,27.943384
39.000000,27.430179
55.000000,32.754390
64.000000,46.509537
49.000000,58.093706
35.000000,42.565107
26.000000,30.832572
25.000000,25.950480
24.000000,25.972627
23.000000,25.370716
28.000000,24.870743
24.000000,28.921425
28.000000,26.882005
28.000000,29.093656
38.000000,27.849339
48.000000,33.356089
55.000000,39.509009
55.000000,44.083868
58.000000,45.430025
56.000000,52.535404
47.000000,54.749382
42.000000,46.155310
38.000000,40.449050
36.000000,36.822471
28.000000,35.364710
36.000000,28.868136
38.000000,35.521284
42.000000,37.692109
39.000000,40.558954
34.000000,37.782806
32.000000,33.051306
26.000000,31.358058
23.000000,26.436636
24.000000,23.763576
38.000000,24.869328
42.000000,37.053769
40.000000,40.620805
36.000000,38.637338
39.000000,34.871804
40.000000,37.380200
45.000000,37.923409
49.000000,42.127996
49.000000,46.783643
31.000000,48.106477
28.000000,31.502460
24.000000,28.494860
23.000000,24.487408
22.000000,23.751217
26.000000,22.972075
30.000000,26.574808
42.000000,30.125051
31.000000,40.882091
24.000000,30.307355
25.000000,24.164231
26.000000,24.645020
24.000000,25.609019
25.000000,23.949600
29.000000,25.242487
28.000000,28.990913
31.000000,28.665427
30.000000,30.780492
34.000000,29.277065
33.000000,32.814744
25.000000,31.802075
29.000000,24.440239
30.000000,28.061213
31.000000,29.428774
33.000000,30.880122
32.000000,33.011882
31.000000,31.583014
36.000000,30.430948
42.000000,34.979098
43.000000,40.286080
48.000000,41.183412
57.000000,46.246388
41.000000,56.655360
49.000000,40.154560
30.000000,48.383967
23.000000,29.395241
27.000000,23.422739
25.000000,27.415853
23.000000,25.957437
29.000000,24.583059
26.000000,30.469108
25.000000,26.622723
30.000000,26.045787
31.000000,29.272377
35.000000,29.858150
49.000000,33.761797
66.000000,47.076809
67.000000,65.997115
