REAL,ESTIMATE
46.000000,53.950860
50.000000,45.148676
58.000000,47.802886
45.000000,55.733007
45.000000,43.379146
37.000000,44.167899
33.000000,36.864521
27.000000,33.805494
25.000000,28.222323
28.000000,26.849800
24.000000,29.014739
12.000000,25.990353
20.000000,16.715192
22.000000,22.975968
21.000000,24.017464
24.000000,23.061008
24.000000,25.153886
29.000000,25.630729
25.000000,29.199957
28.000000,25.521480
31.000000,27.918531
30.000000,31.055595
29.000000,30.577267
26.000000,29.764023
25.000000,27.357081
28.000000,26.939267
22.000000,29.229431
28.000000,24.029171
28.000000,29.275389
24.000000,29.713892
27.000000,26.577445
31.000000,29.197512
29.000000,32.086545
41.000000,30.028285
29.000000,40.979708
27.000000,29.977861
27.000000,28.242069
27.000000,28.295260
25.000000,28.471731
26.000000,27.162489
23.000000,27.912295
22.000000,25.314697
23.000000,25.048819
22.000000,25.247776
22.000000,24.192582
22.000000,24.391126
22.000000,24.810870
15.000000,24.921649
21.000000,19.427222
19.000000,23.622854
16.000000,22.200749
19.000000,20.151402
23.000000,22.170144
21.000000,25.308597
35.000000,23.802021
30.000000,34.988477
45.000000,30.441732
39.000000,43.164174
35.000000,38.310509
34.000000,34.204269
30.000000,33.049968
31.000000,30.449207
40.000000,31.130855
35.000000,39.267641
40.000000,34.703032
31.000000,39.233138
34.000000,32.010662
26.000000,33.909888
22.000000,27.211652
26.000000,24.275116
16.000000,27.224973
13.000000,19.800486
20.000000,17.544849
19.000000,22.332012
24.000000,21.550846
19.000000,25.205185
13.000000,21.279655
13.000000,17.249723
11.000000,17.311986
16.000000,15.459686
17.000000,18.971539
23.000000,19.731551
17.000000,24.547429
15.000000,20.013714
21.000000,18.710411
20.000000,22.787005
20.000000,21.946173
22.000000,22.017911
18.000000,23.681166
22.000000,20.648182
21.000000,23.976448
16.000000,22.715737
16.000000,19.274036
18.000000,19.564622
20.000000,20.860906
31.000000,22.172396
33.000000,30.181416
18.000000,31.908444
20.000000,20.777239
30.000000,22.086591
21.000000,29.116621
24.000000,22.571560
29.000000,24.748968
33.000000,28.617224
31.000000,31.931350
29.000000,31.028184
36.000000,28.658459
38.000000,34.025745
31.000000,35.893982
34.000000,30.075141
35.000000,32.463311
34.000000,33.799272
32.000000,32.852784
34.000000,31.756398
24.000000,33.124212
29.000000,25.700547
28.000000,29.203203
30.000000,28.224643
31.000000,29.883643
30.000000,30.835162
32.000000,29.930449
36.000000,32.007255
39.000000,34.961964
39.000000,36.908242
38.000000,36.766660
37.000000,35.480358
36.000000,34.984471
34.000000,34.191302
30.000000,32.764525
34.000000,29.988295
31.000000,33.115712
17.000000,31.049963
27.000000,20.358843
28.000000,27.510911
33.000000,28.279236
29.000000,31.808172
32.000000,28.810599
29.000000,31.078819
27.000000,28.970648
29.000000,27.195396
28.000000,27.900860
40.000000,27.539429
30.000000,37.128442
31.000000,29.430640
31.000000,30.604096
42.000000,30.727336
37.000000,39.585291
31.000000,35.038857
40.000000,30.528657
46.000000,37.602737
48.000000,43.591146
46.000000,45.265761
41.000000,44.175657
40.000000,39.449054
43.000000,38.798506
45.000000,41.205369
43.000000,42.684125
36.000000,41.005770
38.000000,35.494587
33.000000,37.693497
35.000000,33.766902
31.000000,35.274900
29.000000,31.259551
31.000000,29.724580
28.000000,31.803209
37.000000,28.870851
38.000000,36.416209
35.000000,37.599310
34.000000,34.781209
33.000000,34.028244
31.000000,33.213348
38.000000,31.289679
31.000000,37.141590
34.000000,31.169865
36.000000,34.480087
29.000000,36.231013
35.000000,30.070579
29.000000,34.994289
37.000000,30.261092
44.000000,36.522218
35.000000,42.560813
36.000000,34.873284
32.000000,36.162719
37.000000,32.732614
31.000000,36.580315
32.000000,31.721709
29.000000,32.591672
24.000000,30.262469
33.000000,25.919735
27.000000,33.488942
32.000000,28.793586
24.000000,32.769990
26.000000,26.143506
31.000000,27.430032
34.000000,31.926529
28.000000,33.952283
24.000000,28.083384
30.000000,25.840299
49.000000,30.994951
63.000000,48.481284
74.000000,61.196439
62.000000,73.056706
56.000000,60.669598
56.000000,54.500233
54.000000,54.373691
57.000000,52.137235
62.000000,56.657213
50.000000,62.123298
48.000000,49.714824
43.000000,47.874829
47.000000,43.387458
44.000000,46.943131
39.000000,44.199088
40.000000,39.604018
45.000000,40.873197
42.000000,45.635683
50.000000,41.626040
56.000000,48.646745
51.000000,54.609770
53.000000,50.211649
64.000000,52.417279
66.000000,62.871975
65.000000,65.216018
69.000000,64.667274
72.000000,67.717636
77.000000,70.474808
83.000000,75.941608
88.000000,82.553050
79.000000,87.658007
71.000000,77.706237
80.000000,69.969091
74.000000,79.555538
81.000000,72.395949
68.000000,79.499556
55.000000,66.924273
52.000000,54.259121
55.000000,51.436397
52.000000,53.903548
34.000000,51.148038
29.000000,34.603092
26.000000,29.737203
24.000000,26.976906
23.000000,25.079560
19.000000,23.985148
17.000000,20.320875
16.000000,19.072559
11.000000,18.490815
19.000000,13.972735
25.000000,20.529535
14.000000,24.846416
19.000000,16.539245
17.000000,20.729426
28.000000,18.862221
31.000000,27.664147
32.000000,30.448242
27.000000,31.797350
15.000000,27.841889
17.000000,18.325226
20.000000,19.751381
21.000000,22.532459
13.000000,22.987579
14.000000,17.071463
5.000000,18.247948
10.000000,12.045966
12.000000,15.520352
10.000000,16.469539
13.000000,15.384717
12.000000,17.594427
4.000000,16.772310
6.000000,10.745233
9.000000,12.291882
5.000000,14.092178
5.000000,11.685511
6.000000,11.962373
3.000000,12.776185
15.000000,11.013123
12.000000,19.126311
7.000000,16.886256
13.000000,13.605390
13.000000,18.097516
14.000000,17.890975
12.000000,18.581476
11.000000,17.359516
13.000000,16.449332
15.000000,18.181106
15.000000,19.598257
19.000000,19.395263
19.000000,21.995383
13.000000,22.051330
18.000000,18.048375
12.000000,21.270888
13.000000,17.327895
15.000000,17.775039
14.000000,19.080237
17.000000,18.450406
18.000000,20.316358
23.000000,21.054848
27.000000,24.275023
20.000000,27.011553
28.000000,22.048497
28.000000,27.529520
23.000000,27.675958
29.000000,24.189310
21.000000,28.228174
18.000000,22.846078
19.000000,21.061241
19.000000,21.719097
21.000000,21.598635
17.000000,23.064578
19.000000,20.555727
25.000000,21.710529
27.000000,25.629278
19.000000,26.794426
22.000000,21.293919
18.000000,23.138902
22.000000,20.809763
23.000000,23.144984
25.000000,23.618864
31.000000,25.195678
37.000000,29.482619
47.000000,33.929764
48.000000,40.728417
43.000000,41.902491
46.000000,37.643018
47.000000,40.837906
53.000000,41.056258
46.000000,45.685637
42.000000,40.854961
39.000000,37.978018
35.000000,36.188435
33.000000,33.207734
34.000000,31.517775
33.000000,32.659441
30.000000,31.699351
30.000000,29.728535
29.000000,29.666649
30.000000,28.617681
31.000000,28.896527
28.000000,29.554069
42.000000,27.188126
46.000000,38.322419
52.000000,41.508812
47.000000,46.019120
43.000000,42.909548
53.000000,39.508420
44.000000,47.910494
42.000000,40.660158
47.000000,38.281276
53.000000,43.669686
63.000000,49.171636
56.000000,58.331383
55.000000,52.839949
49.000000,51.663879
51.000000,46.137362
44.000000,48.208265
43.000000,41.148473
42.000000,40.981773
43.000000,40.210880
38.000000,41.133287
47.000000,37.329450
63.000000,45.311687
51.000000,60.410989
50.000000,49.227305
50.000000,47.230444
49.000000,48.230823
48.000000,46.947459
52.000000,45.639589
43.000000,50.385669
37.000000,41.958963
51.000000,36.803036
47.000000,49.449194
46.000000,45.345074
48.000000,45.071506
44.000000,46.683496
46.000000,42.937379
45.000000,45.504732
46.000000,44.514614
46.000000,44.731067
43.000000,45.543469
43.000000,42.192834
39.000000,42.914541
37.000000,39.350339
36.000000,37.487050
37.000000,36.688495
24.000000,37.848727
30.000000,26.492959
35.000000,31.497301
40.000000,35.722256
28.000000,41.030900
30.000000,29.966491
30.000000,31.896093
35.000000,31.539023
38.000000,36.063530
35.000000,38.328831
39.000000,35.580360
48.000000,39.220896
68.000000,48.720048
37.000000,69.208060
45.000000,38.025413
43.000000,45.338032
46.000000,43.623117
40.000000,46.760093
43.000000,41.002265
36.000000,43.614000
32.000000,37.846181
38.000000,34.578709
30.000000,39.906006
25.000000,32.541658
29.000000,28.083690
28.000000,31.671203
29.000000,30.685007
29.000000,31.396463
21.000000,31.097313
25.000000,23.294145
34.000000,27.990855
31.000000,35.360750
38.000000,32.558278
58.000000,38.543794
58.000000,59.110740
74.000000,58.953177
77.000000,76.392752
59.000000,77.047298
63.000000,58.934642
58.000000,63.289775
60.000000,58.303068
62.000000,60.058355
50.000000,62.817944
55.000000,51.076669
62.000000,55.956980
56.000000,61.373535
65.000000,56.286092
58.000000,65.847329
56.000000,58.536059
55.000000,56.055644
57.000000,55.422446
53.000000,57.708354
40.000000,53.140741
44.000000,39.427370
42.000000,43.951569
35.000000,42.200058
57.000000,35.820448
59.000000,56.766878
70.000000,58.568349
64.000000,70.685041
70.000000,63.626034
68.000000,67.852458
57.000000,67.263507
55.000000,55.644416
58.000000,53.585876
55.000000,56.956385
59.000000,54.047153
48.000000,58.676586
55.000000,47.868205
48.000000,53.460479
57.000000,47.460691
60.000000,56.198087
60.000000,59.310644
62.000000,60.200446
48.000000,62.551755
48.000000,47.971070
45.000000,48.192300
45.000000,44.601596
23.000000,44.638880
39.000000,25.128426
63.000000,39.465148
77.000000,63.953899
79.000000,78.153027
63.000000,79.900251
66.000000,62.947328
67.000000,64.935469
54.000000,67.185891
56.000000,53.371602
53.000000,55.391933
46.000000,53.151924
47.000000,46.379968
46.000000,47.200430
45.000000,46.977578
42.000000,45.006193
50.000000,42.717297
73.000000,50.536568
56.000000,73.030088
46.000000,57.284237
39.000000,46.777516
46.000000,39.721183
54.000000,47.864078
44.000000,55.900612
42.000000,45.306811
58.000000,43.804973
61.000000,59.894145
53.000000,63.214485
67.000000,54.066298
100.000000,68.186335
99.000000,103.672212
85.000000,100.497291
70.000000,87.163659
74.000000,72.498987
67.000000,76.535451
66.000000,69.814914
59.000000,68.911284
74.000000,60.148852
74.000000,73.470250
65.000000,73.195045
58.000000,65.495337
88.000000,58.068300
65.000000,86.011592
45.000000,67.448448
46.000000,47.014461
42.000000,47.540310
33.000000,41.455974
44.000000,33.001317
32.000000,44.345595
32.000000,33.078379
31.000000,32.945416
32.000000,32.859292
31.000000,33.652024
30.000000,32.612560
27.000000,29.820766
16.000000,27.014298
18.000000,19.035720
26.000000,20.615736
22.000000,25.791786
28.000000,24.095307
16.000000,30.060588
23.000000,19.660071
20.000000,24.310710
30.000000,21.933132
33.000000,30.351786
42.000000,33.164894
43.000000,41.210194
37.000000,44.118353
34.000000,38.674874
35.000000,35.094698
22.000000,35.351267
32.000000,23.976460
43.000000,33.582159
30.000000,44.455880
40.000000,32.057886
54.000000,42.177067
65.000000,55.831516
76.000000,66.324516
74.000000,76.628681
55.000000,73.441129
47.000000,55.189984
50.000000,47.998198
65.000000,50.666759
83.000000,67.663081
88.000000,86.280618
121.000000,90.688477
144.000000,122.821181
112.000000,143.498921
67.000000,116.429832
59.000000,67.377258
56.000000,59.078004
41.000000,56.871465
30.000000,42.236726
35.000000,32.148009
28.000000,36.779058
26.000000,32.385414
23.000000,29.624092
33.000000,26.308375
32.000000,34.464588
23.000000,33.255347
27.000000,24.280775
22.000000,26.751769
32.000000,21.610463
37.000000,28.671671
46.000000,33.440091
56.000000,43.923670
53.000000,54.803237
52.000000,51.997805
55.000000,49.861264
61.000000,51.725177
49.000000,54.601789
48.000000,42.926987
49.000000,44.230989
39.000000,47.566939
37.000000,39.182235
32.000000,37.290508
21.000000,32.863158
22.000000,23.081141
22.000000,22.959367
26.000000,21.522051
31.000000,25.928747
28.000000,31.650436
21.000000,28.900162
34.000000,23.065520
45.000000,33.993549
35.000000,42.304210
33.000000,31.880382
34.000000,28.970218
36.000000,32.368187
30.000000,36.258926
30.000000,31.218424
32.000000,31.384922
33.000000,33.317824
30.000000,34.273696
30.000000,30.634201
29.000000,29.856222
32.000000,30.079181
40.000000,33.604114
33.000000,40.513781
40.000000,34.614240
30.000000,40.464953
30.000000,31.061057
30.000000,30.119635
40.000000,29.343142
33.000000,38.854165
42.000000,34.131815
32.000000,43.284001
29.000000,33.660508
18.000000,30.741150
19.000000,21.229177
24.000000,21.539847
22.000000,24.978436
30.000000,24.582315
25.000000,31.601137
25.000000,27.748783
29.000000,27.353622
26.000000,30.075428
24.000000,27.096944
28.000000,25.594091
24.000000,28.878777
31.000000,25.547382
32.000000,31.855333
30.000000,32.516232
39.000000,30.704185
33.000000,38.457929
28.000000,32.989286
35.000000,28.634759
28.000000,34.733560
35.000000,29.132622
37.000000,35.771401
44.000000,37.520567
49.000000,43.029141
50.000000,48.809648
45.000000,48.634121
43.000000,43.475244
42.000000,41.987390
38.000000,41.066730
45.000000,38.274335
46.000000,44.412738
42.000000,44.731979
36.000000,41.823048
38.000000,35.920690
37.000000,37.206937
35.000000,36.400256
42.000000,34.882793
60.000000,41.392759
36.000000,58.904989
42.000000,35.588038
54.000000,41.560470
58.000000,51.934468
76.000000,55.236709
71.000000,74.183189
77.000000,68.660260
81.000000,76.650649
73.000000,80.971667
59.000000,71.392069
66.000000,58.119580
77.000000,63.908005
74.000000,74.727623
62.000000,72.171422
57.000000,60.212814
63.000000,56.118231
60.000000,62.478834
59.000000,58.864863
54.000000,58.970761
48.000000,52.429611
51.000000,46.599773
54.000000,49.351242
55.000000,52.189028
62.000000,53.473461
60.000000,60.637661
65.000000,58.829422
56.000000,65.122031
56.000000,54.168900
54.000000,53.163970
43.000000,51.632607
55.000000,41.373989
67.000000,53.536104
71.000000,65.093703
55.000000,69.875418
49.000000,54.864304
58.000000,48.307880
60.000000,56.154318
53.000000,58.248313
54.000000,51.391914
54.000000,53.324418
60.000000,53.274690
57.000000,59.110973
51.000000,57.554172
56.000000,51.548952
59.000000,56.138624
58.000000,59.694541
69.000000,58.539526
69.000000,70.831887
80.000000,70.558847
77.000000,83.138456
71.000000,79.423669
66.000000,73.830390
66.000000,68.117668
66.000000,67.380841
56.000000,67.757955
75.000000,56.390835
64.000000,74.830784
75.000000,62.979586
75.000000,75.444440
70.000000,76.196988
82.000000,70.469574
74.000000,83.122133
67.000000,76.084587
71.000000,69.175462
57.000000,72.878237
61.000000,57.036662
69.000000,61.878926
58.000000,71.274946
85.000000,59.628435
81.000000,87.093808
80.000000,83.213529
68.000000,82.128673
54.000000,69.563574
40.000000,54.778820
40.000000,40.432328
44.000000,40.711718
41.000000,44.968639
44.000000,41.303499
41.000000,44.489204
42.000000,41.976171
38.000000,42.388075
43.000000,39.130642
50.000000,43.439319
56.000000,50.077997
55.000000,57.134720
57.000000,54.088161
55.000000,56.826075
53.000000,55.577920
48.000000,53.756628
54.000000,49.688301
52.000000,55.884234
48.000000,53.081914
49.000000,49.850749
51.000000,48.738258
62.000000,50.873105
71.000000,61.886049
67.000000,72.779974
65.000000,69.535626
63.000000,67.972282
52.000000,65.649100
56.000000,54.476690
51.000000,57.743953
55.000000,52.557139
61.000000,56.861758
46.000000,62.802661
51.000000,48.081010
43.000000,52.763526
60.000000,44.740035
75.000000,62.426653
71.000000,78.113279
66.000000,74.429437
61.000000,69.011004
56.000000,62.923992
60.000000,57.850163
56.000000,61.654735
55.000000,57.539637
56.000000,57.116908
67.000000,56.593255
69.000000,67.024701
72.000000,69.472039
71.000000,73.249539
75.000000,72.595118
78.000000,77.389973
74.000000,81.268967
70.000000,78.246344
80.000000,72.136621
86.000000,83.845626
91.000000,90.126596
78.000000,93.726781
72.000000,80.621612
68.000000,73.687080
67.000000,69.653099
85.000000,68.038974
84.000000,85.231912
85.000000,84.634986
90.000000,85.922355
63.000000,91.084701
52.000000,64.042099
42.000000,52.247143
29.000000,42.380666
34.000000,30.456094
56.000000,34.757590
53.000000,55.439963
34.000000,52.170870
24.000000,33.911357
21.000000,25.507617
31.000000,23.012106
23.000000,31.804023
35.000000,24.502656
29.000000,34.429111
29.000000,29.104916
25.000000,28.922077
35.000000,24.533683
26.000000,34.796324
29.000000,27.265715
44.000000,30.491039
69.000000,44.491428
87.000000,68.234297
81.000000,88.140587
90.000000,81.856840
123.000000,89.833754
176.000000,124.590134
204.000000,180.595154
226.000000,217.499385
224.000000,235.807532
216.000000,220.069857
166.000000,180.454951
120.000000,135.000422
84.000000,112.191827
61.000000,81.080680
50.000000,59.953899
44.000000,53.479219
39.000000,52.043324
36.000000,47.774240
24.000000,44.078313
25.000000,28.730846
19.000000,27.088383
15.000000,20.782413
18.000000,17.382785
16.000000,20.253187
20.000000,21.157856
25.000000,23.136192
25.000000,25.673879
20.000000,22.892236
21.000000,20.274000
21.000000,21.397851
14.000000,22.536749
20.000000,19.407174
21.000000,24.859545
24.000000,24.747132
32.000000,26.341726
39.000000,29.975799
36.000000,35.642041
39.000000,33.326016
36.000000,33.159328
29.000000,30.052445
28.000000,25.867911
28.000000,24.719764
38.000000,24.292299
39.000000,32.734754
41.000000,36.279816
38.000000,38.052547
42.000000,31.740330
46.000000,33.407623
51.000000,35.279110
34.000000,38.792147
33.000000,28.089777
25.000000,29.304579
29.000000,25.047590
26.000000,28.794539
