REAL,ESTIMATE
24.000000,21.429992
27.000000,25.530645
26.000000,28.446557
25.000000,27.451771
25.000000,26.720762
28.000000,26.752998
32.000000,28.919851
24.000000,32.293790
29.000000,25.856933
29.000000,29.998789
32.000000,29.844241
28.000000,32.595642
29.000000,29.295777
33.000000,29.835177
36.000000,33.027649
28.000000,35.646362
28.000000,29.190045
39.000000,28.975605
40.000000,38.173155
47.000000,39.030144
38.000000,45.128605
34.000000,37.720034
28.000000,34.312672
32.000000,29.286791
34.000000,32.512046
33.000000,34.380159
30.500000,33.480276
28.000000,31.268138
27.000000,29.115014
28.000000,28.229022
30.000000,29.397512
27.000000,30.885785
31.000000,28.619715
30.000000,31.867713
29.000000,30.750338
33.000000,30.114091
27.000000,33.682930
27.000000,28.880660
31.000000,28.933289
32.000000,32.037515
34.000000,32.680929
32.000000,34.269467
28.000000,32.578813
23.000000,29.356040
20.000000,25.251936
27.000000,22.496566
26.000000,28.482992
27.000000,27.713944
24.000000,28.417822
25.000000,25.739458
20.000000,26.625965
19.000000,22.594576
32.000000,21.974050
32.000000,32.592829
36.000000,32.883916
33.000000,36.356152
38.000000,33.944296
34.000000,38.165555
33.000000,34.299344
34.000000,33.592844
27.000000,34.491763
24.000000,28.590151
28.000000,25.614240
23.000000,29.000877
23.000000,25.091170
24.000000,25.311661
24.000000,25.764189
20.000000,25.816165
26.000000,22.501917
37.000000,27.371388
50.000000,36.791666
40.000000,48.198126
32.000000,39.708337
40.000000,32.955441
26.000000,39.635185
28.000000,27.956680
37.000000,29.595693
48.000000,37.113537
54.000000,46.911829
46.000000,52.498213
47.000000,44.680431
42.000000,45.980200
37.000000,41.043213
37.000000,36.892294
41.000000,36.775061
38.000000,40.230423
38.000000,37.597117
33.000000,37.859464
45.000000,33.420987
35.000000,44.622841
52.000000,35.346577
56.000000,51.643945
63.000000,55.325828
73.000000,61.003805
65.000000,70.248422
64.000000,62.567726
70.000000,61.750095
54.000000,66.687458
63.000000,52.108022
40.000000,60.546477
42.000000,39.980745
38.000000,41.303328
47.000000,38.682081
62.000000,47.492739
63.000000,60.913993
39.000000,61.449012
21.000000,37.683403
30.000000,22.309818
36.000000,29.842638
34.000000,35.997344
32.000000,34.315714
26.000000,32.745850
21.000000,27.226208
22.000000,22.122367
14.000000,22.966454
13.000000,17.519932
15.000000,17.629550
10.000000,18.950734
20.000000,14.099295
14.000000,22.366308
21.000000,17.495002
23.000000,23.566397
18.000000,25.576048
26.000000,21.622458
21.000000,28.274728
23.000000,23.956176
17.000000,25.463568
21.000000,20.993846
17.000000,23.740652
22.000000,20.721254
21.000000,24.322711
24.000000,23.348214
23.000000,26.004199
15.000000,25.129153
12.000000,19.257038
4.000000,16.623003
11.000000,10.862701
7.000000,16.044087
6.000000,13.165067
8.000000,12.304134
8.000000,14.012715
11.000000,13.754068
7.000000,16.269592
9.000000,13.111382
6.000000,14.980615
4.000000,13.247689
6.000000,11.141882
7.000000,13.250801
9.000000,14.192657
16.000000,15.340866
15.000000,20.542905
13.000000,19.400276
9.000000,17.975342
17.000000,14.856736
11.000000,20.959602
12.000000,16.717519
17.000000,17.355087
15.000000,21.128549
17.000000,19.671336
18.000000,20.852638
22.000000,21.618705
17.000000,24.337205
10.000000,20.981294
15.000000,14.822780
19.000000,18.853748
18.000000,21.766120
17.000000,20.790533
16.000000,20.284543
16.000000,19.536982
15.000000,19.278840
11.000000,18.288946
20.000000,15.294943
22.000000,23.019718
24.000000,24.311709
18.000000,25.745695
19.000000,21.039149
18.000000,21.597352
24.000000,20.838905
19.000000,25.959349
14.000000,22.450524
19.000000,18.537586
12.000000,21.673750
17.000000,16.299897
13.000000,20.163616
23.000000,17.485973
23.000000,25.333158
24.000000,25.331512
23.000000,26.071007
17.000000,25.418645
18.000000,20.846212
31.000000,21.631318
25.000000,31.989568
32.000000,27.195441
30.000000,32.611284
35.000000,30.711113
42.000000,34.888158
43.000000,40.746979
41.000000,41.425317
39.000000,39.645080
43.000000,38.234873
39.000000,41.070950
37.000000,38.043530
37.000000,36.074930
32.000000,36.403117
32.000000,32.116488
31.000000,31.957949
33.000000,31.204029
25.000000,32.835564
30.000000,26.505014
37.000000,30.602057
35.000000,36.550684
27.000000,35.146629
19.000000,28.334011
27.000000,22.107761
25.000000,28.681583
27.000000,27.224166
37.000000,28.728756
52.000000,37.238007
56.000000,50.130557
55.000000,53.549038
57.000000,52.556025
56.000000,54.205650
55.000000,52.999017
49.000000,52.204796
43.000000,47.009701
39.000000,41.990820
45.000000,38.102982
41.000000,43.258340
40.000000,39.888767
45.000000,38.868709
44.000000,43.269609
45.000000,42.235210
44.000000,43.456613
47.000000,42.502161
39.000000,44.982889
52.000000,38.549069
46.000000,50.460541
32.000000,44.932922
29.000000,32.663388
30.000000,30.108204
41.000000,31.153087
41.000000,40.923597
28.000000,40.802062
37.000000,29.092773
37.000000,36.843158
38.000000,36.427419
41.000000,37.274760
35.000000,40.187851
25.000000,35.250963
25.000000,26.944466
28.000000,26.360893
20.000000,29.044862
32.000000,23.131006
39.000000,32.512632
38.000000,38.766792
33.000000,37.795121
25.000000,33.310149
17.000000,26.458556
17.000000,20.410739
16.000000,20.487756
16.000000,19.561411
20.000000,19.990402
17.000000,22.744357
18.000000,19.753633
21.000000,20.818505
22.000000,23.855163
21.000000,24.873463
62.000000,23.982025
57.000000,58.717310
50.000000,54.247423
42.000000,48.178410
44.000000,41.250963
37.000000,43.071764
34.000000,37.132513
30.000000,34.476488
24.000000,31.059985
20.000000,26.167163
29.000000,21.623693
21.000000,29.722541
35.000000,23.043572
45.000000,35.246007
42.000000,44.493861
35.000000,41.847411
29.000000,35.353745
27.000000,30.256475
35.000000,28.848726
38.000000,36.250811
51.000000,38.758079
58.000000,49.645312
65.000000,57.714725
66.000000,67.436242
67.000000,69.123708
72.000000,69.139709
71.000000,70.832332
72.000000,67.512804
62.000000,66.961280
61.000000,58.588542
63.000000,57.910495
61.000000,61.995009
57.000000,61.441639
55.000000,57.999598
49.000000,55.155252
54.000000,49.051988
50.000000,53.391663
77.000000,51.374453
78.000000,76.865698
67.000000,78.000637
56.000000,66.386803
47.000000,54.577524
35.000000,46.048768
49.000000,35.159519
62.000000,48.165827
69.000000,60.245862
70.000000,68.034106
63.000000,72.223509
58.000000,61.186764
64.000000,56.463853
72.000000,61.587733
59.000000,68.654819
63.000000,56.044251
55.000000,59.634551
54.000000,52.375137
46.000000,51.399234
46.000000,44.308854
42.000000,44.533904
46.000000,40.489945
44.000000,44.007845
54.000000,42.272391
47.000000,51.557850
45.000000,45.133789
65.000000,43.431492
54.000000,62.218273
50.000000,51.637526
48.000000,47.859267
43.000000,46.183121
56.000000,42.028369
80.000000,54.152289
96.000000,78.579244
72.000000,92.306394
102.000000,68.333020
86.000000,98.505933
69.000000,81.299743
64.000000,64.976417
72.000000,61.006362
63.000000,68.050014
61.000000,59.620846
60.000000,58.623667
53.000000,56.893618
56.000000,50.494945
52.000000,53.124127
49.000000,49.984266
58.000000,47.475168
52.000000,57.356609
52.851852,51.597866
53.703704,51.671525
54.555556,51.589858
55.407407,52.603833
56.259259,53.752713
57.111111,53.857930
57.962963,54.837708
58.814815,55.627002
59.666667,57.627389
60.518519,59.426524
61.370370,59.935785
62.222222,57.991797
63.074074,57.889145
63.925926,59.814915
64.777778,59.118376
65.629630,60.483864
66.481481,62.082163
67.333333,63.711504
68.185185,63.915789
69.037037,64.876188
69.888889,65.571626
70.740741,65.627294
71.592593,68.743493
72.444444,67.240743
73.296296,69.929360
74.148148,73.810432
75.000000,73.567104
39.000000,73.654032
27.000000,38.515130
20.000000,26.991281
15.000000,20.567780
13.000000,16.126282
17.000000,14.043475
25.000000,17.461708
21.000000,24.918741
26.000000,21.016134
19.000000,25.708675
24.000000,20.727839
20.000000,25.804414
23.000000,23.114792
22.000000,25.564900
30.000000,25.432301
30.000000,31.506662
31.416667,30.951099
32.833333,32.314243
34.250000,33.283920
35.666667,34.356450
37.083333,35.168610
38.500000,36.581987
39.916667,37.445324
41.333333,38.462223
42.750000,39.561648
44.166667,40.878609
45.583333,42.008884
47.000000,43.323572
69.000000,46.195564
86.000000,68.640379
81.000000,83.015630
53.000000,81.419638
50.000000,52.752988
47.000000,51.751369
53.000000,48.528161
71.000000,54.640813
69.000000,71.979685
85.000000,73.775392
119.000000,90.742194
139.000000,120.198067
154.000000,138.908565
148.000000,150.981957
69.000000,144.375372
55.000000,68.478709
40.000000,55.450172
31.000000,40.873980
41.000000,31.237176
30.000000,39.674814
28.000000,27.696481
24.000000,24.847304
24.000000,20.109021
32.000000,20.193762
34.000000,31.427388
26.000000,33.570285
28.000000,27.250421
24.000000,29.122920
30.000000,25.085252
46.000000,31.252111
47.000000,45.631460
49.000000,47.236845
54.000000,48.725708
55.000000,52.160208
53.000000,52.973539
52.000000,49.891555
44.000000,48.930306
41.000000,41.594421
43.000000,38.783391
46.000000,40.209353
43.000000,43.020412
32.000000,40.332109
23.000000,31.169615
26.000000,23.807878
23.000000,27.424273
16.000000,24.642752
21.000000,18.774612
30.000000,23.516857
34.000000,31.105297
31.000000,34.550903
28.000000,32.006869
32.000000,29.542639
40.000000,33.256958
37.000000,40.372167
40.000000,37.720164
36.000000,40.187984
36.000000,37.200394
34.000000,37.013590
30.000000,35.308109
38.000000,31.777782
29.000000,37.774642
34.000000,29.880092
36.000000,33.912993
34.000000,35.591587
34.000000,33.988559
40.000000,34.822456
29.000000,40.204646
25.000000,31.489170
25.000000,28.189321
20.000000,26.504089
24.000000,22.922945
30.000000,26.153365
25.000000,31.675068
24.000000,26.944944
13.000000,25.587686
25.000000,16.769467
25.000000,27.537523
37.000000,27.600312
43.000000,38.189094
45.000000,42.935647
38.000000,44.892284
39.000000,38.778664
33.000000,38.633729
36.000000,32.413610
30.000000,34.935843
29.000000,29.463623
26.000000,28.659645
28.000000,27.035650
32.000000,28.725149
37.000000,32.171497
22.000000,36.648312
22.000000,23.608068
25.000000,24.012890
30.000000,26.353601
32.000000,31.122389
34.000000,32.840366
33.000000,34.829570
27.000000,34.220867
23.000000,29.066492
29.000000,25.322582
38.000000,30.681819
43.000000,38.208487
42.000000,43.767880
40.000000,42.371331
35.000000,40.323294
31.000000,35.498678
27.000000,31.255274
25.000000,28.150849
30.000000,26.787561
28.000000,30.526625
34.000000,28.857896
32.000000,34.221275
32.000000,32.872355
39.000000,32.654854
45.000000,38.816584
58.000000,43.824365
71.000000,55.151226
79.000000,66.438457
102.000000,74.279394
94.000000,95.887917
89.000000,88.909345
75.000000,84.535339
77.000000,71.225355
66.000000,74.119749
49.000000,64.854445
38.000000,52.226773
45.000000,40.495636
35.000000,46.847309
37.000000,33.604608
36.000000,36.186101
39.000000,35.045513
45.000000,38.259333
46.000000,44.679120
51.000000,45.220034
48.000000,50.261219
59.000000,47.528096
82.000000,57.270302
75.000000,79.015252
61.000000,71.963078
53.000000,59.037044
58.000000,51.696859
55.000000,56.427591
41.000000,53.435675
49.000000,40.050345
56.000000,46.741734
57.000000,53.094467
45.000000,53.499338
42.000000,42.654314
49.000000,40.019289
46.000000,46.693193
63.000000,43.749991
58.000000,60.052680
55.000000,55.920431
51.000000,53.610143
42.000000,49.041264
52.000000,40.687848
55.000000,49.823377
54.000000,52.625363
59.000000,52.166381
65.000000,56.570953
70.000000,63.657172
77.000000,68.969057
92.000000,76.033156
81.000000,88.038782
74.000000,76.283652
69.000000,69.865937
66.000000,66.241573
65.000000,64.913287
60.000000,63.363893
57.000000,58.485701
35.000000,55.653648
50.000000,33.987405
66.000000,47.275819
67.000000,62.161518
65.000000,63.475510
65.000000,61.987850
57.000000,62.346066
57.000000,54.780823
64.000000,54.437287
77.000000,61.722195
89.000000,73.388851
96.000000,85.609720
95.000000,92.888153
91.000000,92.128281
76.000000,88.216281
69.000000,73.953386
57.000000,66.546917
51.000000,54.640888
37.000000,48.619335
40.000000,34.733884
39.000000,36.364645
37.000000,35.276739
38.000000,33.490479
38.000000,34.812024
49.000000,36.111747
61.000000,46.794292
56.000000,59.183148
66.000000,54.329129
60.000000,63.338270
62.000000,56.851571
61.000000,58.988955
67.000000,57.967079
62.000000,63.565375
58.000000,58.830336
57.000000,55.916502
50.000000,55.094295
55.000000,48.149422
61.000000,52.088079
84.000000,56.746407
84.000000,77.705265
59.000000,77.830787
50.000000,54.639160
37.000000,47.209101
39.000000,35.773225
33.000000,38.032674
56.000000,32.885118
64.000000,53.600053
59.000000,60.354720
56.000000,55.612393
49.000000,53.132927
67.000000,46.998137
70.000000,64.839837
80.000000,66.488251
78.000000,75.718982
70.000000,73.902058
65.000000,67.442408
60.000000,62.008432
58.000000,57.240794
56.000000,55.269197
54.000000,53.153333
54.000000,51.990004
78.000000,53.505065
76.000000,77.699538
79.000000,76.314589
76.000000,75.153991
70.000000,71.365097
68.000000,65.209756
77.000000,63.405226
70.000000,72.188561
60.000000,66.590602
75.000000,58.851414
83.000000,75.115919
87.000000,84.771105
93.000000,85.026313
89.000000,89.895487
89.000000,84.576365
78.000000,84.763866
74.000000,77.652902
56.000000,72.166808
53.000000,53.778752
44.000000,49.939419
21.000000,41.204452
45.000000,19.408778
52.000000,41.433269
40.000000,48.490347
25.000000,37.153571
26.000000,23.744666
24.000000,25.105381
23.000000,24.282955
26.500000,23.219821
30.000000,26.837401
28.000000,31.223260
24.000000,28.406901
27.000000,24.979120
52.000000,28.248722
26.000000,49.883816
32.000000,27.641836
48.000000,32.602889
71.000000,45.371470
74.000000,65.356323
68.000000,67.327722
70.000000,62.606742
94.000000,64.596624
145.000000,86.385821
173.000000,138.476171
164.000000,164.621302
163.000000,156.367499
143.000000,156.990972
103.000000,138.974361
94.000000,100.049712
63.000000,89.267344
56.000000,59.723961
34.000000,54.367847
34.000000,29.890856
28.000000,28.937609
30.000000,23.710649
37.000000,26.156414
25.000000,33.958732
22.000000,23.930818
16.000000,21.505799
14.000000,18.101766
24.000000,16.658248
18.000000,27.241346
23.000000,23.004232
27.000000,26.997437
17.000000,30.145553
21.000000,20.680382
20.000000,24.295452
25.000000,23.553735
22.000000,27.533894
18.000000,25.221308
24.000000,21.833275
30.000000,27.492993
25.000000,31.464851
27.000000,26.891267
27.000000,28.508318
29.000000,27.750490
32.000000,29.531867
27.000000,31.812963
20.000000,27.926104
29.000000,23.101063
29.000000,30.299252
41.000000,29.998508
36.000000,39.309190
39.000000,34.808178
42.000000,37.562553
40.000000,40.927504
49.000000,43.233619
39.000000,49.268267
33.000000,38.186620
32.000000,33.672935
34.000000,33.092170
28.000000,34.370539
32.000000,29.767813
34.000000,32.993107
38.000000,34.499950
36.000000,37.914213
40.000000,35.735589
51.000000,40.435627
46.000000,50.487659
42.000000,46.130486
30.000000,43.077906
27.000000,32.862794
15.000000,29.325112
20.000000,19.367881
29.000000,22.807630
31.000000,30.635261
37.000000,32.172980
64.000000,37.892624
50.000000,60.781963
52.000000,48.286210
57.000000,49.290477
54.000000,53.529333
66.000000,50.884334
62.000000,62.358279
56.000000,58.101668
49.000000,51.278275
45.000000,45.132093
41.000000,41.162244
39.000000,37.863104
40.000000,36.360944
55.000000,39.710578
54.000000,54.054798
47.000000,54.446229
42.000000,46.880134
53.000000,40.926983
39.000000,50.800738
36.000000,38.615511
45.000000,36.262160
53.000000,44.508703
41.000000,51.911691
40.000000,41.409667
42.000000,40.154305
51.000000,41.839982
57.000000,49.886021
53.000000,55.255415
41.000000,50.573504
15.000000,40.197484
22.000000,17.903468
25.000000,23.266723
22.000000,26.644351
21.000000,23.925013
21.000000,23.005938
21.000000,22.590468
29.000000,22.470483
30.000000,29.670556
32.000000,30.998844
26.000000,33.073543
31.000000,28.017372
24.000000,31.734810
25.000000,26.046764
30.000000,27.086932
37.000000,31.455857
38.000000,37.169574
32.000000,38.301739
35.000000,33.253695
35.000000,34.939512
40.000000,34.964493
44.000000,40.036551
43.000000,43.359964
39.000000,42.664373
32.000000,38.602164
31.000000,32.202955
32.000000,31.449062
33.000000,32.708966
37.000000,33.939664
37.000000,37.088884
49.000000,37.241937
39.000000,47.933094
34.000000,39.183637
37.000000,34.977073
52.000000,38.746174
29.000000,51.699484
23.500000,30.642846
18.000000,25.740356
27.000000,21.252525
29.000000,28.763179
36.000000,30.280227
46.000000,36.756410
56.000000,45.821196
36.000000,54.689175
40.000000,39.277179
44.000000,40.554394
52.000000,42.700690
54.000000,49.683958
56.000000,52.087929
57.000000,53.761405
58.000000,54.929424
49.000000,56.378127
41.000000,48.570153
38.000000,40.984654
48.000000,38.203815
47.000000,47.920636
61.000000,46.524503
65.000000,63.526389
60.000000,64.096313
53.000000,60.863298
48.000000,54.913887
41.000000,49.685900
45.000000,40.582595
49.000000,45.115191
64.000000,49.300175
65.000000,66.101333
61.000000,67.445508
72.000000,63.516198
84.000000,72.899260
89.000000,82.431770
85.000000,85.277670
90.000000,82.979078
85.000000,86.984614
62.000000,81.405129
61.000000,59.658606
56.000000,58.963922
57.000000,54.062725
81.000000,54.852258
76.000000,78.498512
70.000000,74.281408
63.000000,71.752691
64.000000,62.545141
