REAL,ESTIMATE
21.000000,18.443440
20.000000,20.848618
24.000000,20.124150
27.000000,23.501221
31.000000,26.242060
27.000000,30.381491
34.000000,26.626657
26.000000,32.785520
29.000000,25.557049
25.000000,28.047076
23.000000,24.497505
29.000000,23.043998
28.000000,27.503718
24.000000,26.455688
28.000000,23.422244
31.000000,27.073510
30.000000,29.522285
27.000000,28.966401
23.000000,25.980717
37.000000,22.727089
30.000000,35.453396
36.000000,29.059523
38.000000,34.977420
38.000000,36.630360
34.000000,36.694584
47.000000,33.299468
38.000000,45.275760
34.000000,36.818755
21.000000,33.191004
31.000000,21.973722
26.000000,30.638401
21.000000,26.063450
21.000000,21.458790
25.000000,21.262805
18.000000,24.919651
27.000000,18.868680
24.000000,26.869945
26.000000,24.104331
27.000000,25.763602
28.000000,26.633819
27.000000,27.975037
36.000000,26.911341
30.000000,35.461891
28.000000,30.075243
23.000000,28.525615
32.000000,24.351742
34.000000,32.473848
40.000000,33.942884
46.000000,39.573392
44.000000,45.431709
51.000000,43.065676
46.000000,49.640667
38.000000,44.642826
32.000000,36.910461
29.000000,31.421987
31.000000,29.123353
39.000000,30.748940
36.000000,37.727314
32.000000,35.315826
33.000000,31.917127
27.000000,32.877448
30.000000,27.387877
22.000000,30.320181
24.000000,22.818507
20.000000,24.732825
23.000000,21.178194
22.000000,23.856490
28.000000,22.656209
27.000000,28.305137
37.000000,27.390373
24.000000,36.526603
23.000000,24.708037
29.000000,23.521912
32.000000,28.497143
33.000000,31.148066
32.000000,31.901900
27.000000,30.899578
28.000000,26.502744
26.000000,27.542440
26.000000,25.918581
29.000000,25.803485
29.000000,28.229162
24.000000,28.658195
19.000000,23.564192
26.000000,19.051197
23.000000,25.264988
22.000000,22.695324
17.000000,21.691013
24.000000,17.659440
19.000000,24.357216
20.000000,19.958838
21.000000,20.819699
27.000000,21.308715
24.000000,26.723200
20.000000,23.848587
22.000000,20.524002
25.000000,22.061891
22.000000,24.706552
33.000000,21.766805
46.000000,31.796240
58.000000,43.940104
52.000000,55.349130
43.000000,49.898157
46.000000,40.851966
38.000000,43.626379
39.000000,36.231643
36.000000,37.044901
38.000000,34.023629
38.000000,35.837977
37.000000,36.514944
37.000000,36.007377
45.000000,35.880829
36.000000,43.239383
34.000000,35.179866
40.000000,33.370725
40.000000,39.021518
39.000000,38.820868
34.000000,37.711124
47.000000,32.877855
45.000000,45.476453
57.000000,43.918504
66.000000,56.144700
76.000000,65.340831
65.000000,74.467215
68.000000,63.184539
58.000000,66.357100
70.000000,56.411971
75.000000,68.146091
50.000000,72.931147
54.000000,49.006780
43.000000,52.534745
43.000000,41.856272
46.000000,42.060663
46.000000,44.875518
27.000000,44.857749
26.000000,26.940629
27.000000,26.121620
35.000000,27.097314
37.000000,34.242562
27.000000,37.075357
24.000000,28.150819
13.000000,26.224825
19.000000,15.964956
23.000000,21.108067
18.000000,24.753664
9.000000,20.185376
9.000000,11.981031
9.000000,12.256440
14.000000,12.347495
13.000000,15.879849
11.500000,15.156010
10.000000,13.792713
19.000000,12.763297
20.000000,20.270692
25.000000,20.992599
22.000000,25.028627
18.000000,22.101793
17.000000,18.901823
14.000000,18.294274
18.000000,15.547449
17.000000,18.718489
17.000000,18.272720
9.000000,18.369775
9.000000,12.108491
5.000000,11.698302
5.000000,8.296146
6.000000,7.743273
10.000000,9.260029
1.000000,13.050412
7.000000,4.214918
6.000000,9.613082
5.000000,9.395641
6.000000,9.123409
2.000000,9.941530
5.000000,6.235075
3.000000,8.896715
7.000000,7.010441
8.000000,10.592122
8.000000,11.742909
9.000000,10.006335
13.000000,10.755938
11.000000,14.162044
13.000000,13.167445
12.000000,14.691015
12.000000,13.258478
13.000000,13.267264
14.000000,13.977330
14.000000,15.357253
13.000000,15.532309
9.000000,14.056832
11.000000,10.669097
4.000000,12.622404
19.000000,7.788397
20.000000,20.249579
11.000000,20.558108
16.000000,13.516370
16.000000,17.392283
15.000000,17.784433
21.000000,17.091858
19.000000,21.220374
17.000000,19.506486
13.000000,17.834920
19.000000,15.145448
16.000000,19.787114
21.000000,17.163839
16.000000,21.266530
15.000000,17.364997
16.000000,16.573732
11.000000,17.420338
11.000000,13.144586
11.000000,12.893148
12.000000,12.899340
17.000000,14.255912
11.000000,17.945742
11.000000,13.043783
13.000000,13.450255
17.000000,15.508629
27.000000,18.706470
22.000000,26.900018
28.000000,22.997356
37.000000,28.182710
35.000000,36.386110
33.000000,35.204454
28.000000,32.665977
29.000000,28.216106
36.000000,29.465310
38.000000,35.906548
35.000000,37.600702
24.000000,34.822529
35.000000,25.160828
29.000000,34.494743
29.000000,29.280937
24.000000,29.576687
22.000000,24.831595
22.000000,23.309532
21.000000,23.010571
21.000000,22.419584
22.000000,22.404774
25.000000,23.184190
30.000000,26.451602
29.333333,30.663457
28.666667,30.125153
28.000000,29.687633
25.000000,28.748261
31.000000,26.343112
33.000000,32.034028
42.000000,33.684230
37.000000,41.627755
44.000000,36.685787
44.000000,42.993277
45.000000,42.965964
37.000000,43.602975
42.000000,36.585478
46.000000,40.792652
41.000000,44.595967
44.000000,39.879241
40.000000,42.657461
38.000000,38.952139
41.000000,37.402300
42.000000,40.402778
44.000000,41.625108
39.000000,44.025170
39.000000,39.292643
40.000000,38.657230
45.000000,39.542694
45.000000,44.716622
52.000000,44.965954
38.000000,52.104480
41.000000,37.860759
37.000000,40.441728
36.000000,36.954360
38.000000,35.685594
28.000000,37.564723
30.000000,28.026421
29.000000,30.097622
29.000000,29.055957
30.000000,28.962854
26.000000,29.686780
25.000000,25.977874
18.000000,25.349320
30.000000,19.056972
36.000000,30.050074
27.000000,35.551684
34.000000,27.009777
35.000000,33.641069
28.000000,35.023725
20.000000,28.489698
21.000000,21.691343
23.000000,21.745791
21.000000,24.061944
15.000000,21.863869
21.000000,16.642970
17.000000,21.797776
19.000000,17.926806
26.000000,20.181462
25.000000,26.184075
41.000000,25.249575
61.000000,39.679866
47.000000,59.098793
38.000000,45.380756
40.000000,36.332611
43.000000,38.846245
37.000000,42.091904
33.000000,35.674573
31.000000,32.297183
31.000000,30.844563
22.000000,30.489215
26.000000,22.548677
27.000000,26.071500
22.000000,26.922891
30.000000,21.996063
19.000000,29.039240
31.000000,19.345866
22.000000,29.760046
34.000000,21.668052
28.000000,32.680492
36.000000,27.214370
53.000000,35.119623
64.000000,51.949695
65.000000,62.021306
71.000000,62.257930
70.000000,69.222937
64.000000,68.755184
59.000000,62.310599
52.000000,57.246021
45.000000,50.759551
37.000000,43.399061
37.000000,35.417768
35.000000,35.846379
44.000000,34.288786
37.000000,42.498997
37.000000,35.948382
49.000000,35.750452
50.000000,47.248015
54.000000,47.928993
43.000000,52.494345
53.000000,41.653082
54.000000,52.617907
51.000000,56.064043
50.000000,52.246082
60.000000,50.627562
57.000000,61.432843
58.000000,58.160138
54.000000,58.931230
44.000000,54.433857
47.000000,44.166721
51.000000,46.847089
56.000000,49.506898
43.000000,53.927180
40.000000,41.723559
40.000000,38.940594
37.000000,38.899526
36.000000,35.930856
36.000000,35.520875
37.000000,35.399554
44.000000,37.081309
41.000000,43.193133
51.000000,41.405428
47.000000,51.838210
35.000000,48.645035
49.000000,36.712539
48.000000,51.411820
45.000000,51.027816
45.000000,46.708470
40.000000,46.928998
48.000000,40.648699
45.000000,48.395174
44.000000,44.423058
44.000000,43.515547
61.000000,43.066373
63.000000,59.125145
54.000000,60.706879
52.000000,52.069593
44.000000,50.681183
43.000000,43.186857
40.000000,42.752201
40.000000,39.783483
41.000000,40.733704
40.000000,42.634720
43.000000,41.053564
45.000000,42.992574
42.000000,45.890351
39.000000,43.013297
44.000000,39.793189
49.000000,44.315215
52.000000,48.367744
48.000000,52.084303
63.000000,47.652137
56.000000,62.283892
66.000000,54.864590
60.000000,64.786406
55.000000,59.041667
53.000000,53.730313
61.000000,52.141484
58.000000,59.416187
49.000000,57.142136
58.000000,48.475597
50.000000,57.230289
48.000000,50.249318
50.000000,48.631089
55.000000,50.037849
53.000000,55.733914
53.000000,53.852207
45.000000,53.454509
42.000000,45.817661
48.000000,42.678356
46.500000,48.702819
45.000000,46.751698
41.000000,45.619756
36.000000,41.534658
32.000000,38.090327
23.000000,33.841568
10.000000,25.180421
19.000000,13.763826
8.000000,21.733762
14.000000,11.786622
15.000000,16.681392
15.000000,18.084016
16.000000,18.196343
18.000000,18.469295
21.000000,20.360706
23.000000,23.571668
18.000000,24.842863
21.000000,20.108860
18.000000,22.638294
23.000000,19.646630
25.000000,24.695183
24.000000,26.402209
24.000000,26.224081
32.000000,25.379089
35.000000,33.013259
36.000000,35.443171
33.000000,35.684803
21.000000,32.160688
24.000000,21.846901
16.000000,23.934396
29.000000,17.096475
42.000000,28.893143
56.000000,40.639944
57.000000,53.893593
57.500000,54.806909
58.000000,55.940890
52.000000,56.606001
48.000000,50.442596
56.000000,46.085760
56.000000,53.531460
60.000000,54.219378
84.000000,58.159584
108.000000,82.126876
127.000000,106.252930
131.000000,124.783057
84.000000,128.426348
64.000000,81.519127
52.000000,61.077675
40.000000,49.657093
31.000000,38.487143
32.000000,30.330752
34.000000,31.615058
39.000000,33.828988
22.000000,37.864329
38.000000,21.991661
29.000000,36.194236
20.000000,29.418515
24.000000,21.230410
20.000000,24.962405
22.000000,21.543729
41.000000,23.442075
39.000000,41.084958
46.000000,39.838002
45.000000,45.727414
49.000000,44.216292
50.000000,47.921342
51.000000,50.378952
46.000000,50.707693
48.000000,45.292924
45.000000,46.722188
43.000000,42.921041
32.000000,42.078966
34.000000,32.066770
14.000000,33.557959
22.000000,15.225014
23.000000,21.956537
20.000000,24.101802
28.000000,21.074609
24.000000,28.619365
26.000000,25.190616
20.000000,27.443124
33.000000,22.239434
28.000000,35.276777
32.000000,30.407497
31.000000,34.447917
36.000000,33.079192
28.000000,37.476027
29.000000,29.570740
22.000000,29.781561
17.000000,23.435248
23.000000,18.729137
19.000000,23.610248
25.000000,20.805568
28.000000,26.953715
23.000000,30.460441
26.000000,26.239339
28.000000,26.801466
23.000000,27.612715
31.000000,22.908462
25.000000,29.827578
24.000000,24.455905
20.000000,23.820139
31.000000,21.378373
28.000000,31.658253
15.000000,29.252554
19.000000,18.725812
19.000000,21.144201
13.000000,20.542212
13.000000,14.768037
13.000000,14.852596
12.000000,14.765666
17.000000,13.891266
17.000000,18.727319
14.000000,20.017590
16.000000,17.960194
22.000000,19.969323
16.000000,23.266243
21.000000,17.462997
25.000000,20.903071
25.000000,24.596845
27.000000,24.331807
27.000000,25.877048
20.000000,27.007163
28.000000,21.703343
28.000000,28.502459
32.000000,28.070226
33.000000,31.937724
38.000000,32.050853
29.000000,36.098793
29.000000,27.525773
30.000000,27.455532
33.000000,28.539083
29.000000,31.154716
25.000000,27.505011
27.000000,24.482118
34.000000,26.100590
28.000000,32.679281
24.000000,27.432088
29.000000,23.882161
27.000000,28.662949
31.000000,26.755070
35.000000,30.228434
31.000000,33.830037
28.000000,30.031520
31.000000,27.557788
31.000000,29.963471
61.000000,30.231702
70.000000,59.244032
69.000000,67.878805
71.000000,66.297708
82.000000,68.385579
70.000000,79.673253
61.000000,67.926664
79.000000,58.552165
87.000000,75.759643
73.000000,84.685359
65.000000,71.194667
54.000000,62.700668
47.000000,52.060901
39.000000,45.851823
33.000000,38.175019
31.000000,32.429516
24.000000,30.799797
36.000000,24.187268
33.000000,35.294573
39.000000,32.247392
40.000000,38.292007
54.000000,40.054728
57.000000,54.263549
46.000000,56.367864
46.000000,45.785504
43.000000,45.909796
52.000000,43.186985
48.000000,51.695661
54.000000,47.606914
48.000000,53.499344
47.000000,48.146442
43.000000,46.301135
47.000000,41.752820
38.000000,45.941005
39.000000,37.100080
39.000000,37.857111
39.000000,38.066122
42.000000,37.888123
35.000000,40.767860
37.000000,33.979601
36.000000,36.217092
31.000000,36.693528
37.000000,32.734912
38.000000,38.382342
37.000000,39.527647
45.000000,38.821524
53.000000,46.115583
54.000000,54.253189
47.000000,55.691260
59.000000,49.093105
67.000000,60.749859
66.000000,66.363054
71.000000,64.200696
68.000000,69.236733
60.000000,65.677438
53.000000,57.588542
60.000000,51.243473
70.000000,57.674235
66.000000,67.536805
60.000000,63.129587
51.000000,58.206954
48.000000,49.931810
58.000000,47.529406
53.000000,57.428616
55.000000,52.395931
55.000000,54.320606
52.000000,54.870518
54.000000,52.743418
64.000000,53.570149
76.000000,63.430083
59.000000,76.154562
45.000000,58.898066
50.000000,45.134945
51.000000,50.154916
46.000000,50.646158
44.000000,45.758952
38.000000,43.946562
34.000000,38.323037
36.000000,35.081007
38.000000,36.746270
46.000000,38.407557
44.000000,46.481160
48.000000,44.434397
49.000000,48.753157
50.000000,49.654851
44.000000,50.727955
44.000000,45.373765
39.000000,45.414709
38.000000,40.768464
36.000000,39.936984
37.000000,38.797927
44.000000,39.760444
42.000000,45.780961
46.000000,43.749555
50.000000,47.441283
51.333333,50.680424
52.666667,51.342094
54.000000,52.196816
52.000000,53.991322
45.000000,51.848060
40.000000,44.826601
34.000000,40.242134
41.000000,34.770434
45.000000,41.863095
55.000000,45.285873
62.000000,55.283679
59.000000,62.216979
52.000000,59.021297
49.000000,51.708022
43.000000,49.309729
42.000000,43.883841
47.000000,42.544443
39.000000,46.895766
45.000000,39.490617
47.000000,45.263126
46.000000,47.192943
49.000000,46.246847
56.000000,48.987828
65.000000,55.449792
75.000000,63.753825
73.000000,72.732924
63.000000,71.288072
76.000000,61.594325
71.000000,74.430146
64.000000,70.051870
61.000000,63.977208
59.000000,61.383705
63.000000,59.633010
69.500000,62.884511
76.000000,68.799370
79.000000,74.830616
83.000000,78.222158
67.000000,83.208110
54.000000,66.570090
48.000000,54.514453
40.000000,48.877225
28.000000,41.105926
30.000000,30.144016
52.000000,32.395282
42.000000,53.320998
27.000000,43.217822
19.000000,28.868552
30.000000,21.002203
18.000000,32.076319
30.000000,21.290126
29.000000,32.425293
26.000000,31.512834
32.000000,28.311228
27.000000,33.711855
25.000000,29.434701
23.000000,27.618294
20.000000,25.615790
32.000000,22.896852
55.000000,33.358460
72.000000,54.659924
67.000000,71.076227
69.000000,65.580726
93.000000,67.001848
120.000000,91.692133
136.000000,120.273922
150.000000,136.635788
186.000000,149.070463
185.000000,181.639470
171.000000,185.294118
117.000000,171.049778
78.000000,116.958469
53.000000,77.417627
38.000000,52.499102
38.000000,38.011866
31.000000,36.967873
30.000000,29.808512
33.000000,28.284100
26.000000,29.730555
22.000000,23.771584
12.000000,20.574083
14.000000,14.279848
14.000000,17.463917
18.000000,17.521104
23.000000,21.370312
21.000000,25.644152
20.000000,23.337688
12.000000,22.174320
19.000000,15.196934
15.000000,20.283445
22.000000,16.932743
20.000000,24.245099
19.000000,22.734095
21.000000,21.036247
25.000000,22.587388
29.000000,26.154453
21.000000,28.985047
24.000000,21.830610
31.000000,23.550316
28.000000,29.380883
29.000000,26.516606
36.000000,28.983709
25.000000,35.954141
34.000000,26.151614
36.000000,35.461607
37.000000,37.481054
44.000000,37.500377
33.000000,43.000258
39.000000,31.862003
46.000000,36.964693
30.000000,43.796665
21.000000,31.449128
25.000000,23.016214
25.000000,25.489939
21.000000,25.897515
24.000000,23.772070
27.000000,26.422128
27.000000,28.940531
31.000000,30.603759
35.000000,33.970378
33.000000,37.081316
30.000000,33.959991
31.000000,30.092339
27.000000,30.203924
31.000000,27.444976
26.000000,31.292392
30.000000,27.228015
28.000000,31.071603
35.000000,31.022046
37.000000,35.411749
41.000000,37.093822
40.000000,39.863667
36.000000,38.590036
27.000000,34.918417
27.000000,27.346138
27.000000,27.991019
23.000000,28.232164
29.000000,25.198600
33.000000,30.810330
28.000000,33.298273
31.000000,28.487119
36.000000,30.942145
46.000000,35.677808
43.000000,44.767008
33.000000,42.467897
41.000000,33.063473
38.000000,39.329775
33.000000,36.248924
29.000000,29.494762
34.000000,26.470001
46.000000,31.378346
54.000000,44.875172
51.000000,52.651282
50.000000,50.215117
53.000000,48.376659
56.000000,50.798677
44.000000,54.022243
49.000000,42.140650
38.000000,47.557982
14.000000,36.853114
27.000000,15.141591
25.000000,27.028854
28.000000,25.397741
21.000000,28.397081
20.000000,21.881464
24.000000,20.817207
24.000000,24.503348
24.000000,24.476005
25.000000,24.372274
30.000000,24.940611
27.000000,29.510303
19.000000,27.513282
30.000000,20.589689
29.000000,30.342817
27.000000,29.037798
35.000000,27.303580
27.000000,34.902457
44.000000,26.877927
44.000000,43.253829
38.000000,42.814176
44.000000,35.952205
42.000000,42.179681
41.000000,40.432552
34.000000,40.276831
23.000000,33.379154
24.000000,22.673090
23.000000,24.202512
22.000000,23.035450
21.000000,22.111523
29.000000,21.075411
27.000000,28.855771
23.000000,27.241577
23.000000,23.592878
27.000000,23.682432
33.000000,27.242819
22.000000,32.934390
26.000000,23.062548
31.000000,25.814587
27.000000,31.570040
34.000000,27.298261
31.000000,32.751262
38.000000,30.555810
37.000000,36.819876
41.000000,35.936811
43.000000,39.204532
38.000000,40.727358
40.000000,36.026014
36.000000,37.898294
28.000000,34.240280
33.000000,26.774344
31.000000,32.536146
33.000000,30.115591
38.000000,31.796217
39.000000,36.771418
44.000000,37.932318
39.000000,43.017656
48.000000,37.938637
35.000000,46.380733
