REAL,ESTIMATE
32.000000,26.848095
37.000000,30.835414
49.000000,35.658378
48.000000,46.026776
47.000000,44.536869
52.000000,43.753633
51.000000,47.718613
55.000000,47.302747
63.000000,50.439423
74.000000,57.775243
66.000000,68.348737
63.000000,61.801115
60.000000,58.964506
53.000000,56.507352
53.000000,50.722683
47.000000,50.761530
50.000000,45.909930
47.000000,49.269517
49.000000,47.245062
51.000000,48.998756
52.000000,50.463650
53.000000,51.247194
49.000000,51.836494
42.000000,48.286629
45.000000,42.197151
48.000000,45.398575
51.000000,48.735605
57.000000,51.496637
41.000000,56.556935
29.000000,42.010080
27.000000,31.792617
33.000000,29.746873
34.000000,34.413712
53.000000,35.714486
51.000000,52.333094
46.000000,50.675870
36.000000,46.382941
36.000000,36.995614
41.000000,36.363861
34.000000,40.295554
29.000000,34.337419
27.000000,30.234158
28.000000,29.356403
27.000000,29.682374
26.000000,28.842843
24.000000,27.300264
16.000000,25.233351
11.000000,18.951070
10.000000,14.703034
5.000000,13.584076
7.000000,9.994486
6.000000,11.705177
14.000000,10.815683
12.000000,16.808455
12.000000,15.206191
10.000000,14.944856
9.000000,13.176447
11.000000,12.260407
10.000000,13.922889
12.000000,13.112420
8.000000,14.378073
5.000000,11.532802
9.000000,9.025600
8.000000,11.959819
9.000000,10.947014
7.000000,11.435345
11.000000,9.862799
8.000000,12.702762
15.000000,10.435948
18.000000,16.044547
22.000000,18.231470
22.000000,21.372695
29.000000,20.838050
29.000000,26.314594
36.000000,26.486980
33.000000,32.471221
40.000000,29.800292
39.000000,35.708406
36.000000,34.588393
34.000000,32.743618
37.000000,30.976339
43.000000,34.041965
36.000000,39.082971
40.000000,34.147266
38.000000,37.018454
34.000000,36.108637
32.000000,32.881906
36.000000,31.619154
32.000000,34.690383
33.000000,32.091002
30.000000,33.509135
32.000000,30.815123
28.000000,32.545833
30.000000,29.428561
31.000000,30.869779
30.000000,31.422441
31.000000,30.887550
30.000000,31.681518
34.000000,30.988756
36.000000,33.933505
37.000000,35.791491
29.000000,36.617129
18.000000,30.299886
16.000000,21.531424
26.000000,20.211004
38.000000,27.947177
34.000000,37.707754
29.000000,34.376670
23.000000,30.984754
23.000000,25.819171
23.000000,24.949915
19.000000,23.925653
18.000000,20.855207
20.000000,20.563708
24.000000,23.193030
19.000000,25.562313
20.000000,21.565388
14.000000,21.522191
18.000000,16.805364
20.000000,19.629011
18.000000,20.872120
18.000000,19.575702
20.000000,19.897150
17.000000,21.939526
23.000000,18.992377
25.000000,23.633083
26.000000,24.671480
25.000000,25.482887
23.000000,24.512717
30.000000,23.184608
28.000000,29.023562
37.000000,27.663568
34.000000,34.211207
32.000000,32.249757
25.000000,30.422191
26.000000,25.091295
24.000000,25.850813
23.000000,23.959305
19.000000,23.828667
16.000000,20.525889
16.000000,18.616584
13.000000,18.483358
8.000000,16.345217
12.000000,12.809938
10.000000,15.899102
7.000000,13.696468
15.000000,11.105016
9.000000,17.092780
17.000000,12.736378
18.000000,19.026745
17.000000,19.451439
18.000000,17.951111
26.000000,19.126668
18.000000,25.100159
17.000000,18.998247
19.000000,18.498024
13.000000,19.717234
18.000000,15.787805
18.000000,19.740617
16.000000,19.177362
17.000000,17.814753
14.000000,19.137271
16.000000,16.233366
15.000000,17.642497
15.000000,17.015650
17.000000,16.462475
16.000000,18.218952
19.000000,17.421794
15.000000,19.687140
10.000000,16.989178
17.000000,12.364719
12.000000,17.882709
17.000000,13.742476
19.000000,17.605466
23.000000,19.562385
18.000000,22.672228
19.000000,19.138556
19.000000,19.831206
17.000000,19.185978
14.000000,18.519692
12.000000,16.240557
16.000000,15.100991
13.000000,18.547263
14.000000,16.856234
17.000000,16.907947
18.000000,19.294892
14.000000,19.840407
18.000000,16.490961
20.000000,19.263532
25.000000,20.172631
16.000000,24.339392
17.000000,17.497569
15.000000,18.202386
13.000000,16.595297
16.000000,15.347008
18.000000,17.460873
17.000000,18.782520
19.000000,18.699439
26.000000,20.600198
24.000000,25.087222
29.000000,23.689295
29.000000,27.472674
31.000000,27.303867
32.000000,28.856387
29.000000,29.960965
26.000000,27.576218
24.000000,25.847279
21.000000,24.767498
17.000000,22.109776
21.000000,19.899204
19.000000,23.185534
22.000000,21.306814
24.000000,24.135494
29.000000,24.936482
25.000000,28.597268
30.000000,25.212110
37.000000,28.955577
29.000000,34.178596
28.000000,28.184215
41.000000,27.540168
41.000000,38.222348
27.000000,38.391155
19.000000,27.673783
22.000000,21.509273
33.000000,23.977532
33.000000,32.879696
28.000000,32.291196
30.000000,28.442010
39.000000,31.150443
38.000000,38.149057
32.000000,36.122554
28.000000,30.672368
29.000000,27.910826
29.000000,30.025899
26.000000,30.038339
26.000000,26.914334
25.000000,27.638899
26.000000,27.628062
26.000000,27.838528
31.000000,26.517630
29.000000,30.439546
27.000000,29.364215
26.000000,27.560195
23.000000,26.292834
20.000000,24.318551
24.000000,22.326039
31.000000,25.292220
37.000000,30.546843
46.000000,35.747981
57.000000,43.457661
49.000000,52.484386
43.000000,45.290891
43.000000,40.110206
40.000000,40.006067
39.000000,37.781900
37.000000,37.382146
31.000000,36.188714
31.000000,31.635568
27.000000,32.814496
27.000000,28.887716
28.000000,27.805726
29.000000,28.520169
27.000000,29.825462
28.000000,28.638825
29.000000,29.486832
31.000000,29.906139
31.000000,31.930109
37.000000,31.405320
37.000000,36.157235
31.000000,36.151250
34.000000,30.947357
42.000000,33.395423
63.000000,40.278473
73.000000,58.748120
67.000000,68.567230
54.000000,62.262337
51.000000,51.010231
46.000000,48.538559
41.000000,43.765532
42.000000,39.540132
37.000000,40.780277
35.000000,37.864584
41.000000,37.288877
35.000000,41.766827
45.000000,36.019373
38.000000,44.285140
40.000000,37.818001
44.000000,39.034588
43.000000,42.843204
39.000000,43.258501
36.000000,40.542074
34.000000,37.276083
26.000000,34.740705
27.000000,28.178394
28.000000,28.485933
18.000000,29.329922
11.000000,21.572537
20.000000,16.524642
21.000000,23.558915
24.000000,24.388021
24.000000,26.295292
26.000000,26.029221
22.000000,27.328416
28.000000,24.190842
27.000000,28.491620
29.000000,26.977236
29.000000,28.919708
29.000000,28.973056
30.000000,28.837313
27.000000,29.561401
27.000000,27.343301
34.000000,27.044828
27.000000,32.715478
28.000000,26.586584
27.000000,28.496288
26.000000,27.181973
29.000000,26.366798
33.000000,28.636798
35.000000,31.916626
30.000000,33.381924
35.000000,29.768308
32.000000,33.407928
30.000000,31.470864
26.000000,29.681688
20.000000,26.460483
22.000000,21.710963
22.000000,23.553902
19.000000,23.510100
22.000000,21.145727
20.000000,23.537703
21.000000,21.849688
21.000000,22.609756
22.000000,22.300419
17.000000,23.124052
19.000000,19.369632
22.000000,20.976517
21.000000,23.380822
21.000000,22.984991
26.000000,22.445059
29.000000,26.337069
29.000000,28.461430
39.000000,28.234383
33.000000,36.230193
54.000000,31.537142
44.000000,48.933287
47.000000,40.528459
50.000000,42.941623
45.000000,45.990147
44.000000,41.772179
43.000000,40.826375
35.000000,40.536778
28.000000,33.570430
25.000000,29.362594
20.000000,26.621277
20.000000,22.876707
18.000000,23.303852
18.000000,21.508928
17.000000,21.401674
27.000000,20.526984
22.500000,27.692546
18.000000,24.697429
17.000000,20.416596
14.000000,19.453395
12.000000,17.348178
15.000000,15.682591
18.000000,18.206662
17.000000,20.546334
14.000000,20.164703
16.000000,17.766037
20.000000,18.629941
23.000000,21.534222
12.000000,23.642090
22.000000,15.006118
17.000000,22.588328
18.000000,19.353151
19.000000,19.978624
19.000000,20.160311
19.000000,20.158829
20.000000,20.357678
21.000000,21.076824
22.000000,20.647823
22.000000,22.317516
15.000000,21.601650
21.000000,16.693163
19.000000,20.712457
22.000000,19.275202
24.000000,21.725495
27.000000,23.503886
27.000000,25.366135
30.000000,26.044971
30.000000,28.389013
29.000000,27.920859
22.000000,28.009104
30.000000,22.482936
30.000000,29.169530
33.000000,29.467953
39.000000,31.801116
36.000000,36.898298
34.000000,34.668748
30.000000,32.374206
29.000000,29.458372
27.000000,28.136297
31.000000,27.417495
30.000000,30.721317
33.000000,30.329994
42.000000,33.157761
41.000000,40.254337
41.000000,39.159847
35.000000,38.978670
36.000000,33.491953
35.000000,34.533329
21.000000,34.004989
23.000000,23.354214
30.000000,24.961964
24.000000,31.392378
28.000000,26.430499
20.000000,29.489905
29.000000,22.682968
26.000000,29.953747
27.000000,27.658743
28.000000,27.229051
24.000000,28.484059
30.000000,26.087253
33.000000,30.502826
28.000000,32.962103
28.000000,28.131264
33.000000,28.764761
31.000000,32.516765
28.000000,30.364985
32.000000,28.227071
43.000000,31.459069
42.000000,40.580817
43.000000,40.263204
45.000000,40.244962
47.000000,42.321150
44.000000,44.221796
41.000000,41.098968
37.000000,38.492878
38.000000,35.463685
32.000000,37.263459
32.000000,32.601681
36.000000,32.336804
32.000000,36.027797
30.000000,32.853452
33.000000,31.021776
33.000000,33.102161
30.000000,32.710597
37.000000,30.875662
38.000000,36.456121
26.000000,37.270880
34.000000,27.526846
29.000000,34.200825
33.000000,30.017168
39.000000,33.253619
41.000000,38.162360
44.000000,39.981994
32.000000,42.594015
29.000000,32.952178
33.000000,29.576889
29.000000,33.288338
28.000000,29.425300
30.000000,28.900204
26.000000,30.972841
28.000000,27.548238
26.000000,29.391934
36.000000,27.218601
41.000000,34.812247
42.000000,39.410680
42.000000,39.711406
32.000000,40.006226
37.000000,32.017878
30.000000,36.165368
26.000000,30.644473
25.000000,26.542255
25.000000,25.884637
27.000000,26.464283
27.000000,27.984902
35.000000,28.056590
36.000000,34.354546
41.000000,35.411084
31.000000,39.386394
25.000000,30.500668
39.000000,25.909111
47.000000,37.822414
48.000000,44.816365
54.000000,45.643299
52.000000,50.707513
68.000000,49.249250
45.000000,63.739735
55.000000,42.256928
60.000000,50.734107
63.000000,56.453267
55.000000,59.746409
50.000000,52.590974
49.000000,48.654679
44.000000,48.071972
44.000000,44.178108
43.000000,42.738501
39.000000,42.091889
41.000000,39.383915
39.000000,41.632951
43.000000,39.571327
41.000000,43.208334
48.000000,41.365942
50.000000,48.083060
55.000000,48.682618
57.000000,53.794992
55.000000,56.435767
65.000000,54.788583
72.000000,64.073705
68.000000,69.950160
74.000000,66.023130
78.000000,71.723811
70.000000,75.310994
62.000000,67.883359
60.000000,60.244740
71.000000,58.294800
75.000000,68.581961
73.000000,72.583992
65.000000,70.529376
59.000000,62.984803
48.000000,58.422091
41.000000,48.553373
41.000000,41.439903
30.000000,41.096782
27.000000,32.151549
24.000000,29.528508
12.000000,27.062364
18.000000,16.547139
14.000000,22.313130
12.000000,18.332368
12.000000,16.438191
16.000000,16.364524
18.000000,19.932449
18.000000,21.534538
18.000000,21.514847
22.000000,21.014058
24.000000,24.279534
20.000000,25.402046
20.000000,21.831341
23.000000,21.763123
14.000000,24.181845
16.000000,17.000229
16.000000,18.502916
15.000000,17.807411
8.000000,17.347957
9.000000,11.743095
8.000000,11.872724
10.000000,11.153734
10.000000,12.562561
15.000000,12.121400
10.000000,16.087479
10.000000,12.194468
8.000000,12.362401
6.000000,10.718462
10.000000,9.107840
8.000000,12.124181
7.000000,11.081173
3.000000,9.985613
7.000000,7.186579
11.000000,10.110869
11.000000,13.247562
6.000000,12.874324
9.000000,9.061287
14.000000,11.432978
10.000000,15.591908
14.000000,12.619730
6.000000,15.483651
13.000000,10.298750
13.000000,15.162007
16.000000,14.913617
14.000000,16.511910
19.000000,15.454901
17.000000,19.131932
13.000000,17.092143
13.000000,14.458768
15.000000,13.620772
13.000000,15.732871
19.000000,14.078231
12.000000,18.613470
14.000000,13.558629
21.000000,15.470207
19.000000,20.606425
16.000000,18.832110
26.000000,16.449489
19.000000,24.534838
16.000000,19.525054
20.000000,17.858659
18.000000,20.188228
20.000000,19.267815
20.000000,21.111478
18.000000,20.656891
16.000000,19.230475
15.000000,18.875384
18.000000,17.567391
17.000000,19.809427
19.000000,18.990434
25.000000,20.522918
21.000000,25.325018
28.000000,22.534541
21.000000,26.977105
19.000000,21.878476
22.000000,19.998981
22.000000,22.870867
28.000000,22.584836
38.000000,26.932867
32.000000,35.759750
28.000000,30.353257
36.000000,28.341101
48.000000,33.651318
47.000000,42.557229
43.000000,42.044633
43.000000,39.022777
36.000000,39.581848
31.000000,35.506980
30.000000,31.041326
27.000000,30.055192
26.000000,28.274027
27.000000,28.745071
26.000000,29.236542
30.000000,28.423686
35.000000,31.599398
36.000000,35.086016
42.000000,35.145493
38.000000,39.963902
32.000000,36.292948
33.000000,32.073883
29.000000,33.210422
32.000000,29.535428
40.000000,32.442736
33.000000,39.349385
36.000000,33.353127
49.000000,36.378686
63.000000,46.740953
58.000000,58.473876
50.000000,54.203384
53.000000,46.854438
54.000000,49.841879
50.000000,51.290402
50.000000,47.279898
46.000000,47.695154
40.000000,45.156197
40.000000,41.476786
39.000000,40.761197
41.000000,39.166551
40.000000,40.920396
40.000000,40.106730
40.000000,39.820791
44.000000,40.250635
48.000000,43.702528
44.000000,47.656688
45.000000,43.707992
33.000000,44.057356
41.000000,33.890752
47.000000,40.943507
46.000000,45.876599
41.000000,44.994628
52.000000,41.178975
57.000000,51.047555
53.000000,55.090023
45.000000,51.437611
48.000000,43.835565
52.000000,46.738627
44.000000,50.572487
45.000000,43.418734
36.000000,43.940876
36.000000,36.910631
36.000000,37.015621
36.000000,37.015211
35.000000,36.070908
38.000000,35.388728
40.000000,38.524516
19.000000,39.783094
23.000000,21.911379
25.000000,25.557503
22.000000,27.375177
28.000000,24.505070
27.000000,29.204178
26.000000,28.526726
33.000000,27.855252
52.000000,33.648413
68.000000,49.668290
46.000000,63.807320
45.000000,44.101647
38.000000,42.925392
40.000000,37.245947
42.000000,38.890217
40.000000,40.711845
38.000000,39.309989
31.000000,37.521574
34.000000,32.246573
30.000000,33.759153
30.000000,30.332999
27.000000,30.478800
26.000000,27.854704
28.000000,27.006243
20.000000,28.899931
22.000000,22.689504
29.000000,25.189567
31.000000,30.484364
37.000000,31.744504
55.000000,36.497837
60.000000,53.281398
64.000000,58.316767
75.000000,61.578921
81.000000,73.375217
79.000000,77.611435
69.000000,75.536926
63.000000,65.505039
67.000000,59.748108
66.000000,64.077944
57.000000,63.384240
60.000000,55.190220
56.000000,58.482383
53.000000,55.152558
49.000000,52.498588
50.000000,48.562101
52.000000,49.160313
58.000000,51.654564
63.000000,57.171022
72.000000,62.009355
69.000000,72.492370
59.000000,72.818085
44.000000,60.237205
31.000000,45.204083
49.000000,33.062452
62.000000,49.877155
82.000000,62.670099
76.000000,81.767556
76.000000,75.433523
71.000000,74.631611
74.000000,69.841618
70.000000,72.062647
56.000000,67.655820
52.000000,54.779449
48.000000,51.703267
44.000000,48.628545
43.000000,46.164977
43.000000,45.128631
42.000000,44.123018
41.000000,43.251987
47.000000,41.583791
44.000000,46.077755
52.000000,43.773953
54.000000,52.811570
45.000000,56.218354
42.000000,48.552162
51.000000,44.465014
59.000000,53.012798
64.000000,59.693179
56.000000,64.062896
83.000000,55.503476
114.000000,80.861126
105.000000,112.025652
63.000000,101.837170
58.000000,60.507388
62.000000,56.324885
59.000000,60.589058
47.000000,57.170610
48.000000,45.723418
39.000000,46.418697
38.000000,39.226345
42.000000,38.540564
37.000000,41.178614
40.000000,37.286187
46.000000,40.582273
50.000000,45.965106
50.000000,50.600164
47.000000,54.378183
50.000000,52.778910
68.000000,56.519105
76.000000,72.744173
71.000000,81.956883
64.000000,75.605904
58.000000,65.143565
69.000000,57.788687
87.000000,67.103232
92.000000,84.125096
94.000000,89.564349
87.000000,91.948225
76.000000,83.625763
64.000000,72.896124
56.000000,61.823856
48.000000,54.824440
47.000000,46.702103
49.000000,46.105985
53.000000,48.463803
49.000000,52.036758
47.000000,48.398727
49.000000,46.440521
56.000000,48.958262
59.000000,56.465160
66.000000,64.674645
51.000000,81.523268
31.000000,61.612626
19.000000,34.141073
17.000000,22.987264
17.000000,21.050912
17.000000,20.538232
23.000000,20.679475
19.000000,25.641452
20.000000,23.961982
23.000000,24.153723
16.000000,25.353477
23.000000,19.373638
24.000000,24.628306
22.000000,25.373261
23.000000,23.919565
22.000000,24.766768
24.000000,23.774836
24.000000,24.949572
28.000000,24.255388
32.000000,26.923656
35.000000,30.805222
30.000000,33.778222
31.000000,29.460676
33.000000,31.752470
28.000000,34.625038
33.000000,30.121363
27.000000,33.811554
26.000000,27.261723
44.000000,26.769544
46.000000,42.303236
57.000000,42.977616
69.000000,52.788564
54.000000,62.884979
46.000000,49.774061
44.000000,43.695625
54.000000,41.667033
76.000000,51.260569
85.000000,73.990087
100.000000,83.657641
122.000000,99.905237
148.000000,124.650123
132.000000,150.579804
76.000000,130.586621
70.000000,72.153029
54.000000,66.800934
41.000000,54.048033
38.000000,43.305537
33.000000,41.138753
29.000000,38.685329
26.000000,38.701145
24.000000,34.217859
27.000000,28.683179
30.000000,30.524989
25.000000,32.876415
25.000000,28.527413
39.000000,28.796810
34.000000,41.692972
37.000000,37.961080
44.000000,40.142411
47.000000,44.391001
51.000000,47.307880
48.000000,50.256290
55.000000,46.708317
49.000000,52.964877
53.000000,48.410122
48.000000,52.700561
40.000000,47.803103
40.000000,40.262414
32.000000,40.464833
27.000000,33.062925
