REAL,ESTIMATE
65.000000,59.270904
59.000000,64.461812
53.000000,58.701065
75.000000,53.230508
65.000000,74.789245
73.000000,64.940957
74.000000,73.336894
112.000000,74.135557
107.000000,111.744505
85.000000,107.776895
75.000000,85.505382
78.000000,75.187162
73.000000,77.977361
69.000000,73.012580
69.000000,68.348977
68.000000,69.170022
71.000000,68.717477
53.000000,71.334814
59.000000,50.672760
51.000000,56.964702
54.000000,50.720427
55.000000,54.712477
66.000000,55.899752
76.000000,67.399045
77.000000,78.080674
99.000000,78.946966
107.000000,101.318320
95.000000,109.803839
89.000000,94.177687
81.000000,89.266088
81.000000,82.449017
96.000000,81.719008
112.000000,97.152119
118.000000,113.746595
111.000000,118.569907
128.000000,111.404987
129.000000,128.224841
135.000000,128.671370
125.000000,132.458384
106.000000,123.203105
100.000000,105.294889
102.000000,99.462873
99.000000,101.178524
101.000000,97.794780
102.000000,100.153136
108.000000,101.762609
107.000000,107.648316
114.000000,106.172093
113.000000,113.221956
118.000000,112.697930
120.000000,118.880441
124.000000,121.109944
125.000000,125.573132
122.000000,126.381875
95.000000,122.767421
85.000000,94.721317
76.000000,83.341362
82.000000,73.770671
86.000000,79.915879
86.000000,84.667119
77.000000,84.587381
62.000000,75.522947
62.000000,59.587164
64.000000,59.287623
68.000000,61.498078
60.000000,67.209595
62.000000,58.596589
64.000000,60.834085
60.000000,61.244645
64.000000,58.266697
66.000000,63.125271
69.000000,65.769551
70.000000,68.538780
70.000000,69.398852
46.000000,69.512934
57.000000,46.522194
56.000000,56.732151
68.000000,55.257658
53.000000,66.180879
59.000000,52.611166
49.000000,59.555847
48.000000,50.052301
40.000000,48.122128
48.000000,39.894525
64.000000,47.880655
52.000000,64.612286
44.000000,51.790172
40.000000,44.186801
44.000000,39.714749
44.000000,44.374083
36.000000,45.232341
34.000000,38.050337
37.000000,35.633646
37.000000,38.093345
44.000000,37.907782
53.000000,44.497507
59.000000,52.233163
58.000000,57.544028
42.000000,56.274308
44.000000,42.061606
48.000000,44.268212
45.000000,47.773355
47.000000,44.647118
51.000000,46.284695
63.000000,50.104230
58.000000,62.076574
48.000000,57.294106
39.000000,49.210603
70.000000,39.183753
71.000000,67.528837
53.000000,69.189614
67.000000,52.333750
94.000000,66.414913
90.000000,95.667075
103.000000,94.818938
129.000000,102.949541
143.000000,125.854459
136.000000,137.591548
145.000000,129.687389
165.000000,139.770918
159.000000,160.809900
143.000000,152.787601
149.000000,137.472788
143.000000,145.313147
137.000000,139.677083
128.000000,136.353964
120.000000,126.830936
105.000000,117.589536
86.000000,101.368381
77.000000,82.341022
69.000000,72.984248
64.000000,64.170299
60.000000,59.432398
48.000000,55.285034
37.000000,44.067365
42.000000,34.155096
37.000000,38.859893
37.000000,33.808969
35.000000,34.637010
35.000000,32.807749
37.000000,32.265650
33.000000,34.432832
41.000000,31.492779
36.000000,38.464481
40.000000,34.707738
41.000000,39.061477
37.000000,39.499223
51.000000,35.031502
49.000000,48.752667
47.000000,47.302331
49.000000,44.047189
36.000000,45.599069
42.000000,35.223254
36.000000,40.455677
42.000000,35.530021
54.000000,40.903960
75.000000,52.486203
80.000000,71.104561
90.000000,77.415326
75.000000,86.505029
75.000000,70.601194
71.000000,70.627607
63.000000,67.561599
66.000000,59.505484
68.000000,62.517606
69.000000,65.036266
81.000000,65.652365
91.000000,76.402441
102.000000,87.048344
111.000000,98.014539
110.333333,105.630949
109.666667,105.014920
109.000000,103.983065
108.333333,103.286428
107.666667,102.403573
107.000000,102.327501
106.333333,102.116096
105.666667,102.077873
105.000000,102.228320
104.333333,102.232719
103.666667,100.907929
103.000000,99.806494
102.333333,99.242300
101.666667,98.520516
101.000000,97.490885
100.333333,96.819284
99.666667,96.424806
99.000000,95.703935
98.333333,95.755485
97.666667,95.090788
97.000000,93.679345
96.333333,93.229149
95.666667,92.586802
95.000000,91.839669
94.333333,90.869805
93.666667,90.291438
93.000000,89.703177
59.000000,88.815298
39.000000,56.482006
54.000000,36.682947
74.000000,49.594787
98.000000,69.710360
90.000000,94.371748
77.000000,86.123397
79.000000,72.975090
68.000000,75.543993
55.000000,65.796265
49.000000,53.384596
45.000000,49.911465
39.000000,46.088500
35.000000,40.151453
29.000000,35.519249
38.000000,27.703135
38.000000,37.390642
38.000000,37.422343
45.000000,37.195128
48.000000,45.078461
41.000000,47.846981
40.000000,41.562866
40.000000,39.662824
37.000000,39.963409
48.000000,37.579344
50.000000,46.907326
48.000000,49.722615
45.000000,47.494020
50.000000,45.151304
40.000000,50.298644
32.000000,40.693941
35.000000,33.807612
29.000000,35.840196
33.000000,30.427906
25.000000,34.019361
32.000000,26.148205
32.000000,32.702305
32.000000,32.718892
32.000000,32.989587
30.000000,33.490492
33.000000,32.249824
29.000000,34.490695
36.000000,30.785053
42.000000,36.606036
42.000000,42.002302
40.000000,41.935271
30.000000,40.505575
27.000000,31.787015
24.000000,29.223712
35.000000,26.736598
41.000000,35.955461
36.000000,38.727515
44.000000,34.740530
38.000000,43.933720
36.000000,40.335809
33.000000,36.755576
36.000000,34.892323
35.000000,37.024451
47.000000,36.076331
48.000000,45.793540
45.000000,46.959299
42.000000,44.007849
39.000000,40.688037
42.000000,38.340801
32.000000,40.938023
33.000000,32.195280
42.000000,33.287257
46.000000,41.143224
51.000000,44.482883
60.000000,49.577817
68.000000,57.940728
72.000000,65.692771
69.000000,69.160998
76.000000,66.577745
74.000000,72.984411
73.000000,69.035770
81.000000,69.058339
86.000000,77.189433
85.000000,81.781046
88.000000,82.069207
87.000000,85.879696
82.000000,87.090062
84.000000,81.628599
88.000000,84.282634
87.000000,88.072933
87.000000,83.945328
90.000000,84.701989
95.000000,88.395246
90.000000,93.214596
88.000000,88.557036
94.000000,88.200080
85.000000,95.524877
85.000000,86.060385
89.000000,86.473271
97.000000,89.569402
85.000000,97.687688
84.000000,85.038145
76.000000,84.104264
68.000000,75.172184
70.000000,67.722284
67.000000,69.877541
86.000000,65.770351
81.000000,85.853909
81.000000,80.362304
80.000000,79.932777
76.000000,77.972575
88.000000,74.795976
94.000000,87.336201
85.000000,93.397249
85.000000,84.889758
74.000000,84.963323
65.000000,73.574191
64.000000,64.150632
54.000000,63.177049
46.000000,53.242777
49.000000,44.345690
38.000000,48.190833
35.000000,36.516191
36.000000,33.089767
28.000000,34.938797
26.000000,27.728892
20.000000,26.609033
21.000000,20.969251
20.000000,22.558339
21.000000,22.053769
12.000000,22.736361
16.000000,14.614192
11.000000,18.147913
11.000000,13.574824
14.000000,14.126715
36.000000,17.451476
46.000000,37.695684
46.000000,46.440893
45.000000,46.848882
44.000000,45.306635
49.000000,43.722606
58.000000,48.018457
98.000000,56.135054
103.000000,92.111849
108.000000,97.707279
100.000000,102.161292
84.000000,95.882992
86.000000,81.123254
82.000000,82.866908
81.000000,78.627223
76.000000,76.893126
73.000000,72.034095
68.000000,69.665363
66.000000,64.410374
68.000000,62.565682
70.000000,64.477454
72.000000,67.584496
69.000000,70.197734
70.000000,67.279648
63.000000,68.208548
72.000000,61.221342
69.000000,69.688204
67.000000,67.158087
62.000000,64.661694
58.000000,59.865065
50.000000,55.814362
52.000000,48.959169
49.000000,50.948393
56.000000,48.218121
63.000000,54.650006
73.000000,60.895874
72.000000,70.364024
68.000000,69.320749
66.000000,64.385741
59.000000,62.616703
72.000000,55.781698
74.000000,70.363029
75.000000,73.053809
84.000000,74.186185
77.000000,83.022489
79.000000,75.740882
80.000000,78.070525
72.000000,79.199931
77.000000,71.102186
78.000000,76.366840
72.000000,77.053739
66.000000,72.398415
70.000000,66.690343
67.000000,70.682407
65.000000,67.501967
65.000000,66.128213
66.000000,65.564258
64.000000,66.241549
77.000000,62.516878
81.000000,74.990263
66.000000,78.270719
51.000000,65.161629
53.000000,51.215164
56.000000,52.902750
60.000000,55.889116
60.000000,59.685695
59.000000,59.563510
56.000000,58.341796
61.000000,53.907341
55.000000,58.290835
56.000000,51.996413
55.000000,54.104574
55.000000,53.717207
58.000000,53.652670
56.000000,56.660284
57.000000,55.089445
55.000000,55.788405
56.000000,54.367069
52.000000,54.607106
62.000000,50.671364
58.000000,60.011297
57.000000,57.913925
57.000000,57.722362
57.000000,57.786670
50.000000,58.098014
50.000000,51.436947
51.000000,51.612264
47.000000,53.090603
44.000000,49.483295
48.000000,46.934823
59.000000,50.225240
60.000000,60.895705
56.000000,61.450249
60.000000,57.725680
58.000000,61.521507
54.000000,59.819471
50.000000,55.740945
55.000000,51.835625
49.000000,56.661093
42.000000,51.148316
41.000000,44.629817
40.000000,42.988284
40.000000,41.490765
37.000000,41.525859
37.000000,38.712869
36.000000,38.835864
33.000000,38.114911
20.000000,35.303025
19.000000,23.219380
17.000000,22.378525
10.000000,20.565741
10.000000,14.481761
6.000000,14.410355
9.000000,10.886941
5.000000,13.828816
1.000000,10.484665
2.000000,7.273374
6.000000,8.153384
2.000000,11.667745
2.000000,8.281182
8.000000,8.279368
9.000000,13.519476
7.000000,14.232778
11.000000,12.603803
14.000000,15.999996
13.000000,18.248751
13.000000,17.360942
24.000000,17.288083
13.000000,26.005804
31.000000,16.834978
62.000000,31.615018
89.000000,58.586731
138.000000,83.104746
166.000000,126.667574
165.000000,153.314393
214.000000,152.243502
305.000000,197.700321
427.000000,295.116575
558.000000,445.332962
663.000000,584.819020
766.000000,695.285328
794.000000,794.954776
846.000000,831.819824
882.000000,885.551679
898.000000,917.031491
931.000000,919.059892
938.000000,947.891711
944.000000,981.803098
923.000000,997.318068
941.000000,948.839903
923.000000,896.674401
898.000000,827.253239
860.000000,809.499402
799.000000,763.995917
710.000000,717.671948
666.000000,665.318067
555.000000,613.431388
440.000000,534.848395
389.000000,428.708644
417.000000,366.628711
358.000000,337.224362
328.000000,273.287549
305.000000,257.034757
297.000000,236.967799
286.000000,234.835060
267.000000,242.193585
232.000000,223.449115
209.000000,207.500137
189.000000,183.162564
154.000000,158.427288
140.000000,123.306107
139.000000,104.302395
138.000000,102.958070
134.000000,98.423028
120.000000,98.991795
124.000000,102.788006
131.000000,100.075415
139.000000,104.889405
110.000000,103.341168
101.000000,87.342931
110.000000,69.921155
99.000000,64.364017
91.000000,63.014057
97.000000,60.320883
105.000000,63.579333
108.000000,71.671135
93.000000,71.556362
97.000000,74.821734
90.000000,77.787353
96.000000,71.247328
95.000000,59.680554
95.000000,55.448983
85.000000,56.216066
87.000000,53.779907
79.000000,56.910498
88.000000,63.034837
77.000000,64.685968
79.000000,68.660223
85.000000,71.531522
89.000000,68.718716
87.000000,57.512275
96.000000,52.857439
85.000000,55.110510
89.000000,51.972441
77.000000,54.939110
77.000000,59.647041
76.000000,59.502734
69.000000,64.022176
68.000000,63.595415
77.000000,60.299126
73.000000,51.004091
66.000000,45.781969
50.000000,45.912079
48.000000,42.160382
43.000000,43.681276
39.000000,47.965787
42.000000,46.679690
46.000000,50.766715
51.000000,51.081763
76.000000,48.821236
60.000000,43.021758
42.000000,37.029217
30.000000,35.694916
35.000000,33.243274
27.000000,35.318038
40.000000,38.479815
52.000000,40.065985
52.000000,47.901017
56.000000,53.111700
43.000000,58.566246
32.000000,54.830132
29.000000,55.514634
27.000000,56.680757
21.000000,58.455395
24.000000,61.048361
17.000000,64.321060
19.000000,62.420522
28.000000,58.168302
25.000000,51.838015
27.000000,41.703073
28.000000,43.675927
38.000000,36.527722
35.000000,39.905031
36.000000,35.846565
30.000000,35.960591
28.000000,30.826459
26.000000,28.915790
35.000000,25.986276
32.000000,33.367979
27.000000,31.757664
36.000000,28.747526
26.000000,37.493330
28.000000,29.026015
27.000000,30.286184
32.000000,29.209514
31.000000,33.085586
35.000000,32.092404
35.500000,35.231253
36.000000,36.873039
36.000000,37.001894
33.000000,37.270446
35.000000,34.841326
40.000000,35.749880
35.000000,39.153577
40.000000,34.856075
41.000000,38.669352
39.000000,39.594383
35.000000,38.470824
34.000000,35.735085
33.000000,34.835002
33.000000,33.805201
31.000000,33.500429
28.000000,31.107392
33.000000,28.300824
42.000000,32.403735
43.000000,40.586005
46.000000,41.097644
39.000000,44.297818
45.000000,38.816726
46.000000,43.933080
47.000000,44.372195
49.000000,45.406033
46.000000,47.306921
51.000000,45.098986
46.000000,49.416954
50.000000,45.460169
59.000000,48.969196
69.000000,57.229987
79.000000,67.584488
71.000000,76.938068
68.000000,67.971261
70.000000,66.658688
55.000000,68.469218
49.000000,54.088984
48.000000,48.567981
43.000000,48.306600
33.000000,43.321973
30.000000,33.664189
30.000000,30.530581
37.000000,30.191325
62.000000,36.915997
117.000000,62.095637
144.000000,119.707934
193.000000,146.235458
234.000000,190.378662
274.000000,230.040708
264.000000,272.525590
144.000000,259.767939
129.000000,143.018848
148.000000,128.431097
127.000000,147.898369
99.000000,129.277198
86.000000,97.582663
87.000000,81.857316
78.000000,82.620440
83.000000,76.505065
88.000000,87.577383
98.000000,90.652721
105.000000,93.063785
97.000000,100.614053
101.000000,92.106476
110.000000,98.796183
108.000000,108.881808
99.000000,104.994773
89.000000,92.784400
79.000000,82.639551
81.000000,75.404010
89.000000,77.122522
81.000000,85.639539
91.000000,78.081034
101.000000,87.471875
89.000000,99.624901
88.000000,85.393055
76.000000,82.531652
80.000000,67.625827
77.000000,69.870101
73.000000,67.057729
67.000000,63.665360
68.000000,61.700897
67.000000,63.656722
64.000000,61.852461
71.000000,60.295418
87.000000,68.702016
76.000000,83.872148
59.000000,69.103050
45.000000,50.799629
47.000000,38.005471
47.000000,39.404590
40.000000,44.341146
58.000000,38.303466
63.000000,55.144506
54.000000,61.717244
40.000000,52.479720
30.000000,37.956463
39.000000,29.538632
55.000000,38.988415
47.000000,55.411460
53.000000,47.731509
35.000000,50.890947
31.000000,35.324588
42.000000,31.034996
51.000000,41.968419
48.000000,50.715824
52.000000,46.393166
40.000000,48.044995
36.000000,38.256028
34.000000,38.472589
40.000000,35.703631
46.000000,38.678134
53.000000,44.469905
47.000000,50.518724
39.000000,46.873269
35.000000,39.940779
39.000000,35.385866
38.000000,38.429979
41.000000,38.666573
44.000000,44.167913
47.000000,45.980800
50.000000,45.540514
47.000000,47.951193
47.000000,45.375126
48.000000,46.357376
46.000000,52.037362
55.000000,48.277662
43.000000,52.263148
51.000000,38.262302
49.000000,44.482072
40.000000,42.922865
44.000000,45.834568
41.000000,50.436580
47.000000,51.450670
44.000000,56.668037
45.000000,41.064617
43.000000,44.425846
36.000000,42.644551
40.000000,36.396342
46.000000,40.686927
51.000000,46.024998
49.000000,50.473804
44.000000,48.681865
36.000000,43.495214
38.000000,36.450803
37.000000,39.459772
35.000000,37.906917
40.000000,36.019755
42.000000,40.236733
43.000000,42.524158
33.000000,43.366626
48.000000,34.240929
45.000000,48.551833
38.000000,45.604011
40.000000,39.146796
36.000000,40.844685
36.000000,36.557168
42.000000,36.942316
50.000000,42.236333
60.000000,50.135136
41.000000,60.463202
36.000000,42.225977
47.000000,37.626141
45.000000,47.764632
52.000000,45.672286
50.000000,52.423416
64.000000,49.863073
66.000000,63.612603
48.000000,66.274756
40.000000,48.837885
50.000000,40.963967
50.000000,49.822325
61.000000,50.226484
67.000000,60.942368
58.000000,66.968309
56.000000,58.259309
57.000000,56.053163
48.000000,56.138947
47.000000,47.873721
43.000000,47.617141
46.000000,44.053155
39.000000,46.812546
45.000000,39.497745
54.000000,45.147984
63.000000,53.653263
60.000000,63.309524
53.000000,60.148309
44.000000,53.109304
40.000000,44.814874
37.000000,40.555208
39.000000,37.451016
40.000000,39.438986
43.000000,41.141122
45.000000,44.401114
42.000000,45.738369
45.000000,42.500013
47.000000,45.166837
45.000000,47.108126
46.000000,45.323624
45.000000,46.958697
52.000000,46.107920
52.000000,52.262941
52.000000,51.755511
54.000000,52.606013
60.000000,54.723662
60.000000,61.443689
64.000000,61.370444
73.000000,65.969828
86.000000,74.345309
88.000000,86.288250
90.000000,86.790272
97.000000,90.769257
96.000000,97.648352
111.000000,97.126736
114.000000,113.002866
117.000000,114.819102
127.000000,118.346544
123.000000,127.662532
126.000000,122.834669
125.000000,126.720116
133.000000,124.978617
149.000000,134.461675
146.000000,150.099150
142.000000,146.855191
149.000000,142.770377
145.000000,150.878916
145.000000,146.585625
124.000000,146.235108
119.000000,123.856858
114.000000,118.842517
113.000000,113.308408
113.000000,111.916181
80.000000,111.393895
64.000000,76.672452
54.000000,60.301758
49.000000,50.208703
44.000000,45.147758
39.000000,40.199123
43.000000,35.647381
43.000000,39.162268
42.000000,39.139131
49.000000,38.094274
51.000000,44.116669
37.000000,47.839532
47.000000,34.806429
34.000000,44.212951
35.000000,32.071941
31.000000,33.067274
28.000000,30.608635
31.000000,27.358786
36.000000,29.896149
