REAL,ESTIMATE
43.000000,39.721123
43.000000,40.168296
39.000000,40.408135
39.000000,37.641954
48.000000,37.769359
63.000000,47.431393
80.000000,63.343298
81.000000,80.719153
74.000000,83.181134
52.000000,69.903851
50.000000,48.625527
50.000000,48.842585
51.000000,50.047353
52.000000,51.007702
50.000000,50.725021
52.000000,48.544443
52.000000,50.115731
55.000000,49.972881
56.000000,51.671774
63.000000,53.236218
58.000000,60.528582
58.000000,56.092579
58.333333,56.278146
58.666667,55.855039
59.000000,56.245064
51.000000,58.101982
50.000000,50.390472
50.000000,49.689919
76.000000,49.957856
102.000000,78.329087
101.000000,108.054536
92.000000,101.850404
77.000000,91.598121
65.000000,77.556953
59.000000,67.635892
56.000000,60.559413
48.000000,57.477865
40.000000,48.342515
44.000000,41.846039
43.000000,45.019836
41.000000,43.621549
45.000000,41.105861
45.000000,44.495492
40.000000,44.300995
38.000000,39.099099
41.000000,37.334092
34.000000,39.896417
27.000000,33.934372
45.000000,27.873260
35.000000,44.144323
32.000000,34.551143
35.000000,31.810251
30.000000,34.753478
25.000000,29.590082
36.000000,26.043775
41.000000,34.150498
38.000000,38.132739
35.000000,36.711797
37.000000,34.807754
32.000000,36.842594
27.000000,32.282995
27.000000,27.558119
23.000000,27.531117
27.000000,24.486156
26.000000,27.591556
26.000000,26.660637
25.000000,26.474581
37.000000,25.472287
58.000000,36.821377
85.000000,60.850868
74.000000,89.831703
63.000000,78.006702
55.000000,66.421151
52.000000,57.544520
42.000000,54.879058
35.000000,43.422264
22.000000,35.351560
24.000000,23.564118
31.000000,27.919928
33.000000,32.165142
32.000000,33.115027
38.000000,31.909240
37.000000,37.739481
40.000000,36.901990
33.000000,40.461493
37.000000,32.886636
33.000000,36.423172
47.000000,32.874533
41.000000,46.222068
46.000000,41.481597
43.000000,46.432860
48.000000,43.175296
53.000000,48.341537
49.000000,52.296412
55.000000,46.219770
59.000000,52.981339
60.000000,58.514257
60.000000,60.794230
63.000000,61.021723
68.000000,65.227029
68.000000,71.265976
76.000000,69.353120
77.000000,75.807445
77.000000,77.255802
80.000000,78.354790
72.000000,82.487564
74.000000,73.307250
74.000000,74.962652
68.000000,75.078939
68.000000,68.351624
70.000000,66.794749
66.000000,69.632906
63.000000,65.092936
63.000000,63.112638
64.000000,62.768722
82.000000,63.389255
81.000000,82.305177
64.000000,78.924391
61.000000,60.468290
63.000000,58.723861
52.000000,61.369987
49.000000,50.599170
45.000000,47.747648
45.000000,44.109027
44.000000,44.844658
45.000000,43.864581
55.000000,43.963405
47.000000,52.488375
34.000000,45.494054
35.000000,33.517032
27.000000,34.269647
28.000000,27.275736
25.000000,28.445226
21.000000,26.315654
20.000000,23.586103
25.000000,22.928747
22.000000,26.286576
27.000000,23.384881
32.000000,27.578089
38.000000,31.818384
41.000000,36.270489
47.000000,38.317196
45.000000,45.185993
28.000000,43.589389
23.000000,28.058083
26.000000,23.986348
43.000000,26.630097
59.000000,42.547003
68.000000,57.753195
74.000000,66.646668
77.000000,73.421530
63.000000,75.225846
58.000000,63.237387
63.000000,57.820944
68.000000,65.264168
64.000000,69.886375
68.000000,63.745387
66.000000,68.187161
61.000000,65.629016
65.000000,60.193093
57.000000,65.001548
47.000000,56.253453
40.000000,46.461446
43.000000,40.080431
46.000000,42.835794
39.000000,45.937770
42.000000,39.885707
38.000000,42.600068
44.000000,38.751267
38.000000,44.223852
42.000000,38.267689
36.000000,41.939466
39.000000,35.957896
40.000000,38.652244
39.000000,39.179420
41.000000,38.220223
38.000000,40.319419
37.000000,37.566979
35.000000,36.497851
33.000000,34.781981
27.000000,33.348442
27.000000,28.071847
30.000000,27.846999
32.000000,30.409538
36.000000,31.960542
37.000000,35.397952
43.000000,36.518518
50.000000,43.108606
59.000000,51.113348
54.000000,60.965462
54.000000,55.359515
44.000000,55.662688
48.000000,44.833710
59.000000,47.803789
51.000000,60.732106
40.000000,50.817100
48.000000,39.423773
49.000000,46.356567
49.000000,46.895524
51.000000,46.812161
43.000000,49.773465
40.000000,41.748320
47.000000,38.950457
46.000000,46.035409
47.000000,45.742666
49.000000,46.634714
46.000000,48.616725
51.000000,45.591048
47.000000,49.829985
47.000000,46.077832
44.000000,46.214273
48.000000,43.831121
53.000000,48.009923
54.000000,52.968859
47.000000,54.456174
39.000000,47.263133
36.000000,39.222755
37.000000,36.006381
52.000000,36.933130
56.000000,52.925581
49.000000,57.644395
54.000000,49.044925
62.000000,54.255564
56.000000,63.709976
49.000000,57.383379
37.000000,50.265610
37.000000,37.125416
29.000000,36.845570
36.000000,29.552582
24.000000,36.388743
36.000000,25.104171
35.000000,36.214332
34.000000,34.824656
39.000000,34.079540
44.000000,39.142472
59.000000,44.575638
66.000000,60.244898
52.000000,67.644973
44.000000,52.351245
36.000000,43.851045
42.000000,36.256423
30.000000,42.228829
28.000000,29.853085
22.000000,28.055293
25.000000,23.428922
12.000000,26.149455
29.000000,15.450229
34.000000,28.801568
36.000000,33.452619
36.000000,35.610031
38.000000,35.957600
29.000000,38.387926
32.000000,29.670988
26.000000,32.726528
24.000000,27.084289
25.000000,24.875247
27.000000,25.399248
29.000000,27.295153
35.000000,29.311707
39.000000,35.271243
42.000000,38.250948
47.000000,41.126280
55.000000,46.149259
50.000000,57.614674
53.000000,52.386133
51.000000,54.887122
49.000000,52.200913
46.000000,50.043203
39.000000,45.660077
48.000000,38.895808
48.000000,47.167248
42.000000,47.231228
31.000000,41.487811
28.000000,31.025259
29.000000,28.397672
31.000000,29.224150
37.000000,31.494638
33.000000,37.778342
32.000000,33.396812
26.000000,32.213670
32.000000,26.237589
41.000000,32.003622
43.000000,40.712969
50.000000,43.210253
52.000000,49.446973
33.000000,51.185548
30.000000,32.243738
26.000000,29.940190
30.000000,26.292173
28.000000,29.835093
21.000000,28.005917
20.000000,22.053780
24.000000,21.541115
33.000000,24.804416
34.000000,32.011985
26.000000,33.197792
35.000000,25.996646
34.000000,34.430445
27.000000,33.780295
34.000000,27.404156
29.000000,34.619252
32.000000,29.761525
35.000000,32.424788
33.000000,35.519646
36.000000,33.264740
42.000000,36.258965
46.000000,41.397643
51.000000,45.117841
41.000000,48.982205
48.000000,39.451596
35.000000,46.128763
32.000000,34.437364
39.000000,31.608670
38.000000,38.129655
39.000000,37.182568
41.000000,38.230187
38.000000,40.054484
45.000000,37.562022
62.000000,43.705674
56.000000,61.734167
55.000000,54.841761
57.000000,54.351032
56.000000,57.444989
49.000000,56.760654
46.000000,49.414847
45.000000,46.658787
47.000000,45.165889
52.000000,46.726893
50.000000,51.285969
54.000000,49.861599
47.000000,53.495992
56.000000,45.826333
51.000000,54.795865
57.000000,49.869290
55.000000,57.505814
54.000000,55.767289
63.000000,53.473389
94.000000,63.337078
101.000000,99.144636
65.000000,107.267534
49.000000,65.067803
53.000000,48.470880
68.000000,52.108043
63.000000,66.939063
62.000000,61.163666
61.000000,60.887651
57.000000,59.779873
55.000000,55.868623
55.000000,54.913925
54.000000,55.638969
54.000000,54.051746
56.000000,52.650150
56.000000,54.078003
61.000000,55.063670
61.000000,59.085183
80.000000,58.308188
85.000000,79.673479
101.000000,86.410336
91.000000,107.113175
56.000000,95.872404
59.000000,55.129232
71.000000,58.536466
90.000000,67.515150
91.000000,84.924253
87.000000,90.803573
101.000000,86.581020
130.000000,99.108857
114.000000,128.441644
96.000000,120.368486
91.000000,99.328107
86.000000,88.315154
86.000000,81.268069
85.000000,85.568673
84.000000,84.699333
85.000000,83.320419
89.000000,84.390176
106.000000,85.843065
111.000000,105.482499
104.000000,108.361108
117.000000,100.787167
114.000000,115.294090
117.000000,111.754622
116.000000,112.523672
94.000000,112.137731
95.000000,92.984274
88.000000,93.898002
79.000000,85.368700
73.000000,75.799352
71.000000,71.893626
66.000000,69.541372
71.000000,65.120750
62.000000,69.802233
48.000000,61.013935
54.000000,50.292229
55.000000,55.013226
53.000000,54.022010
54.000000,51.577224
56.000000,51.786558
47.000000,52.407667
51.000000,45.674836
52.000000,48.023310
62.000000,48.391252
63.666667,57.035973
65.333333,58.285666
67.000000,58.004764
43.000000,59.207881
54.000000,40.595331
71.000000,47.413456
64.000000,63.410138
47.000000,56.726057
50.000000,43.661703
39.000000,46.234735
37.000000,37.979431
36.000000,36.827524
43.000000,34.867342
34.000000,39.946449
30.000000,34.752392
30.000000,31.354579
37.000000,30.873022
43.000000,36.566035
48.000000,40.963056
40.000000,45.109012
41.000000,38.446242
42.000000,39.729176
46.000000,40.034375
50.000000,42.957321
55.000000,45.846762
53.000000,51.151152
55.000000,48.664207
29.000000,50.596421
35.000000,30.602614
44.000000,35.937359
40.000000,42.142443
40.000000,39.017430
46.000000,39.101025
43.000000,44.314925
36.000000,41.608427
38.000000,36.050738
61.000000,37.144314
67.000000,57.476052
46.000000,66.152757
43.000000,45.395162
65.000000,42.988691
75.000000,65.793736
82.000000,75.382996
98.000000,83.668367
125.000000,99.841469
122.000000,127.981451
123.000000,130.301334
130.000000,137.209391
143.000000,144.594772
134.000000,153.859845
130.000000,140.601298
135.000000,132.565942
137.000000,136.761799
118.000000,135.336421
120.000000,115.930409
107.000000,115.627838
82.000000,103.119961
72.000000,82.387736
57.000000,73.300699
54.000000,60.113511
50.000000,59.555701
34.000000,58.973743
34.000000,43.590484
32.000000,43.337084
29.000000,40.105843
30.000000,35.904791
28.000000,35.012880
29.000000,32.170847
28.000000,33.585281
27.000000,33.536735
30.000000,30.225051
26.000000,32.617435
29.000000,29.236783
40.000000,30.344943
37.000000,37.159239
45.000000,34.572731
45.000000,39.706049
37.000000,38.730599
39.000000,33.114110
33.000000,34.738084
32.000000,30.632975
26.000000,29.965648
36.000000,26.721123
40.000000,33.740190
68.000000,35.950174
73.000000,54.475250
68.000000,61.643502
71.000000,58.088159
64.000000,61.585726
56.000000,55.964721
59.000000,50.834635
58.000000,54.072238
58.000000,50.563901
64.000000,50.784969
73.000000,56.765725
76.000000,63.247292
84.000000,65.513784
98.000000,71.900038
133.000000,84.879892
129.000000,117.735678
122.000000,111.268278
124.000000,104.837273
129.000000,110.966610
123.000000,114.672041
123.000000,110.285687
124.000000,111.636984
131.000000,114.366459
127.000000,124.927995
131.000000,120.269620
129.000000,123.236814
121.000000,123.808796
119.000000,117.996211
113.000000,115.922245
117.000000,110.773433
107.000000,116.103121
108.000000,110.441070
127.000000,109.861934
115.000000,126.915663
102.000000,115.044086
98.000000,102.276341
107.000000,97.827034
123.000000,105.837269
111.000000,122.479426
101.000000,108.607148
93.000000,98.963039
78.000000,94.148278
50.000000,77.837285
49.000000,52.903323
75.000000,51.060870
70.000000,72.402108
76.000000,71.100694
64.000000,72.027045
64.000000,61.614920
52.000000,62.013560
46.000000,50.060714
26.000000,42.035810
25.000000,28.855085
30.000000,30.539001
27.000000,33.980371
25.000000,32.181721
26.000000,29.629199
29.000000,31.109539
32.000000,31.095192
26.000000,31.523056
33.000000,26.718545
35.000000,31.251327
42.000000,32.738851
38.000000,37.214222
34.000000,34.311459
39.000000,32.189494
48.000000,35.249897
41.000000,41.424619
44.000000,36.390342
46.000000,38.377010
33.000000,39.420050
41.000000,33.867982
31.000000,37.638613
26.000000,31.791636
21.000000,29.487875
29.000000,27.427589
25.000000,31.130917
29.000000,29.009999
24.000000,32.227665
28.000000,29.792990
25.000000,32.138914
28.000000,30.048180
25.000000,31.213772
21.000000,28.963577
32.000000,26.567105
38.000000,33.389111
43.000000,37.780249
31.000000,40.345501
29.000000,32.780301
20.000000,31.734086
33.000000,25.388612
36.000000,33.262736
38.000000,35.368547
36.000000,37.067940
34.000000,36.369548
23.000000,34.459574
31.000000,25.644851
36.000000,31.907902
36.000000,35.563624
31.000000,36.304585
37.000000,31.625061
35.000000,37.202106
38.000000,35.584301
35.000000,38.331815
36.000000,35.504979
38.000000,36.268402
42.000000,38.196272
46.000000,42.417179
45.000000,46.530392
55.000000,45.728493
62.000000,57.144555
56.000000,63.158234
55.000000,57.183789
59.000000,55.657234
65.000000,59.834583
73.000000,65.199456
74.000000,71.820990
97.000000,73.906556
73.000000,101.217780
82.000000,72.253757
89.000000,82.597358
81.000000,89.980563
75.000000,80.620301
72.000000,74.418872
77.000000,70.099163
78.000000,76.787496
77.000000,76.752584
81.000000,78.155190
77.000000,80.493586
75.000000,75.153974
77.000000,73.339775
78.000000,76.887752
94.000000,77.903596
89.000000,95.541748
86.000000,88.431389
83.000000,84.397757
77.000000,81.447729
75.000000,74.905534
69.000000,72.636769
60.000000,66.160505
62.000000,57.552215
66.000000,60.340153
74.000000,63.205118
83.000000,71.020222
87.000000,79.022053
89.000000,82.125626
84.000000,84.619773
80.000000,80.781330
80.000000,76.471963
79.000000,76.355891
69.000000,73.712838
67.000000,66.334192
53.000000,62.967196
52.000000,50.856181
46.000000,50.133188
40.000000,45.101636
37.000000,39.686955
36.000000,37.422934
33.000000,36.510708
38.000000,33.659071
40.000000,37.323056
32.000000,38.463409
32.000000,32.164188
26.000000,31.820746
21.000000,26.648713
17.000000,22.977486
20.000000,20.688655
21.000000,22.111178
25.000000,23.241191
17.000000,26.132423
12.000000,20.097391
23.000000,16.402916
28.000000,24.160358
36.000000,27.997503
39.000000,34.098011
36.000000,37.295566
44.000000,34.393959
53.000000,41.580190
82.000000,50.047623
95.000000,82.625350
98.000000,98.807226
93.000000,95.839525
84.000000,88.288514
78.333333,83.080250
72.666667,76.114852
67.000000,71.242222
71.000000,64.940797
67.000000,67.302012
59.000000,64.517260
59.000000,57.242889
57.000000,57.550438
70.000000,55.804597
72.000000,67.663262
68.000000,70.527889
59.000000,66.714856
57.000000,58.320773
57.000000,56.586820
50.000000,56.266771
53.000000,49.861895
49.000000,52.616602
42.000000,49.169102
41.000000,42.693446
33.000000,41.813803
41.000000,34.980229
42.000000,41.079828
50.000000,41.721540
63.000000,48.043349
62.000000,60.866050
68.000000,60.426023
69.000000,67.383838
72.000000,68.164819
63.000000,68.832981
73.000000,59.810764
66.000000,70.262475
67.000000,63.834947
76.000000,65.717041
76.000000,74.492431
70.000000,74.356654
73.000000,68.328827
76.000000,69.946174
71.000000,73.504774
71.000000,67.401831
67.000000,68.836494
74.000000,65.277769
74.000000,72.186004
68.000000,72.982078
65.000000,66.207792
69.000000,61.618533
63.000000,64.569545
64.000000,58.861631
77.000000,60.034392
63.000000,73.067504
61.000000,59.855629
62.000000,58.486527
59.000000,59.137218
54.000000,55.735791
54.000000,52.101043
49.000000,51.815516
40.000000,47.749646
45.000000,40.381374
56.000000,43.827249
54.000000,53.674064
56.000000,52.436483
53.000000,54.480829
55.000000,51.901949
52.000000,53.691674
51.000000,51.403720
52.000000,50.603620
49.000000,50.909166
47.000000,48.089062
45.000000,46.642881
47.000000,44.887917
47.000000,46.502700
57.000000,46.771669
58.000000,57.048357
59.000000,56.338654
44.000000,58.430428
34.000000,43.472805
48.000000,34.227665
50.000000,47.323030
46.000000,49.943460
41.000000,45.670437
37.000000,40.874586
36.000000,37.042838
58.000000,36.054549
55.000000,56.842849
48.000000,54.502638
47.000000,46.378315
50.000000,46.018853
44.000000,49.034902
47.000000,43.719122
40.000000,47.279727
38.000000,39.704586
40.000000,38.046262
42.000000,39.997597
35.000000,42.219924
23.000000,35.087970
21.000000,24.576884
21.000000,22.521857
17.000000,22.755783
11.000000,19.469417
11.000000,14.365777
11.000000,13.954005
10.000000,14.190508
9.000000,13.310823
10.000000,12.033131
7.000000,12.942290
10.000000,10.672645
15.000000,13.143020
12.000000,17.171601
9.000000,14.455409
11.000000,11.895145
7.000000,13.757578
9.000000,10.853934
5.000000,12.541456
7.000000,10.088485
8.000000,11.189764
8.000000,12.008841
12.000000,11.962011
8.000000,14.994984
16.000000,11.893262
49.000000,18.262243
81.000000,49.110081
141.000000,84.618153
156.000000,157.804331
161.000000,182.574243
178.000000,184.828195
257.000000,193.515381
362.000000,212.596821
500.000000,280.209857
595.000000,449.538996
717.000000,572.858173
783.000000,746.959365
854.000000,803.970476
875.000000,825.393029
871.000000,851.457589
854.000000,923.774902
887.000000,990.760430
897.000000,1039.728210
873.000000,1013.452480
895.000000,934.215190
872.000000,843.844367
837.000000,725.876432
783.000000,701.012500
749.000000,727.074600
662.000000,756.599196
586.000000,614.202203
472.000000,492.689842
378.000000,348.816847
346.000000,226.966621
348.000000,182.677106
317.000000,188.049145
287.000000,191.086931
272.000000,180.600037
269.000000,148.696489
277.000000,128.261942
251.000000,108.113814
222.000000,75.324513
194.000000,56.374543
170.000000,51.337640
150.000000,49.617224
131.000000,44.168702
129.000000,31.793543
120.000000,26.081461
123.000000,20.247850
116.000000,14.900876
123.000000,11.399983
123.000000,11.582319
120.000000,12.589840
92.000000,12.261089
86.000000,8.619863
91.000000,7.296846
98.000000,6.604501
82.000000,5.343076
83.000000,4.097089
