REAL,ESTIMATE
16.000000,30.890341
14.000000,20.442688
23.000000,18.417036
20.000000,24.884496
24.000000,21.785538
21.000000,25.111573
22.000000,22.830849
24.000000,23.246778
27.000000,20.963155
26.000000,27.015898
29.000000,25.407406
24.000000,27.472383
33.000000,25.188363
21.000000,33.052180
28.000000,21.709573
29.000000,28.111553
22.000000,28.781317
34.000000,22.939945
26.000000,33.865436
25.000000,26.164079
21.000000,25.643361
28.000000,22.503251
34.000000,29.115585
33.000000,34.448241
32.000000,33.679638
38.000000,32.960166
37.000000,38.102514
30.000000,38.264386
29.000000,31.792788
26.000000,30.601643
22.000000,26.957661
24.000000,24.049447
20.000000,25.695579
24.000000,22.955089
21.000000,26.291713
22.000000,23.069674
22.000000,24.616588
33.000000,24.207339
25.000000,33.094438
30.000000,25.809545
31.000000,30.109067
25.000000,31.423516
23.000000,25.622920
24.000000,23.884602
30.000000,25.022959
29.000000,29.966855
44.000000,28.847307
52.000000,43.187425
51.000000,50.352190
49.000000,49.493524
60.000000,47.527866
60.000000,57.335195
56.000000,57.439824
52.000000,53.345652
52.000000,50.220642
56.000000,49.702229
35.000000,54.411161
25.000000,34.928930
22.000000,26.799701
34.000000,25.047108
23.000000,35.405556
10.000000,25.568667
27.000000,16.124907
15.000000,31.209735
18.000000,21.204968
12.000000,24.025265
6.000000,17.120196
13.000000,10.395824
12.000000,16.469589
10.000000,17.744834
16.000000,14.788586
13.000000,18.987768
13.000000,16.675328
18.000000,15.780783
24.000000,19.658299
24.000000,23.770947
18.000000,23.298468
25.000000,18.200977
19.000000,24.237906
23.000000,18.628041
16.000000,21.900502
22.000000,16.364504
16.000000,21.386365
19.000000,16.777528
28.000000,19.818889
20.000000,27.798225
24.000000,20.615696
20.000000,24.317349
20.000000,20.817299
21.000000,20.970293
23.000000,21.714797
25.000000,23.696603
20.000000,25.954323
22.000000,21.374023
29.000000,23.669786
29.000000,29.170189
24.000000,30.056779
21.000000,24.425912
31.000000,21.904591
27.000000,31.116876
37.000000,27.229726
40.000000,35.971316
43.000000,38.420702
32.000000,41.134481
37.000000,31.339894
33.000000,36.115950
34.000000,32.234546
33.000000,32.746647
38.000000,32.404515
45.000000,36.659462
47.000000,43.890284
37.000000,44.835670
17.000000,35.436411
20.500000,17.902379
24.000000,20.873824
24.000000,22.922394
18.000000,22.727058
19.000000,18.805882
24.000000,19.117828
27.000000,24.779115
26.000000,29.481280
25.000000,29.100146
25.000000,25.962305
28.000000,26.505454
32.000000,29.633956
24.000000,33.711753
29.000000,25.023289
29.000000,30.196135
32.000000,29.321163
28.000000,32.521856
29.000000,28.583114
33.000000,28.227461
36.000000,32.517181
28.000000,34.955972
28.000000,27.062535
39.000000,27.624115
40.000000,37.097744
47.000000,38.520317
38.000000,45.094022
34.000000,36.884646
28.000000,33.380938
32.000000,28.193378
34.000000,31.628598
33.000000,33.785292
30.500000,32.501311
28.000000,30.944256
27.000000,29.406547
28.000000,28.949757
30.000000,28.975244
27.000000,30.017018
31.000000,27.960591
30.000000,31.513463
29.000000,30.130802
33.000000,29.025253
27.000000,33.414623
27.000000,28.150320
31.000000,28.639382
32.000000,31.839175
34.000000,32.013662
32.000000,33.501043
28.000000,32.030827
23.000000,28.902689
20.000000,23.972633
27.000000,21.240328
26.000000,27.101213
27.000000,26.099233
24.000000,27.192134
25.000000,24.807961
20.000000,25.805062
19.000000,21.566595
32.000000,20.145942
32.000000,31.662126
36.000000,31.994953
33.000000,35.864834
38.000000,33.330197
34.000000,37.815119
33.000000,34.057285
34.000000,33.535653
27.000000,33.854871
24.000000,27.140904
28.000000,25.342755
23.000000,28.789034
23.000000,25.339526
24.000000,25.184375
24.000000,25.716549
20.000000,24.564717
26.000000,21.110898
37.000000,26.509860
50.000000,36.088528
40.000000,48.424174
32.000000,39.724615
40.000000,32.132658
26.000000,39.230619
28.000000,26.863983
37.000000,28.807848
48.000000,36.535015
54.000000,47.088318
46.000000,52.768029
47.000000,44.839893
42.000000,45.796568
37.000000,40.787436
37.000000,36.269618
41.000000,36.124112
38.000000,39.896652
38.000000,37.329604
33.000000,37.827336
45.000000,33.776894
35.000000,45.861242
52.000000,36.604540
56.000000,51.638847
63.000000,55.452872
73.000000,61.190531
65.000000,70.689604
64.000000,63.483552
70.000000,62.951550
54.000000,68.147655
63.000000,53.189740
40.000000,61.484877
42.000000,40.684055
38.000000,41.893297
47.000000,38.561284
62.000000,46.946348
63.000000,60.553115
39.000000,61.622812
21.000000,38.694938
30.000000,24.157567
36.000000,31.930290
34.000000,36.682236
32.000000,35.347459
26.000000,33.415435
21.000000,29.690969
22.000000,26.554764
14.000000,27.681061
13.000000,18.977591
15.000000,16.039654
10.000000,18.613796
20.000000,12.847049
14.000000,21.621288
21.000000,15.543022
23.000000,21.692532
18.000000,24.060214
26.000000,20.016878
21.000000,26.199602
23.000000,21.063205
17.000000,23.182667
21.000000,16.660516
17.000000,20.134522
22.000000,17.436527
21.000000,22.922642
24.000000,21.426150
23.000000,23.388661
15.000000,23.814435
12.000000,16.768262
4.000000,14.297131
11.000000,6.525987
7.000000,13.227789
6.000000,9.430822
8.000000,9.419767
8.000000,11.380592
11.000000,11.073000
7.000000,13.692660
9.000000,10.513617
6.000000,11.843257
4.000000,9.106923
6.000000,7.683364
7.000000,8.937088
9.000000,9.771195
16.000000,11.701367
15.000000,18.357342
13.000000,16.827668
9.000000,14.207621
17.000000,11.193328
11.000000,16.397176
12.000000,11.886278
17.000000,11.897982
15.000000,16.533897
17.000000,15.155825
18.000000,16.822091
22.000000,17.512298
17.000000,20.839537
10.000000,16.338311
15.000000,11.860430
19.000000,15.914133
18.000000,19.772054
17.000000,19.178083
16.000000,17.075220
16.000000,16.955644
15.000000,18.182091
11.000000,17.091573
20.000000,13.003862
22.000000,18.964264
24.000000,21.445621
18.000000,22.605743
19.000000,19.108916
18.000000,21.025651
24.000000,19.901821
19.000000,24.569837
14.000000,19.024459
19.000000,15.073891
12.000000,18.517257
17.000000,12.972662
13.000000,17.689841
23.000000,13.477512
23.000000,21.745615
24.000000,22.361247
23.000000,22.567799
17.000000,20.950909
18.000000,15.006925
31.000000,16.538982
25.000000,28.558706
32.000000,23.121731
30.000000,29.334790
35.000000,28.052723
42.000000,32.377039
43.000000,39.761819
41.000000,40.037373
39.000000,37.529844
43.000000,35.473954
39.000000,39.014925
37.000000,35.856890
37.000000,34.277249
32.000000,35.125429
32.000000,31.401001
31.000000,31.256904
33.000000,29.682484
25.000000,30.101863
30.000000,23.267449
37.000000,29.657094
35.000000,35.056584
27.000000,33.725908
19.000000,26.389952
27.000000,19.625887
25.000000,27.805970
27.000000,25.807032
37.000000,27.304115
52.000000,35.378370
56.000000,49.023526
55.000000,53.292912
57.000000,51.870198
56.000000,54.076045
55.000000,52.783831
49.000000,52.232628
43.000000,46.314454
39.000000,40.203890
45.000000,37.198735
41.000000,43.270932
40.000000,40.112048
45.000000,39.436262
44.000000,43.475112
45.000000,42.292813
44.000000,44.402579
47.000000,43.349960
39.000000,45.517450
52.000000,38.672489
46.000000,51.726595
32.000000,46.287849
29.000000,33.682900
30.000000,31.871610
41.000000,32.800262
41.000000,42.073867
28.000000,41.716686
37.000000,29.308659
37.000000,36.958761
38.000000,37.848451
41.000000,38.325920
35.000000,40.408543
25.000000,34.806777
25.000000,25.536202
28.000000,26.339018
20.000000,29.079986
32.000000,21.758888
39.000000,32.676343
38.000000,39.380846
33.000000,38.681185
25.000000,33.680522
17.000000,25.898625
17.000000,18.117139
16.000000,18.436613
16.000000,17.790382
20.000000,17.091733
17.000000,21.563596
18.000000,19.367060
21.000000,20.391881
22.000000,23.676421
21.000000,24.091718
62.000000,22.504815
57.000000,59.038443
50.000000,54.480811
42.000000,48.249175
44.000000,40.353721
37.000000,39.911076
34.000000,34.397975
30.000000,33.058835
24.000000,30.028387
20.000000,24.961510
29.000000,22.432928
21.000000,30.248449
35.000000,22.691081
45.000000,35.031976
42.000000,44.419359
35.000000,41.550080
29.000000,34.971904
27.000000,29.166600
35.000000,26.638223
38.000000,36.034252
51.000000,39.105406
58.000000,49.975236
65.000000,57.354860
66.000000,64.876735
67.000000,65.248783
72.000000,65.393550
71.000000,69.332361
72.000000,67.593203
62.000000,68.699170
61.000000,59.715593
63.000000,58.337582
61.000000,61.781705
57.000000,60.244664
55.000000,56.504884
49.000000,54.744114
54.000000,48.927812
50.000000,52.865917
77.000000,50.916419
78.000000,76.099750
67.000000,77.761329
56.000000,67.495829
47.000000,57.486815
35.000000,48.804754
49.000000,37.742419
62.000000,50.493929
69.000000,62.382400
70.000000,68.525065
63.000000,69.826584
58.000000,62.129314
64.000000,58.311036
72.000000,63.722494
59.000000,70.908509
63.000000,57.721017
55.000000,61.435273
54.000000,53.806736
46.000000,53.653605
46.000000,48.700617
42.000000,48.167760
46.000000,43.886962
44.000000,47.966111
54.000000,46.005615
47.000000,54.021428
45.000000,48.270589
65.000000,46.199002
54.000000,64.987932
50.000000,54.052673
48.000000,50.139712
43.000000,48.632977
56.000000,44.406376
80.000000,56.864926
96.000000,79.631292
72.000000,94.793890
102.000000,70.923865
86.000000,98.981053
69.000000,83.535488
64.000000,66.171292
72.000000,63.365769
63.000000,71.150920
61.000000,62.745472
60.000000,61.311641
53.000000,59.931457
56.000000,53.816729
52.000000,56.755015
49.000000,53.067496
58.000000,49.899726
52.000000,58.778565
52.851852,52.933199
53.703704,54.228515
54.555556,55.051983
55.407407,55.965635
56.259259,56.386364
57.111111,56.999413
57.962963,58.078741
58.814815,58.808837
59.666667,59.811290
60.518519,60.995481
61.370370,61.102566
62.222222,61.320300
63.074074,61.483718
63.925926,63.022088
64.777778,63.007645
65.629630,64.228261
66.481481,65.370252
67.333333,66.550339
68.185185,67.076296
69.037037,68.361835
69.888889,69.383158
70.740741,70.261309
71.592593,71.270643
72.444444,71.887543
73.296296,72.609685
74.148148,73.798079
75.000000,74.533180
39.000000,75.488710
27.000000,40.848589
20.000000,29.482312
15.000000,22.492576
13.000000,19.906875
17.000000,17.024860
25.000000,22.088238
21.000000,29.532387
26.000000,26.367117
19.000000,30.199995
24.000000,22.138576
20.000000,25.101202
23.000000,20.084776
22.000000,17.372929
30.000000,23.513685
30.000000,28.771172
31.416667,28.305785
32.833333,30.992055
34.250000,30.618013
35.666667,34.236647
37.083333,36.207722
38.500000,37.728843
39.916667,38.735082
41.333333,40.088522
42.750000,41.627191
44.166667,42.998514
45.583333,44.238786
47.000000,45.958981
69.000000,47.028205
86.000000,67.705578
81.000000,83.333173
53.000000,78.794338
50.000000,53.562798
47.000000,51.214632
53.000000,48.162047
71.000000,53.588652
69.000000,70.271634
85.000000,68.151426
119.000000,83.747848
139.000000,118.500342
154.000000,140.124001
148.000000,154.170551
69.000000,148.183787
55.000000,68.009668
40.000000,54.780295
31.000000,40.815848
41.000000,33.047865
30.000000,43.531057
28.000000,32.146505
24.000000,27.766718
24.000000,19.641102
32.000000,20.734230
34.000000,34.027540
26.000000,35.813371
28.000000,28.059875
24.000000,29.083031
30.000000,26.564131
46.000000,31.270693
47.000000,45.276051
49.000000,47.379817
54.000000,49.636510
55.000000,53.709262
53.000000,54.244327
52.000000,51.625510
44.000000,50.194434
41.000000,42.129925
43.000000,38.677781
46.000000,39.235505
43.000000,40.598932
32.000000,38.309803
23.000000,33.595528
26.000000,26.826359
23.000000,29.712878
16.000000,26.559728
21.000000,18.873569
30.000000,22.657653
34.000000,30.756709
31.000000,34.053849
28.000000,32.080681
32.000000,29.553851
40.000000,32.864340
37.000000,41.130477
40.000000,37.863205
36.000000,40.361356
36.000000,34.937688
34.000000,34.478844
30.000000,32.237414
38.000000,28.619370
29.000000,38.063730
34.000000,29.462280
36.000000,33.922222
34.000000,35.483598
34.000000,33.144704
40.000000,32.098032
29.000000,37.640161
25.000000,27.839818
25.000000,24.855512
20.000000,26.213137
24.000000,21.775328
30.000000,25.935498
25.000000,31.349027
24.000000,26.963149
13.000000,23.311084
25.000000,12.448412
25.000000,25.126710
37.000000,25.144629
43.000000,37.275266
45.000000,42.225768
38.000000,44.428037
39.000000,38.704839
33.000000,39.058014
36.000000,35.962936
30.000000,39.727445
29.000000,35.960684
26.000000,34.921370
28.000000,27.193047
32.000000,29.452352
37.000000,32.936461
22.000000,36.853338
22.000000,23.389420
25.000000,23.096186
30.000000,25.147960
32.000000,30.316935
34.000000,31.942063
33.000000,34.309076
27.000000,33.604444
23.000000,28.450608
29.000000,24.525853
38.000000,29.590129
43.000000,37.700763
42.000000,43.088848
40.000000,41.733006
35.000000,39.866778
31.000000,35.319209
27.000000,31.479294
25.000000,26.984861
30.000000,24.340164
28.000000,30.241285
34.000000,29.096759
32.000000,34.153058
32.000000,33.176658
39.000000,33.135486
45.000000,39.180456
58.000000,44.252110
71.000000,56.149325
79.000000,68.259857
102.000000,76.143955
94.000000,98.451636
89.000000,90.970800
75.000000,85.971889
77.000000,72.419175
66.000000,74.696369
49.000000,64.100558
38.000000,48.629430
45.000000,38.514444
35.000000,44.432572
37.000000,33.331991
36.000000,35.518674
39.000000,35.785641
45.000000,39.126491
46.000000,46.380909
51.000000,47.667895
48.000000,52.368702
59.000000,49.482287
82.000000,60.208962
75.000000,81.904536
61.000000,75.233606
53.000000,61.751028
58.000000,53.932227
55.000000,58.523719
41.000000,54.906891
49.000000,40.875243
56.000000,47.683880
57.000000,54.476112
45.000000,54.411188
42.000000,43.194888
49.000000,40.705326
46.000000,48.040796
63.000000,45.886434
58.000000,62.338482
55.000000,57.096860
51.000000,55.357872
42.000000,52.595775
52.000000,46.383375
55.000000,53.197676
54.000000,55.323808
59.000000,54.624076
65.000000,59.370963
70.000000,65.554874
77.000000,69.109482
92.000000,75.273749
81.000000,90.995939
74.000000,80.186660
69.000000,73.588273
66.000000,68.338353
65.000000,65.598118
60.000000,64.696851
57.000000,60.875642
35.000000,58.618348
50.000000,37.890171
66.000000,51.107405
67.000000,65.724407
65.000000,67.917001
65.000000,66.230538
57.000000,65.827688
57.000000,58.488588
64.000000,57.919210
77.000000,64.359496
89.000000,76.512834
96.000000,88.969277
95.000000,97.574746
91.000000,96.297806
76.000000,91.853722
69.000000,76.360556
57.000000,69.257882
51.000000,57.791650
37.000000,52.169676
40.000000,38.189335
39.000000,40.337544
37.000000,41.777195
38.000000,41.490692
38.000000,42.821904
49.000000,42.040482
61.000000,51.219605
56.000000,61.878305
66.000000,57.147558
60.000000,66.517826
62.000000,61.019212
61.000000,62.096280
67.000000,61.301868
62.000000,67.204684
58.000000,62.242107
57.000000,59.025334
50.000000,58.082004
55.000000,51.090848
61.000000,54.484568
84.000000,60.464620
84.000000,82.679631
59.000000,82.524364
50.000000,58.504577
37.000000,50.442487
39.000000,38.931783
33.000000,41.246117
56.000000,35.423365
64.000000,57.438200
59.000000,65.127448
56.000000,61.024901
49.000000,57.563585
67.000000,51.328049
70.000000,67.797601
80.000000,69.739182
78.000000,79.159556
70.000000,77.064353
65.000000,69.736615
60.000000,65.134732
58.000000,59.912269
56.000000,57.905751
54.000000,55.909774
54.000000,54.179449
78.000000,54.223275
76.000000,77.940628
79.000000,75.709319
76.000000,79.603381
70.000000,76.338233
68.000000,68.802156
77.000000,66.839364
70.000000,76.156722
60.000000,70.338182
75.000000,61.683940
83.000000,76.472259
87.000000,83.750225
93.000000,87.955693
89.000000,93.971791
89.000000,89.191907
78.000000,89.052336
74.000000,78.043108
56.000000,73.859497
53.000000,56.053200
44.000000,53.739378
21.000000,45.496483
45.000000,28.346369
52.000000,49.104211
40.000000,54.235560
25.000000,43.662316
26.000000,33.448597
24.000000,33.032662
23.000000,26.980773
26.500000,26.349599
30.000000,28.695092
28.000000,31.737145
24.000000,31.102018
27.000000,27.616359
52.000000,29.942070
26.000000,51.873574
32.000000,28.286013
48.000000,33.539637
71.000000,48.242080
74.000000,69.776758
68.000000,72.316812
70.000000,66.883756
94.000000,69.075948
145.000000,93.088959
173.000000,146.211904
164.000000,173.155940
163.000000,162.806228
143.000000,163.788723
103.000000,143.692949
94.000000,102.256426
63.000000,93.519080
56.000000,62.493888
34.000000,55.781156
34.000000,32.637069
28.000000,27.172574
30.000000,21.838670
37.000000,24.145533
25.000000,33.591388
22.000000,25.407866
16.000000,24.632712
14.000000,21.791206
24.000000,21.114996
18.000000,28.778954
23.000000,27.639954
27.000000,32.719182
17.000000,31.669281
21.000000,22.709482
20.000000,23.852341
25.000000,22.956476
22.000000,25.970674
18.000000,22.287178
24.000000,16.894923
30.000000,21.144691
25.000000,26.850701
27.000000,22.014552
27.000000,25.520630
29.000000,26.299617
32.000000,28.576359
27.000000,31.756788
20.000000,27.213703
29.000000,20.566774
29.000000,26.628289
41.000000,27.931174
36.000000,38.932262
39.000000,35.064468
42.000000,40.210948
40.000000,42.453013
49.000000,40.846209
39.000000,47.835789
33.000000,35.552446
32.000000,28.126763
34.000000,28.238403
28.000000,30.292603
32.000000,26.344809
34.000000,31.252393
38.000000,34.428648
36.000000,39.300949
40.000000,36.596985
51.000000,36.364358
46.000000,44.684377
42.000000,41.052132
30.000000,38.163176
27.000000,27.527046
15.000000,26.906700
20.000000,16.716693
