REAL,ESTIMATE
27.000000,37.014144
25.000000,27.922139
26.000000,26.193670
19.000000,27.301348
32.000000,20.703654
31.000000,32.592872
38.000000,31.895680
34.000000,38.046389
37.000000,34.407114
34.000000,36.736909
40.000000,33.930713
28.000000,39.447785
36.000000,28.712544
39.000000,36.477744
35.000000,38.857248
37.000000,35.483268
37.000000,36.980299
42.000000,36.905395
40.000000,41.325311
39.000000,39.320013
34.000000,38.006286
33.000000,33.383951
31.000000,32.742540
31.000000,30.816900
27.000000,31.080312
25.000000,27.463927
28.000000,25.564189
23.000000,28.368191
40.000000,24.490413
40.000000,39.648085
39.000000,39.632239
50.000000,38.766513
48.000000,48.935669
55.000000,46.773776
51.000000,52.957407
65.000000,49.480279
54.000000,62.813924
61.000000,53.074113
66.000000,59.490110
69.000000,64.316573
73.000000,67.311118
70.000000,71.063582
61.000000,68.132034
59.000000,59.432192
55.000000,56.876317
64.000000,53.322086
52.000000,62.223418
48.000000,50.928697
46.000000,46.985914
38.000000,45.387209
33.000000,37.391827
43.000000,33.293592
42.000000,42.528488
46.000000,41.780748
40.000000,45.465985
37.000000,39.627019
32.000000,36.875801
26.000000,32.561742
30.000000,27.172091
31.000000,30.469221
33.000000,32.328926
37.000000,33.369948
40.000000,37.132590
47.000000,39.583027
41.000000,45.976361
46.000000,40.284329
44.000000,44.718306
41.000000,42.917000
33.000000,40.283139
44.000000,33.139112
30.000000,43.174529
45.000000,30.735538
33.000000,44.659266
30.000000,33.585280
4.000000,30.998683
6.000000,7.880823
6.000000,10.015673
6.000000,9.601756
11.000000,10.246961
7.000000,13.803220
9.000000,11.028753
12.000000,12.279868
10.000000,14.655775
8.000000,11.381089
6.000000,10.188869
9.000000,8.157617
7.000000,10.689358
7.000000,9.501541
13.000000,8.981124
14.000000,14.465827
6.000000,15.310896
9.000000,8.647167
4.000000,10.838336
10.000000,6.537204
10.000000,11.905158
9.000000,11.529779
13.000000,10.688276
9.000000,14.231299
16.000000,10.685840
22.000000,17.327193
21.000000,23.072175
34.000000,21.851350
38.000000,34.387079
33.000000,37.512525
39.000000,33.006757
44.000000,38.492745
42.000000,42.489142
44.000000,40.893126
44.000000,43.184454
39.000000,43.423802
43.000000,39.049638
32.000000,43.065191
37.000000,32.766085
41.000000,37.429165
46.000000,41.339730
47.000000,45.465590
40.000000,46.503187
36.000000,39.840356
38.000000,35.873959
31.000000,37.628492
33.000000,30.895170
28.000000,32.691852
31.000000,27.827245
31.000000,30.823659
39.000000,30.842636
32.000000,38.358963
35.000000,31.727391
35.000000,34.834122
32.000000,34.450235
18.000000,32.038622
13.000000,19.621026
14.000000,16.073515
26.000000,16.874083
28.000000,27.639357
34.000000,29.147592
16.000000,34.389798
16.000000,18.638180
20.000000,18.467513
20.000000,21.459267
20.000000,21.408298
19.000000,21.537641
20.000000,21.017986
22.000000,22.019353
18.000000,24.102071
18.000000,19.645204
16.000000,19.549918
17.000000,18.131180
17.000000,19.374318
18.000000,19.305744
22.000000,20.175754
23.000000,23.455072
17.000000,24.409964
18.000000,19.227238
23.000000,19.966056
22.000000,24.288210
27.000000,23.310950
26.000000,27.687494
28.000000,26.820576
25.000000,28.374976
21.000000,25.636513
24.000000,21.949156
25.000000,24.612097
28.000000,25.441930
29.000000,28.277003
28.000000,29.295364
35.000000,28.399838
32.000000,34.932158
33.000000,32.068910
30.000000,32.946808
18.000000,30.274194
6.000000,19.245738
13.000000,8.360639
6.000000,14.549326
12.000000,8.752395
17.000000,14.313032
6.000000,18.755205
14.000000,8.890113
19.000000,15.869513
20.000000,20.152510
19.000000,20.400905
14.000000,19.812359
22.000000,15.050729
15.000000,22.444073
18.000000,16.398009
14.000000,18.565082
15.000000,15.417351
16.000000,16.986312
17.000000,18.283274
16.000000,18.969128
18.000000,17.691321
17.000000,19.678141
19.000000,18.285760
17.000000,20.786352
18.000000,18.698562
13.000000,19.395102
14.000000,14.978050
16.000000,15.941021
10.000000,17.794157
18.000000,12.442133
15.000000,19.535429
17.000000,16.904324
19.000000,18.702481
22.000000,20.576132
20.000000,22.950345
18.000000,21.256403
20.000000,19.562198
19.000000,20.924065
16.000000,20.393533
10.000000,17.722545
17.000000,12.571187
18.000000,18.554777
22.000000,19.437322
17.000000,22.951688
15.000000,18.370066
12.000000,16.729363
14.000000,14.124148
9.000000,15.817133
19.000000,11.253750
16.000000,20.230277
12.000000,17.467882
12.000000,14.071526
16.000000,13.956125
19.000000,17.285373
22.000000,19.904234
20.000000,22.637863
27.000000,20.846397
25.000000,27.624270
23.000000,25.988885
23.000000,23.820985
26.000000,24.024099
26.000000,26.781464
24.000000,26.818392
27.000000,25.397130
32.000000,27.886495
19.000000,32.312758
20.000000,20.483292
22.000000,21.504516
23.000000,23.401585
25.000000,23.980573
30.000000,26.070895
26.000000,30.346342
21.000000,27.007657
26.000000,22.607199
30.000000,26.654147
30.000000,30.338469
40.000000,30.392072
41.000000,39.424675
34.000000,40.413549
37.000000,34.123546
40.000000,36.704015
30.000000,39.234109
27.000000,30.647794
27.000000,28.095927
36.000000,27.952858
32.000000,36.458943
24.000000,32.480673
25.000000,25.227485
29.000000,26.143258
26.000000,29.980774
30.000000,26.713452
29.000000,30.244783
29.000000,29.404414
32.000000,29.407985
32.000000,32.173173
27.000000,32.102929
42.000000,27.757381
37.000000,41.423229
25.000000,36.712610
24.000000,26.034466
27.000000,25.249078
26.000000,27.969137
31.000000,27.380797
29.000000,31.727789
34.000000,29.956799
40.000000,34.750412
44.000000,39.849967
48.000000,43.281706
46.000000,46.941450
47.000000,45.086881
45.000000,45.934427
39.000000,44.238575
47.000000,38.685314
47.000000,45.952082
43.000000,46.114769
47.000000,42.706986
46.000000,46.487992
43.000000,45.590774
48.000000,42.911705
47.000000,47.388295
51.000000,46.270748
44.000000,50.050870
33.000000,43.750408
28.000000,33.401784
35.000000,28.812834
39.000000,35.389552
31.000000,38.875720
23.000000,31.267616
28.000000,24.324862
42.000000,29.064530
42.000000,41.433421
43.000000,41.157037
41.000000,41.827748
40.000000,40.085993
42.000000,39.339923
43.000000,40.976603
48.000000,41.581237
52.000000,46.233074
52.000000,50.737383
54.000000,50.880434
63.000000,52.801358
58.000000,61.152806
59.000000,56.483320
58.000000,57.588950
58.000000,56.715041
55.000000,56.883154
55.000000,54.075074
36.000000,54.022783
38.000000,36.541670
31.000000,38.694142
26.000000,32.233371
26.000000,27.389133
19.000000,27.235920
27.000000,20.692369
17.000000,28.205601
16.000000,19.840675
17.000000,18.424426
21.000000,19.096283
21.000000,22.382149
24.000000,22.061843
26.000000,24.723040
29.000000,26.050103
30.000000,29.130190
30.000000,29.469633
30.000000,29.565699
30.000000,29.695329
31.000000,29.886360
27.000000,30.899292
32.000000,27.489636
26.000000,32.003866
27.000000,26.749286
29.000000,27.891943
26.000000,29.501019
23.000000,26.846132
27.000000,24.146665
31.000000,27.698257
29.000000,31.156328
42.000000,29.568735
34.000000,41.457161
32.000000,34.365277
37.000000,32.502665
32.000000,36.755105
31.000000,31.895038
39.000000,31.244570
37.000000,38.859034
30.000000,36.781436
23.000000,30.931811
21.000000,24.311275
22.000000,22.193547
23.000000,23.407878
19.500000,24.135737
16.000000,20.715286
25.000000,17.396428
28.000000,25.258927
26.000000,28.140005
28.000000,26.156488
27.000000,27.847048
27.000000,26.779177
32.000000,26.952882
36.000000,31.444842
43.000000,34.901358
42.000000,41.750283
47.000000,40.802112
45.000000,45.473434
43.000000,43.976010
43.000000,41.984961
47.000000,42.138317
45.000000,46.203925
46.000000,44.579745
41.000000,45.833927
31.000000,41.023904
25.000000,32.265780
25.000000,26.647667
29.000000,26.530361
19.000000,29.910762
12.000000,20.913919
4.000000,14.523197
17.000000,7.415498
7.000000,19.114853
15.000000,9.827441
6.000000,16.647547
9.000000,8.878001
12.000000,11.550553
12.000000,13.794148
18.000000,13.641067
16.000000,18.341992
17.000000,17.544536
18.000000,18.072194
24.000000,19.311250
21.000000,24.268127
21.000000,21.738130
21.000000,21.964514
20.000000,21.970960
22.000000,21.560705
24.000000,22.658988
19.000000,24.751774
25.000000,20.250218
18.000000,25.785324
24.000000,19.528680
16.000000,24.918477
17.000000,17.614612
18.000000,18.594833
20.000000,19.628547
21.000000,21.594026
18.000000,22.237009
24.000000,19.774957
30.000000,24.875379
30.000000,30.531909
29.000000,30.167330
28.000000,29.171298
31.000000,28.397676
27.000000,31.217341
27.000000,27.599559
39.000000,27.418059
30.000000,38.644247
30.000000,30.261936
32.000000,30.070266
31.000000,31.636228
27.000000,31.007301
27.000000,26.968112
26.000000,27.178521
31.000000,26.144342
35.000000,30.744583
30.000000,34.396474
35.000000,29.929517
34.000000,34.663331
44.000000,33.835463
46.000000,43.117781
32.000000,45.089187
50.000000,32.145426
41.000000,48.652628
37.000000,40.730279
27.000000,37.006704
34.000000,28.499564
26.000000,34.358868
36.000000,27.958114
27.000000,36.491315
17.000000,28.374376
26.000000,20.148365
28.000000,27.408715
31.000000,28.960390
34.000000,31.172371
28.000000,34.196035
27.000000,28.398652
33.000000,27.748627
34.000000,32.865990
34.000000,33.436569
30.000000,33.853574
33.000000,30.341218
36.000000,33.324826
42.000000,35.966571
36.000000,41.273591
48.000000,35.829748
52.000000,46.951359
48.000000,50.939884
46.000000,47.063498
42.000000,45.222286
39.000000,41.671327
39.000000,38.933962
40.000000,39.054169
38.000000,39.797990
33.000000,38.246010
40.000000,33.322176
34.000000,39.886675
34.000000,34.193678
23.000000,34.305863
28.000000,24.340840
28.000000,28.773910
28.000000,28.993684
29.000000,28.646725
32.000000,29.228449
31.000000,32.417544
33.000000,31.270149
34.000000,32.991695
38.000000,33.660550
32.000000,37.568389
31.000000,32.171043
33.000000,31.263672
32.000000,33.068216
33.000000,32.051154
30.000000,33.128738
29.000000,30.351530
34.000000,29.677815
31.000000,33.826043
30.000000,30.934214
27.000000,30.409216
29.000000,27.320657
27.000000,29.330913
26.000000,27.554350
25.000000,26.875466
24.000000,25.795123
29.000000,25.251417
26.000000,29.474486
26.000000,26.962026
31.000000,26.957374
27.000000,31.428953
32.000000,27.643741
28.000000,32.079827
36.000000,28.386738
21.000000,35.651373
26.000000,22.467941
30.000000,26.705020
35.000000,30.261331
44.000000,35.016169
55.000000,43.227608
57.000000,53.723350
51.000000,55.576323
54.000000,49.774059
54.000000,52.348822
45.000000,52.447824
47.000000,43.972302
44.000000,45.980924
54.000000,43.269551
52.000000,52.954402
47.000000,51.220795
47.000000,46.512749
48.000000,46.466067
44.000000,47.559260
51.000000,43.759980
43.000000,50.109747
45.000000,42.592652
57.000000,44.434211
52.000000,55.924046
58.000000,51.012087
62.000000,56.950045
69.000000,60.619938
67.000000,67.227424
68.000000,65.335428
68.000000,65.846044
88.000000,65.590744
91.000000,85.010803
90.000000,88.307934
85.000000,87.177025
76.000000,82.387151
72.000000,73.844865
75.000000,70.063369
84.000000,72.957957
65.000000,81.819910
57.000000,63.229529
53.000000,55.998979
48.000000,51.130437
42.000000,46.957664
40.000000,41.829132
37.000000,40.225137
28.000000,37.852015
23.000000,30.349837
21.000000,25.794523
26.000000,23.465346
24.000000,27.720121
17.000000,25.968802
20.000000,19.835875
19.000000,22.119412
17.000000,21.241766
25.000000,18.945411
25.000000,26.367702
26.000000,26.159122
23.000000,27.791413
19.000000,24.891094
22.000000,20.735666
20.000000,23.300027
32.000000,21.357605
29.000000,31.838117
31.000000,29.475360
24.000000,31.338984
27.000000,24.947035
24.000000,27.553305
20.000000,24.847801
18.000000,21.388869
9.000000,19.528931
13.000000,12.015446
8.000000,15.358255
11.000000,11.058685
9.000000,13.283458
9.000000,11.779948
9.000000,11.821828
10.000000,11.436468
6.000000,12.364385
5.000000,7.955189
3.000000,7.630547
9.000000,5.785107
9.000000,11.148371
10.000000,10.930386
9.000000,11.635909
9.000000,10.780654
14.000000,10.806921
13.000000,15.273375
18.000000,13.957411
11.000000,18.334162
13.000000,12.197667
17.000000,14.026446
20.000000,17.794710
10.000000,20.593087
18.000000,11.494633
17.000000,19.003869
13.000000,18.198561
22.000000,14.973672
13.000000,22.722869
14.000000,14.796052
12.000000,15.813745
14.000000,14.152997
16.000000,15.580129
28.000000,17.623370
17.000000,28.582758
17.000000,18.443833
16.000000,18.848144
17.000000,17.552982
22.000000,18.550875
13.000000,22.877567
14.000000,15.112881
20.000000,16.004437
16.000000,21.414877
16.000000,17.644383
13.000000,17.492042
17.000000,14.987771
22.000000,18.629411
21.000000,23.171078
26.000000,22.051109
21.000000,26.195705
20.000000,21.795888
17.000000,20.886762
24.000000,18.457978
24.000000,24.531257
25.000000,24.680457
33.000000,25.749257
41.000000,33.107815
38.000000,40.775140
45.000000,37.588052
39.000000,44.076186
37.000000,38.575682
37.000000,37.047545
37.000000,36.987951
39.000000,36.922511
44.000000,38.981669
48.000000,43.827514
37.000000,47.534808
38.000000,37.530837
28.000000,38.379293
38.000000,29.013885
40.000000,38.077298
36.000000,39.874083
37.000000,36.263723
35.000000,37.026202
35.000000,35.535232
36.000000,34.883187
35.000000,36.110165
36.000000,34.927210
32.000000,35.987023
41.000000,32.385930
42.000000,40.627764
37.000000,41.345225
46.000000,36.816353
47.000000,45.228291
44.000000,45.872103
51.000000,43.420198
51.000000,49.796356
55.000000,49.749150
75.000000,53.658500
60.000000,72.597756
53.000000,57.965563
50.000000,51.855184
44.000000,49.109076
43.000000,43.579821
48.000000,42.812958
53.000000,47.296294
39.000000,52.337056
41.000000,40.042467
42.000000,41.433167
43.000000,42.272642
47.000000,42.982115
55.000000,46.530167
51.000000,53.751915
37.000000,50.129590
35.000000,37.396664
46.000000,34.955703
47.000000,45.321869
45.000000,46.291471
63.000000,44.607320
51.000000,61.166561
50.000000,50.384218
49.000000,49.337674
52.000000,47.664795
58.000000,50.465074
49.000000,56.313411
46.000000,47.716346
43.000000,45.031240
54.000000,42.564848
48.000000,52.612035
33.000000,46.913825
34.000000,33.631960
29.000000,34.353681
34.000000,29.427341
35.000000,34.531904
24.000000,35.324633
25.000000,25.460749
23.000000,26.894114
24.000000,24.734281
26.000000,25.050298
31.000000,26.754711
31.000000,30.924623
41.000000,31.397157
60.000000,40.488147
33.000000,57.373884
42.000000,32.814507
47.000000,40.985869
47.000000,45.537718
40.000000,45.855030
37.000000,39.677838
38.000000,36.632527
30.000000,37.787186
31.000000,31.079173
29.000000,31.373996
23.000000,29.831337
28.000000,23.915185
31.000000,27.881365
31.000000,31.169095
25.000000,31.311062
24.000000,25.816993
26.000000,24.731287
22.000000,26.993650
26.000000,23.067450
42.000000,26.141839
56.000000,41.082157
52.000000,54.230429
53.000000,50.723616
62.000000,51.133857
60.000000,59.313463
60.000000,57.859817
59.000000,57.443505
58.000000,56.948516
53.000000,56.599345
52.000000,51.851620
57.000000,50.998130
54.000000,55.897319
61.000000,52.403465
60.000000,59.788010
65.000000,58.758520
62.000000,63.595686
57.000000,60.345212
49.000000,55.493788
50.000000,47.982494
44.000000,49.265433
41.000000,43.746512
38.000000,40.425860
38.000000,37.987645
45.000000,38.603979
56.000000,45.008275
66.000000,55.143913
67.000000,64.004733
63.000000,64.947175
61.000000,61.235172
61.000000,58.956739
62.000000,58.913658
68.000000,59.798098
60.000000,65.802114
59.000000,58.384968
59.000000,57.688046
58.000000,57.186856
66.000000,55.414022
66.000000,64.035834
68.000000,63.639800
71.000000,65.589711
72.000000,68.901308
43.000000,69.992736
42.000000,42.858579
38.000000,42.013826
36.000000,38.763107
40.000000,37.024884
41.000000,40.755491
41.000000,41.917242
61.000000,41.836604
62.000000,60.257635
62.000000,60.122658
60.000000,60.172597
56.000000,58.227484
53.000000,54.243618
50.000000,51.795445
67.000000,49.025766
77.000000,64.350980
63.000000,74.595469
63.000000,61.372759
61.000000,61.297241
60.000000,58.995409
68.000000,58.055783
68.000000,65.499697
72.000000,65.563056
74.000000,69.956698
67.000000,72.412428
53.000000,65.749765
29.000000,52.352498
41.000000,30.209502
35.000000,41.028977
47.000000,35.658736
81.000000,46.710555
79.000000,79.796486
85.000000,77.148523
80.000000,82.897970
80.000000,77.562993
72.000000,76.279491
76.000000,69.244150
76.000000,72.770927
105.000000,73.573446
97.000000,102.901838
85.000000,94.648384
77.000000,82.368955
65.000000,74.569079
74.000000,62.913319
59.000000,71.573847
75.000000,57.327984
65.000000,72.517404
70.000000,61.670069
81.000000,68.537689
72.000000,79.174435
48.000000,70.554262
41.000000,47.667239
31.000000,40.818515
31.000000,31.313461
26.000000,31.301160
24.000000,27.861998
18.000000,26.468508
14.000000,22.818252
15.000000,19.004141
18.000000,18.882031
19.000000,20.603885
24.000000,20.876086
24.000000,24.954892
23.000000,25.732174
28.000000,24.151072
39.000000,27.783504
35.000000,37.416472
42.000000,34.076768
52.000000,40.631398
62.000000,50.408268
37.000000,59.658688
44.000000,36.836433
32.000000,42.939100
34.000000,32.553021
32.000000,34.776948
30.000000,32.256547
38.000000,30.970210
32.000000,38.385026
32.000000,33.143523
41.000000,32.779636
46.000000,41.585327
68.000000,46.498874
66.000000,68.185658
52.000000,65.513927
52.000000,51.203298
59.000000,51.652985
63.000000,57.440855
70.000000,62.451751
85.000000,69.360135
114.000000,83.498558
128.000000,113.058023
90.000000,128.790712
64.000000,88.201283
52.000000,61.516829
53.000000,50.326581
40.000000,51.383831
41.000000,38.543918
32.000000,38.762696
