REAL,ESTIMATE
9.000000,18.538774
19.000000,14.505664
11.000000,21.698089
11.000000,15.448155
8.000000,15.391882
11.000000,12.381629
10.000000,14.928132
7.000000,14.365270
6.000000,12.131931
6.000000,10.709923
10.000000,10.378481
10.000000,13.005449
9.000000,13.668071
13.000000,13.335111
15.000000,16.788802
19.000000,18.678947
30.000000,21.825776
31.000000,30.948014
39.000000,31.732569
35.000000,38.829619
39.000000,35.549289
38.000000,38.670555
40.000000,37.089947
31.000000,38.994895
34.000000,31.003698
30.000000,33.363917
36.000000,28.963349
37.000000,33.158251
40.000000,34.003618
36.000000,37.432402
33.000000,34.363012
38.000000,32.133928
35.000000,37.012609
36.000000,35.219893
32.000000,36.276888
34.000000,33.610413
32.000000,34.944928
36.000000,33.254298
31.000000,36.469050
38.000000,32.808517
37.000000,38.969949
31.000000,39.093557
33.000000,33.358703
34.000000,35.044665
32.000000,35.121783
36.000000,34.037415
16.000000,37.641492
17.000000,20.408048
21.000000,20.564600
30.000000,24.057985
36.000000,31.142338
37.000000,36.358098
26.000000,37.396574
19.000000,27.583420
22.000000,20.869100
22.000000,22.878772
21.000000,23.253487
16.000000,22.762833
19.000000,18.586153
20.000000,20.656946
23.000000,20.254787
17.000000,23.497612
16.000000,18.458074
14.000000,18.698357
20.000000,17.165681
12.000000,21.689103
26.000000,13.377506
22.000000,26.371257
17.000000,24.167952
17.000000,20.784305
20.000000,20.413109
22.000000,22.080752
23.000000,22.608774
30.000000,24.240451
31.000000,30.277253
29.000000,31.855479
23.000000,28.837576
25.000000,24.489215
25.000000,26.104595
32.000000,26.760240
31.000000,33.419739
31.000000,32.656240
30.000000,32.874701
28.000000,31.604000
25.000000,29.499936
19.000000,28.038341
9.000000,22.599638
14.000000,13.386697
13.000000,17.479951
15.000000,15.784094
16.000000,18.119202
14.000000,18.767847
13.000000,18.015277
15.000000,17.084072
16.000000,18.111906
20.000000,18.706734
21.000000,22.546204
21.000000,23.361570
20.000000,23.571703
18.000000,22.599265
18.000000,20.743445
19.000000,20.723649
16.000000,21.303270
12.000000,19.130610
19.000000,15.101565
15.000000,19.580031
17.000000,16.809733
19.000000,18.525008
15.000000,20.227898
17.000000,17.417786
11.000000,16.853031
22.000000,12.150582
11.000000,21.784328
17.000000,13.607649
21.000000,20.093253
17.000000,23.467246
14.000000,19.336489
19.000000,16.005774
10.000000,20.172413
21.000000,13.723517
23.000000,23.277515
24.000000,23.559960
24.000000,23.988541
30.000000,24.041286
18.000000,28.890171
13.000000,18.813983
12.000000,15.364499
14.000000,13.448628
10.000000,16.371277
14.000000,10.995004
17.000000,17.462008
15.000000,18.339254
14.000000,16.888533
18.000000,16.214868
7.000000,20.205803
21.000000,10.738871
9.000000,23.446338
13.000000,12.348895
21.000000,17.251132
14.000000,23.258037
18.000000,17.362278
16.000000,21.111357
17.000000,19.673086
20.000000,19.902674
29.000000,22.232979
27.000000,29.441510
30.000000,28.072384
24.000000,29.500209
28.000000,24.306083
26.000000,28.247556
26.000000,24.867448
29.000000,25.317737
27.000000,28.226928
20.000000,24.941536
26.000000,20.765834
28.000000,23.811022
34.000000,26.538922
27.000000,33.499873
29.000000,26.611432
33.000000,30.158073
29.000000,33.280476
36.000000,29.546100
35.000000,36.424620
35.000000,35.867124
37.000000,36.172950
25.000000,38.021472
20.000000,25.943703
24.000000,22.042441
33.000000,25.502963
24.000000,32.853490
29.000000,25.764179
29.000000,29.830247
36.000000,28.511460
37.000000,35.612761
25.000000,36.131037
31.000000,27.553255
27.000000,31.693303
28.000000,28.413475
27.000000,29.943551
31.000000,28.381663
24.000000,32.373024
33.000000,26.808551
23.000000,33.715858
34.000000,26.205477
28.000000,34.165796
36.000000,29.230880
35.000000,36.370036
26.000000,36.243643
30.000000,27.129024
41.000000,30.448456
35.000000,40.034606
43.000000,35.871053
38.000000,42.431530
47.000000,36.925866
46.000000,46.236434
47.000000,44.257207
46.000000,44.532356
47.000000,45.283974
49.000000,45.859095
43.000000,47.746024
48.000000,42.131009
48.000000,45.577343
44.000000,47.639170
36.000000,42.105204
30.000000,36.644186
28.000000,31.170896
27.000000,28.154866
33.000000,28.599825
30.000000,34.953957
32.000000,32.231665
33.000000,34.676985
34.000000,34.200090
26.000000,36.351888
27.000000,28.880763
23.000000,29.645485
35.000000,26.331164
45.000000,36.297697
45.000000,44.752524
56.000000,44.814635
54.000000,54.579687
51.000000,53.338911
49.000000,50.217574
44.000000,48.200578
45.000000,43.399722
44.000000,43.928876
43.000000,43.175657
52.000000,43.008308
52.000000,50.516332
61.000000,50.536509
64.000000,57.222023
56.000000,60.589903
53.000000,52.660385
44.000000,51.139718
45.000000,42.115082
49.000000,44.431777
33.000000,48.603440
29.000000,34.947147
34.000000,32.183440
29.000000,36.287169
24.000000,32.236562
26.000000,27.587340
21.000000,28.404258
24.000000,24.710633
24.000000,26.879673
21.000000,26.170402
27.000000,24.261291
27.000000,28.728641
24.000000,29.529959
26.000000,26.554550
37.000000,27.673935
33.000000,37.110240
29.000000,33.738941
27.000000,30.415354
36.000000,28.617276
27.000000,36.152219
36.000000,29.128117
28.000000,36.236960
29.000000,29.596690
34.000000,30.007403
31.000000,34.528134
22.000000,32.215462
26.000000,24.500191
29.000000,27.349090
35.000000,29.975714
36.000000,35.715130
44.000000,36.775538
37.000000,43.227051
29.000000,36.753068
27.000000,30.198315
26.000000,28.054398
21.000000,26.859641
29.000000,22.723144
27.000000,30.213347
24.000000,27.355163
27.000000,25.711284
19.000000,27.521979
26.000000,20.797047
28.000000,27.476116
20.000000,28.922334
27.000000,22.223882
19.000000,28.652505
26.000000,22.011435
32.000000,27.924007
26.000000,32.535118
30.000000,27.454571
35.000000,30.659959
28.000000,35.680440
48.000000,29.960560
43.000000,47.175854
45.000000,42.142555
45.000000,44.461701
42.000000,44.314096
40.000000,41.816258
44.000000,40.115616
49.000000,43.301764
38.000000,48.341757
37.000000,38.261357
23.000000,36.452829
23.000000,25.635119
23.000000,22.043028
22.000000,23.100448
20.000000,23.097520
18.000000,19.913926
24.000000,18.861424
15.000000,24.782930
17.000000,16.424846
21.000000,20.782387
14.000000,23.344119
13.000000,18.118242
14.000000,17.492865
16.000000,17.812824
16.000000,19.632869
17.000000,19.819964
23.000000,20.698470
21.000000,25.633569
19.000000,23.596444
19.000000,20.985153
20.000000,21.498814
18.000000,21.724271
18.000000,20.531340
17.000000,20.088587
16.000000,19.008236
14.000000,18.280366
14.000000,15.640543
15.000000,15.885854
21.000000,17.881197
22.000000,22.094747
27.000000,23.773453
26.500000,27.709128
26.000000,28.392984
25.500000,27.686792
25.000000,26.437214
30.000000,26.727571
23.000000,31.236541
24.000000,23.949675
32.000000,25.195950
26.000000,31.856863
32.000000,25.859880
30.000000,30.839047
28.000000,28.502813
35.000000,27.910580
29.000000,33.984032
32.000000,28.058779
31.000000,32.254906
32.000000,30.866238
31.000000,32.274441
33.000000,32.374310
34.000000,33.691141
33.000000,35.127315
37.000000,34.092878
40.000000,37.364374
51.000000,40.993705
32.000000,50.846089
32.000000,33.993010
37.000000,34.103012
36.000000,37.837524
32.000000,37.415100
21.000000,33.871277
25.000000,24.211244
23.000000,27.868740
23.000000,24.554461
16.000000,23.821286
27.000000,17.976802
28.000000,27.367967
27.000000,28.285793
28.000000,27.450323
26.000000,28.243842
24.000000,26.947225
30.000000,25.261117
33.000000,31.142089
27.000000,34.730965
39.000000,28.301859
27.000000,38.623868
32.000000,28.531963
34.000000,33.091439
41.000000,34.519657
41.000000,39.297479
42.000000,40.880912
47.000000,40.774642
43.000000,44.437994
44.000000,41.446410
36.000000,43.143067
31.000000,36.248088
33.000000,31.463638
29.000000,33.327382
35.000000,29.487336
33.000000,33.630621
31.000000,33.073946
32.000000,31.771287
31.000000,32.579198
29.000000,32.683313
29.000000,30.452762
31.000000,30.911005
27.000000,32.715403
26.000000,29.608777
35.000000,28.906544
32.000000,36.697061
41.000000,33.994851
40.000000,41.662508
52.000000,40.625805
24.000000,51.057970
32.000000,26.172140
36.000000,33.103695
33.000000,36.179283
30.000000,34.043229
18.000000,31.016468
25.000000,21.074129
23.000000,27.014106
21.000000,24.868648
23.000000,23.106764
32.000000,25.093064
32.000000,33.096617
34.000000,32.981284
44.000000,34.456595
39.000000,44.240175
28.000000,39.562752
32.000000,30.270234
29.000000,33.494247
26.000000,30.608260
25.000000,27.462831
30.000000,26.846796
31.000000,30.868078
32.000000,31.542857
37.000000,31.091287
25.000000,33.097477
18.000000,24.593335
30.000000,19.425969
36.000000,28.895835
44.000000,35.489564
49.000000,43.374954
49.000000,48.050233
48.000000,47.930210
42.000000,47.678614
38.000000,42.640572
46.000000,38.732817
48.000000,45.479902
50.000000,47.432360
57.000000,48.995698
54.000000,54.878308
55.000000,53.123655
45.000000,54.085166
43.000000,44.574451
44.000000,43.447716
43.000000,43.789285
47.000000,41.366310
46.000000,46.075173
42.000000,45.751357
50.000000,42.757823
45.000000,49.619854
50.000000,45.518786
66.000000,49.580584
58.000000,63.806201
58.000000,56.499569
69.000000,57.103105
68.000000,67.017126
67.000000,66.643019
83.000000,65.212039
82.000000,80.231776
67.000000,79.132463
56.000000,64.768356
50.000000,54.348455
50.000000,50.182318
66.000000,49.838431
56.000000,65.401667
41.000000,54.021665
40.000000,40.733373
49.000000,41.008763
36.000000,47.950754
34.000000,37.269314
27.000000,36.217151
25.000000,29.760781
20.000000,28.103771
17.000000,24.277344
15.000000,22.744239
15.000000,20.601824
17.000000,20.308034
12.000000,22.584163
15.000000,17.397863
16.000000,19.921471
21.000000,20.253861
20.000000,24.596627
30.000000,23.493556
28.000000,31.663207
22.000000,29.189531
30.000000,24.247261
45.000000,31.087746
33.000000,43.371705
27.000000,33.771441
27.000000,28.322694
20.000000,27.294488
21.000000,21.898461
15.000000,22.951765
9.000000,18.767684
11.000000,14.417072
15.000000,15.816647
12.000000,17.736761
16.000000,14.838089
12.000000,19.075795
12.000000,17.074432
7.000000,17.085219
8.000000,13.029488
9.000000,13.213843
10.000000,13.573016
9.000000,14.939903
12.000000,13.975903
16.000000,15.947726
12.000000,19.260344
13.000000,15.485521
8.000000,16.064039
13.000000,11.586867
14.000000,14.901965
14.000000,16.051714
8.000000,15.670669
13.000000,11.294154
13.000000,16.172205
14.000000,16.309530
15.000000,16.936129
16.000000,17.984394
18.000000,18.678318
20.000000,20.873581
10.000000,22.962833
18.000000,14.340945
20.000000,20.772598
14.000000,21.770755
15.000000,16.729080
15.000000,17.268120
17.000000,18.032418
18.000000,18.473340
19.000000,18.539534
24.000000,18.614566
24.000000,24.163584
18.000000,21.907906
20.000000,18.120227
16.000000,19.771236
20.000000,16.343142
23.000000,18.462424
17.000000,21.795575
20.000000,17.448889
19.000000,20.379860
17.000000,17.434898
18.000000,17.624965
18.000000,19.159049
19.000000,18.728554
32.000000,20.456893
17.000000,31.971940
25.000000,19.849991
27.000000,26.988767
22.000000,28.271359
23.000000,25.047685
35.000000,26.321679
30.000000,36.102714
30.000000,31.485195
38.000000,30.837203
48.000000,37.442100
49.000000,47.187632
52.000000,46.342514
43.000000,49.148557
47.000000,40.354786
43.000000,43.327490
38.000000,39.620605
41.000000,36.237298
33.000000,38.734052
31.000000,33.273306
30.000000,27.418301
31.000000,28.899620
38.000000,30.368013
33.000000,36.632984
37.000000,31.416431
43.000000,37.488131
36.000000,42.750186
30.000000,36.091463
28.000000,31.649630
30.000000,31.088618
30.000000,32.719011
33.000000,32.771908
37.000000,34.993424
34.000000,38.541976
53.000000,35.399042
57.000000,51.810537
56.000000,56.350171
48.000000,54.683241
53.000000,47.016315
56.000000,51.422729
53.000000,54.226984
52.000000,51.578428
54.000000,50.860074
48.000000,53.193896
47.000000,47.502552
50.000000,45.435294
46.000000,47.386666
51.000000,44.650366
48.000000,48.952315
39.000000,46.012285
45.000000,39.423317
52.000000,44.924404
38.000000,49.691027
29.000000,39.687022
22.000000,32.165907
37.000000,26.336763
45.000000,38.671501
42.000000,45.564460
47.000000,43.212310
46.000000,47.259150
42.000000,46.008994
41.000000,42.991109
38.000000,41.350408
37.000000,38.735219
43.000000,37.347322
38.000000,42.687440
39.000000,39.046706
54.000000,39.592951
39.000000,52.152516
41.000000,39.640455
33.000000,41.687769
38.000000,34.624416
29.000000,38.377081
26.000000,29.623959
20.000000,29.264726
21.000000,24.071430
21.000000,24.921788
19.000000,25.612097
22.000000,23.397181
24.000000,25.279084
21.000000,26.941125
27.000000,24.653906
46.000000,29.150188
58.000000,45.206509
47.000000,55.545037
44.000000,45.565205
40.000000,43.317893
42.000000,39.468806
41.000000,41.769213
38.000000,40.537937
34.000000,37.731679
31.000000,33.973943
27.000000,30.624905
29.000000,26.348920
26.000000,28.664252
26.000000,25.762857
34.000000,26.654971
33.666667,33.107252
33.333333,34.406653
33.000000,34.288439
26.000000,34.371317
24.000000,28.347541
34.000000,25.213342
47.000000,34.461555
59.000000,46.284332
64.000000,57.001084
73.000000,61.537480
81.000000,70.688879
71.000000,78.706960
69.000000,69.082961
59.000000,65.975861
62.000000,56.155680
48.000000,59.199548
51.000000,44.968906
49.000000,48.499307
53.000000,48.009972
54.000000,50.361221
61.000000,49.611627
60.000000,55.820914
58.000000,56.154165
71.000000,55.320044
53.000000,68.340050
57.000000,52.390538
69.000000,56.491116
57.000000,67.111779
48.000000,56.223299
53.000000,47.694345
50.000000,53.660084
60.000000,51.180076
59.000000,59.771758
66.000000,59.146050
70.000000,64.802706
68.000000,67.697592
62.000000,65.345570
53.000000,59.596421
54.000000,51.863757
58.000000,53.072295
54.000000,56.205500
51.000000,52.676731
54.000000,50.755042
60.000000,51.773489
60.000000,57.886469
49.000000,58.996930
52.000000,48.856983
55.000000,50.523652
52.000000,54.087603
50.000000,52.122258
54.000000,49.982110
64.000000,53.651330
55.000000,62.784576
58.000000,55.298908
49.000000,57.566313
52.000000,49.467094
63.000000,52.176327
64.000000,61.555981
71.000000,61.884814
66.000000,66.941983
58.000000,62.712217
56.000000,55.341182
59.000000,54.242136
55.000000,57.256827
52.000000,53.056384
53.000000,50.750915
45.000000,52.095056
54.000000,44.598838
51.000000,52.276298
52.000000,50.669456
50.000000,51.993992
51.000000,50.154108
38.000000,51.180982
51.000000,39.637063
46.000000,49.469163
46.000000,44.897738
61.000000,43.465258
51.000000,57.882415
62.000000,49.059245
71.000000,59.945650
79.000000,67.932150
77.000000,75.009276
89.000000,73.190060
72.000000,85.123773
70.000000,68.709041
67.000000,66.659867
65.000000,64.440083
67.000000,62.428308
62.000000,64.596367
63.000000,60.259554
61.000000,61.858489
58.000000,58.519969
59.000000,56.244109
50.000000,56.864542
55.000000,49.081367
46.000000,54.645839
51.000000,46.048684
72.000000,51.343057
61.000000,68.836366
47.000000,59.337334
31.000000,47.234349
18.000000,33.185239
23.000000,23.650104
22.000000,26.835674
25.000000,26.483991
33.000000,28.303168
31.000000,34.918098
21.000000,34.052249
18.000000,25.552959
24.000000,22.200459
29.000000,26.441773
22.000000,28.982897
19.000000,23.972154
21.000000,21.768028
28.000000,23.454087
27.000000,29.683114
25.000000,28.252274
30.000000,26.399655
38.000000,30.990235
42.000000,38.369608
34.000000,40.969576
30.000000,34.614402
32.000000,31.256548
29.000000,32.831220
16.000000,30.184450
26.000000,19.198546
37.000000,26.860561
47.000000,36.318562
67.000000,45.366115
73.000000,64.000787
65.000000,68.391832
52.000000,61.133335
50.000000,49.280146
54.000000,48.197735
63.000000,51.982411
75.000000,60.043004
98.000000,71.017395
117.000000,93.966403
147.000000,113.767218
132.000000,146.102833
76.000000,130.791167
77.000000,73.301085
55.000000,74.051679
44.000000,53.062133
31.000000,44.974891
34.000000,35.037028
36.000000,39.655314
20.000000,42.755096
29.000000,30.915037
33.000000,36.902356
27.000000,37.241285
22.000000,31.887212
26.000000,26.684967
22.000000,29.295836
28.000000,23.926085
42.000000,29.040085
43.000000,37.576110
46.000000,28.125243
46.000000,35.108283
51.000000,45.353355
53.000000,48.360699
49.000000,50.368443
46.000000,48.160777
51.000000,43.965915
48.000000,46.546654
38.000000,40.884544
41.000000,28.670098
46.000000,33.146550
20.000000,42.215495
20.000000,19.378182
26.000000,17.621562
30.000000,23.372259
23.000000,27.568170
25.000000,24.758856
20.000000,30.378055
27.000000,27.485741
36.000000,32.428987
33.000000,37.714328
39.000000,35.294896
33.000000,40.407139
36.000000,35.230753
28.000000,37.807513
33.000000,31.003431
33.000000,35.202465
23.000000,34.707722
26.000000,26.480967
28.000000,28.866279
31.000000,27.261726
30.000000,28.479435
32.000000,30.166463
36.000000,32.671922
51.000000,35.604459
33.000000,48.839912
24.000000,33.826602
27.000000,25.571428
27.000000,28.376570
26.000000,28.865584
22.000000,28.251844
23.000000,25.027901
18.000000,25.801926
16.000000,22.070058
12.000000,21.942808
18.000000,17.179337
20.000000,21.365429
21.000000,23.209598
17.000000,24.260094
23.000000,20.067765
19.000000,24.272383
23.000000,19.323965
26.000000,22.720304
21.000000,26.581588
24.000000,16.144932
27.000000,19.512274
25.000000,26.362127
32.000000,24.451577
47.000000,31.169315
37.000000,44.772546
27.000000,36.347563
26.000000,27.145266
28.000000,26.521437
31.000000,29.325576
