REAL,ESTIMATE
33.000000,25.588777
33.000000,32.463796
38.000000,32.690875
32.000000,37.429233
31.000000,31.693361
30.000000,30.703280
27.000000,30.222596
26.000000,27.178075
27.000000,26.715713
25.000000,26.987481
25.000000,26.569044
23.000000,26.582833
19.000000,25.453075
22.000000,21.409503
25.000000,23.651381
23.000000,26.201098
24.000000,24.497878
27.000000,25.381945
32.000000,27.747492
37.000000,31.957944
40.000000,36.214059
44.000000,38.903665
45.000000,41.465708
48.000000,43.138855
41.000000,46.189713
32.000000,39.288112
46.000000,31.722717
49.000000,43.568943
42.000000,46.424541
47.000000,40.893438
53.000000,45.551164
40.000000,50.818308
35.000000,39.791889
32.000000,35.763727
36.000000,32.972603
33.000000,35.773122
44.000000,34.276423
51.000000,44.105503
43.000000,49.868893
41.000000,43.241250
44.000000,42.170785
42.000000,43.619474
44.000000,41.705051
43.000000,43.081308
42.000000,42.294114
39.000000,41.395855
30.000000,39.602482
31.000000,31.927559
33.000000,32.363090
41.000000,34.178888
50.000000,40.906284
61.000000,48.816881
51.000000,58.728999
45.000000,49.706599
38.000000,44.192953
41.000000,38.101292
26.000000,40.495956
37.000000,27.158710
33.000000,36.812302
23.000000,33.902796
25.000000,25.763799
25.000000,28.334754
31.000000,27.576428
35.000000,32.689423
25.000000,35.540525
16.000000,26.750827
6.000000,18.464146
4.000000,11.144969
12.000000,9.259828
7.000000,15.406655
8.000000,11.474616
21.000000,12.019972
12.000000,23.280806
6.000000,15.779151
7.000000,10.465152
8.000000,10.433902
10.000000,11.024272
9.000000,12.203864
9.000000,11.513319
7.000000,11.226288
8.000000,9.779489
9.000000,11.391819
6.000000,11.996847
7.000000,8.984240
12.000000,9.656040
9.000000,13.605966
14.000000,11.338015
17.000000,15.605210
17.000000,18.164398
29.000000,17.883285
30.000000,28.383300
37.000000,28.952234
34.000000,34.224186
34.000000,31.375401
38.000000,31.991502
26.000000,35.265552
34.000000,25.450731
26.000000,32.841450
32.000000,25.915225
34.000000,31.726195
35.000000,33.457135
36.000000,34.785090
34.000000,35.011072
36.000000,33.444919
36.000000,35.486521
34.000000,34.603038
30.000000,33.668875
36.000000,29.553312
33.000000,35.749273
33.000000,33.173932
31.000000,33.152333
33.000000,31.452119
30.000000,32.790301
30.000000,30.446275
31.000000,30.228319
32.000000,30.941300
30.000000,31.293094
25.000000,30.389145
20.000000,25.877546
15.000000,21.710159
18.000000,17.745870
17.000000,20.257867
32.000000,19.100008
39.000000,31.578201
31.000000,37.422612
18.000000,30.759882
23.000000,19.926943
21.000000,23.749489
21.000000,21.731650
20.000000,21.535900
20.000000,21.021214
22.000000,20.946871
20.000000,24.004848
15.000000,23.184535
16.000000,18.458318
11.000000,17.856147
22.000000,14.233191
13.000000,23.264861
16.000000,16.132642
13.000000,18.624008
22.000000,16.385159
18.000000,23.664356
18.000000,20.539414
25.000000,19.801602
27.000000,25.173075
22.000000,26.670253
26.000000,23.736720
27.000000,26.168299
35.000000,27.157752
33.000000,33.506185
32.000000,32.613682
35.000000,31.349657
36.000000,33.719708
28.000000,35.300257
29.000000,28.469647
28.000000,29.121596
29.000000,28.336808
24.000000,29.291711
2.000000,25.683102
10.000000,7.944705
16.000000,14.073322
13.000000,19.388887
18.000000,16.613194
11.000000,20.154445
11.000000,14.060499
18.000000,14.201587
13.000000,19.994797
8.000000,15.605552
6.000000,10.137599
14.000000,9.121536
19.000000,16.132480
18.000000,19.652416
19.000000,19.033866
13.000000,19.378877
18.000000,14.321873
20.000000,19.067203
12.000000,20.057241
16.000000,12.715068
17.000000,15.934650
14.000000,17.560617
12.000000,15.490405
20.000000,13.994202
15.000000,20.558871
17.000000,15.942371
18.000000,18.163036
15.000000,19.231059
15.000000,16.102225
26.000000,16.241344
13.000000,25.494116
22.000000,15.055753
18.000000,22.048912
15.000000,19.697106
17.000000,16.898257
19.000000,18.660460
22.000000,20.560608
17.000000,21.903829
20.000000,17.941739
19.000000,21.728399
20.000000,19.774307
16.000000,21.298040
15.000000,17.719461
17.000000,16.655762
19.000000,18.512340
15.000000,20.217991
16.000000,16.905252
27.000000,17.290496
18.000000,26.995627
19.000000,19.248016
18.000000,20.516470
10.000000,18.869632
20.000000,12.531471
18.000000,20.767121
14.000000,19.338924
22.000000,15.601530
13.000000,22.049776
21.000000,15.878779
21.000000,21.498336
26.000000,21.516046
27.000000,25.641428
31.000000,25.342150
31.000000,29.856979
33.000000,29.625162
40.000000,30.603914
32.000000,37.403107
26.000000,30.243901
27.000000,25.653399
24.000000,26.683028
23.000000,24.873887
25.000000,23.989954
17.000000,26.089221
19.000000,19.748085
23.000000,22.398739
32.000000,26.150691
34.000000,32.169847
33.000000,33.300655
36.000000,32.622320
31.000000,34.958316
19.000000,30.802611
15.000000,21.049097
26.000000,17.229097
33.000000,26.595539
24.000000,32.780370
30.000000,26.029226
29.000000,30.879819
29.000000,29.992253
29.000000,29.995496
34.000000,29.641041
29.000000,32.637978
40.000000,27.852690
23.000000,38.216390
28.000000,24.765851
24.000000,28.305580
25.000000,25.750514
32.000000,26.372478
32.000000,32.232253
17.000000,32.168220
31.000000,20.161275
32.000000,31.085236
33.000000,33.140576
30.000000,32.775385
29.000000,29.999718
37.000000,29.228080
40.000000,35.927607
36.000000,39.182052
36.000000,35.872357
44.000000,34.764152
60.000000,42.607416
61.000000,57.048032
63.000000,57.873400
50.000000,59.481857
43.000000,47.619819
40.000000,42.189722
40.000000,39.990000
44.000000,39.716296
41.000000,42.649537
38.000000,40.883904
35.000000,39.473447
48.000000,37.041677
47.000000,48.485437
50.000000,46.826566
50.000000,49.133326
41.000000,49.032859
35.000000,40.951102
34.000000,35.949044
34.000000,34.842731
29.000000,35.100277
27.000000,30.501083
47.000000,29.533791
55.000000,46.826095
63.000000,54.027628
63.000000,61.405901
64.000000,60.890031
61.000000,61.332768
54.000000,58.340471
54.000000,52.315410
51.000000,51.670006
49.000000,49.363314
43.000000,48.351230
43.000000,43.331682
47.000000,43.619502
54.000000,47.238469
54.000000,53.531128
63.000000,53.621931
70.000000,61.573574
61.000000,68.023942
53.000000,59.335689
41.000000,52.257425
40.000000,41.300552
34.000000,40.552366
36.000000,35.311329
33.000000,37.550744
28.000000,34.885068
27.000000,30.365641
16.000000,30.222671
14.000000,20.656192
23.000000,18.139923
20.000000,25.098051
24.000000,22.226592
21.000000,25.635408
22.000000,23.275518
24.000000,23.954201
27.000000,25.685058
26.000000,28.439923
29.000000,27.243965
24.000000,29.769480
33.000000,25.577746
21.000000,33.481037
28.000000,22.692934
29.000000,28.680719
22.000000,29.479585
34.000000,23.217971
26.000000,33.869900
25.000000,26.440087
21.000000,25.963799
28.000000,22.578607
34.000000,29.093269
33.000000,34.096219
32.000000,33.485027
38.000000,32.568711
37.000000,37.443413
30.000000,37.198380
29.000000,30.524580
26.000000,29.736634
22.000000,26.634919
24.000000,23.705852
20.000000,25.471625
24.000000,22.223778
21.000000,25.655838
22.000000,23.358605
22.000000,24.452357
33.000000,23.710378
25.000000,33.102256
30.000000,25.656325
31.000000,30.050803
25.000000,31.151865
23.000000,25.724988
24.000000,24.084705
30.000000,24.874337
29.000000,30.226890
44.000000,28.881749
52.000000,42.612103
51.000000,49.148326
49.000000,48.513205
60.000000,46.806888
60.000000,56.512116
56.000000,56.577532
52.000000,52.918695
52.000000,50.024201
56.000000,49.408113
35.000000,54.365328
25.000000,35.807930
22.000000,27.413957
34.000000,24.675206
23.000000,35.589486
10.000000,26.159244
27.000000,15.266461
15.000000,29.087825
18.000000,19.327241
12.000000,22.021377
6.000000,15.974404
13.000000,10.324366
12.000000,15.996536
10.000000,16.186159
16.000000,13.901569
13.000000,17.963031
13.000000,16.403109
18.000000,15.793554
24.000000,20.164000
24.000000,24.035350
18.000000,23.379804
25.000000,18.828804
19.000000,24.798061
23.000000,19.358202
16.000000,22.797245
22.000000,17.150429
16.000000,21.873245
19.000000,17.582122
28.000000,20.659180
20.000000,27.962362
24.000000,21.147787
20.000000,24.824825
20.000000,21.050873
21.000000,21.684666
23.000000,21.592412
25.000000,23.956715
20.000000,25.550526
22.000000,21.778264
29.000000,24.008286
29.000000,28.828766
24.000000,29.684812
21.000000,24.930722
31.000000,22.211154
27.000000,30.629971
37.000000,27.537585
40.000000,36.225232
43.000000,38.040432
32.000000,40.833236
37.000000,31.712527
33.000000,36.347454
34.000000,32.174292
33.000000,32.608740
38.000000,32.875546
45.000000,36.650442
47.000000,43.648277
37.000000,45.436982
17.000000,36.741503
20.500000,19.304394
24.000000,22.477101
24.000000,25.131867
18.000000,25.319583
19.000000,20.178054
24.000000,21.416793
27.000000,25.939938
26.000000,28.994707
25.000000,27.654117
25.000000,24.649500
28.000000,25.133935
32.000000,27.701815
24.000000,31.274548
29.000000,23.851484
29.000000,28.436676
32.000000,28.887374
28.000000,31.987270
29.000000,28.603298
33.000000,28.953805
36.000000,32.240646
28.000000,35.192448
28.000000,28.986343
39.000000,27.996618
40.000000,37.869726
47.000000,38.885208
38.000000,45.282874
34.000000,37.321048
28.000000,34.050165
32.000000,29.293166
34.000000,32.944412
33.000000,33.884671
30.500000,33.146836
28.000000,31.955149
27.000000,29.961585
28.000000,29.486858
30.000000,29.566195
27.000000,30.896833
31.000000,27.950547
30.000000,31.757523
29.000000,30.828791
33.000000,30.003534
27.000000,33.393556
27.000000,28.302534
31.000000,28.392246
32.000000,31.478444
34.000000,32.117329
32.000000,33.474670
28.000000,32.245295
23.000000,28.922148
20.000000,24.395511
27.000000,22.013486
26.000000,27.500235
27.000000,26.694589
24.000000,27.784950
25.000000,25.383634
20.000000,26.346023
19.000000,22.169410
32.000000,21.068723
32.000000,31.455259
36.000000,31.636275
33.000000,35.419670
38.000000,32.859781
34.000000,37.181883
33.000000,33.496506
34.000000,32.733331
27.000000,33.340526
24.000000,27.009410
28.000000,25.418106
23.000000,28.725916
23.000000,24.821519
24.000000,24.642421
24.000000,25.802240
20.000000,25.741533
26.000000,22.160988
37.000000,27.176294
50.000000,36.138566
40.000000,47.632649
32.000000,39.216032
40.000000,31.854499
26.000000,38.766709
28.000000,26.834270
37.000000,28.516513
48.000000,35.907057
54.000000,46.181277
46.000000,51.980999
47.000000,45.557494
42.000000,45.947726
37.000000,40.793124
37.000000,36.845239
41.000000,36.097664
38.000000,39.721247
38.000000,37.591094
33.000000,38.286789
45.000000,34.554408
35.000000,44.919502
52.000000,35.802483
56.000000,50.613493
63.000000,54.048999
73.000000,60.192071
65.000000,69.744906
64.000000,62.337790
70.000000,61.728556
54.000000,67.134794
63.000000,52.901852
40.000000,60.847639
42.000000,40.716501
38.000000,42.489349
47.000000,39.517514
62.000000,47.932097
63.000000,61.060776
39.000000,61.879153
21.000000,40.169204
30.000000,24.096574
36.000000,32.132277
34.000000,36.515701
32.000000,35.011306
26.000000,33.099791
21.000000,28.419723
22.000000,24.697305
14.000000,25.637232
13.000000,18.360237
15.000000,16.307509
10.000000,18.542833
20.000000,13.854578
14.000000,22.254203
21.000000,16.753813
23.000000,22.596221
18.000000,24.582805
26.000000,20.514112
21.000000,26.683281
23.000000,21.791144
17.000000,23.738320
21.000000,18.543124
17.000000,22.442207
22.000000,18.711835
21.000000,23.357388
24.000000,22.307114
23.000000,24.620431
15.000000,24.167000
12.000000,17.328751
4.000000,14.820034
11.000000,7.989932
7.000000,14.128696
6.000000,10.739020
8.000000,10.594467
8.000000,12.257031
11.000000,12.115035
7.000000,14.531224
9.000000,10.064535
6.000000,11.943601
4.000000,8.603076
6.000000,7.372369
7.000000,8.869075
9.000000,9.745501
16.000000,11.560829
15.000000,17.374517
13.000000,16.015692
9.000000,13.530934
17.000000,10.567568
11.000000,16.736305
12.000000,12.040731
17.000000,12.802381
15.000000,16.963748
17.000000,15.507201
18.000000,17.637155
22.000000,18.423839
17.000000,21.107817
10.000000,16.982652
15.000000,11.650885
19.000000,15.112366
18.000000,18.222798
17.000000,17.971526
16.000000,17.153766
16.000000,16.654657
15.000000,16.788679
11.000000,16.594120
20.000000,12.515104
22.000000,19.381365
24.000000,21.532871
18.000000,23.556722
19.000000,18.646134
18.000000,19.049565
24.000000,18.182850
19.000000,23.584795
14.000000,19.772063
19.000000,15.019312
12.000000,19.562937
17.000000,14.373383
13.000000,18.747028
23.000000,14.870527
23.000000,23.103707
24.000000,23.054943
23.000000,24.613793
17.000000,23.260931
18.000000,17.809903
31.000000,19.741958
25.000000,28.926987
32.000000,24.891896
30.000000,29.849217
35.000000,29.332624
42.000000,33.643342
43.000000,39.650263
41.000000,40.333672
39.000000,37.642103
43.000000,36.441547
39.000000,40.933724
37.000000,37.211742
37.000000,36.271190
32.000000,36.214196
32.000000,32.545892
31.000000,33.172318
33.000000,32.814887
25.000000,34.248999
30.000000,27.711195
37.000000,32.445697
35.000000,37.663422
27.000000,35.905056
19.000000,29.074771
27.000000,22.017775
25.000000,28.616671
27.000000,26.977830
37.000000,28.863855
52.000000,36.378417
56.000000,49.688446
55.000000,53.829994
57.000000,52.535753
56.000000,53.680389
55.000000,51.839229
49.000000,51.924406
43.000000,46.333905
39.000000,41.218080
45.000000,38.557281
41.000000,45.017159
40.000000,41.885071
45.000000,40.968206
44.000000,45.410334
45.000000,44.477937
44.000000,45.317469
47.000000,43.998474
39.000000,46.194974
52.000000,39.236399
46.000000,51.364801
32.000000,45.684925
29.000000,33.561162
30.000000,31.356275
41.000000,32.340843
41.000000,41.722577
28.000000,41.659034
37.000000,30.797115
37.000000,37.457081
38.000000,38.064042
41.000000,38.521037
35.000000,40.497402
25.000000,35.090620
25.000000,26.330214
28.000000,26.776202
20.000000,29.489315
32.000000,22.305591
39.000000,32.839058
38.000000,39.257700
33.000000,38.430923
25.000000,33.908376
17.000000,26.461668
17.000000,19.092299
16.000000,19.287822
16.000000,18.536251
20.000000,17.951592
17.000000,22.308799
18.000000,19.768927
21.000000,20.772953
22.000000,23.390717
21.000000,23.924004
62.000000,22.321524
57.000000,59.066522
50.000000,54.209564
42.000000,47.202363
44.000000,40.622675
37.000000,43.037334
34.000000,36.676725
30.000000,33.766327
24.000000,30.047601
20.000000,24.690562
29.000000,23.677411
21.000000,31.085001
35.000000,24.107774
45.000000,35.449265
42.000000,44.589764
35.000000,41.563358
29.000000,34.939947
27.000000,29.461586
35.000000,27.388157
38.000000,35.397201
51.000000,38.362115
58.000000,48.981045
65.000000,56.426699
66.000000,63.843739
67.000000,64.350424
72.000000,64.666424
71.000000,68.510435
72.000000,66.435847
62.000000,68.804489
61.000000,59.843818
63.000000,58.825319
61.000000,61.721511
57.000000,60.334345
55.000000,56.509840
49.000000,54.601956
54.000000,49.374535
50.000000,53.949656
77.000000,50.362182
78.000000,75.067775
67.000000,76.047783
56.000000,65.968057
47.000000,55.491085
35.000000,47.079455
49.000000,36.348296
62.000000,48.967758
69.000000,61.015485
70.000000,68.079762
63.000000,69.416946
58.000000,62.654101
64.000000,57.496529
72.000000,63.180923
59.000000,70.713801
63.000000,57.640538
55.000000,61.353831
54.000000,54.294641
46.000000,53.183021
46.000000,46.134930
42.000000,46.163178
46.000000,42.302608
44.000000,45.952226
54.000000,44.306779
47.000000,53.221848
45.000000,47.144005
65.000000,45.267053
54.000000,64.005520
50.000000,53.445004
48.000000,49.609362
43.000000,47.976743
56.000000,43.444310
80.000000,55.974988
96.000000,79.106181
72.000000,95.230790
102.000000,70.842674
86.000000,101.568619
69.000000,85.151680
64.000000,67.966494
72.000000,63.495054
63.000000,72.235259
61.000000,62.401401
60.000000,59.785534
53.000000,58.105106
56.000000,52.098542
52.000000,53.628134
49.000000,50.601664
58.000000,48.380786
52.000000,57.598774
52.851852,51.270286
53.703704,52.472980
54.555556,53.357099
55.407407,54.295165
56.259259,55.733665
57.111111,56.359898
57.962963,57.671514
58.814815,58.765448
59.666667,59.241309
60.518519,60.532749
61.370370,61.247014
62.222222,61.473577
63.074074,62.073187
63.925926,63.253437
64.777778,63.237868
65.629630,64.825261
66.481481,65.850377
67.333333,66.662738
68.185185,67.212846
69.037037,67.767871
69.888889,68.174929
70.740741,68.690042
71.592593,70.402594
72.444444,70.570738
73.296296,72.041772
74.148148,73.139532
75.000000,73.900571
39.000000,74.553079
27.000000,39.020762
20.000000,27.733838
15.000000,21.487950
13.000000,17.385049
17.000000,15.261206
25.000000,19.102935
21.000000,26.225946
26.000000,22.644280
19.000000,27.102762
24.000000,21.542826
20.000000,26.216320
23.000000,22.408081
22.000000,25.133579
30.000000,24.417495
30.000000,31.746219
31.416667,31.647460
32.833333,33.136620
34.250000,34.245661
35.666667,35.050110
37.083333,36.397323
38.500000,37.560332
39.916667,38.471699
41.333333,39.967441
42.750000,41.465166
44.166667,42.940059
45.583333,44.131755
47.000000,45.724147
69.000000,46.729240
86.000000,67.866266
81.000000,83.797496
53.000000,79.200089
50.000000,51.866095
47.000000,49.621486
53.000000,46.988905
71.000000,52.807146
69.000000,70.353532
85.000000,68.402781
119.000000,84.429647
139.000000,119.085287
154.000000,140.339674
148.000000,155.633820
69.000000,150.356504
55.000000,68.957601
40.000000,55.190397
31.000000,40.557218
41.000000,32.307879
30.000000,41.270213
28.000000,32.052929
24.000000,31.645640
24.000000,30.762397
32.000000,29.190670
34.000000,32.806364
26.000000,34.658946
28.000000,27.616660
