REAL,ESTIMATE
35.000000,32.403107
44.000000,35.765500
45.000000,42.783543
42.000000,43.712566
41.000000,41.340595
45.000000,40.649983
39.000000,45.344023
44.000000,39.528535
55.000000,44.670814
53.000000,55.619591
51.000000,52.699413
49.000000,50.413311
41.000000,47.089917
36.000000,39.393629
37.000000,35.652756
51.000000,36.291543
44.000000,48.474381
60.000000,43.776653
67.000000,58.293666
69.000000,66.224149
54.000000,68.527080
39.000000,52.339607
41.000000,38.211509
39.000000,39.090425
51.000000,37.042887
43.000000,48.032316
39.000000,40.576642
43.000000,37.406139
46.000000,42.092522
49.000000,44.554197
42.000000,48.148087
49.000000,42.443438
72.000000,48.550311
53.000000,69.340732
53.000000,50.185554
66.000000,49.209300
54.000000,61.741100
49.000000,50.532112
48.000000,46.237530
50.000000,47.722363
48.000000,49.842902
68.000000,48.330862
81.000000,68.615596
80.000000,82.081805
69.000000,77.698735
67.000000,66.820522
65.000000,63.583686
65.000000,62.761476
61.000000,62.599067
60.000000,58.712675
49.000000,60.446616
44.000000,49.491088
49.000000,45.372295
46.000000,49.773101
52.000000,46.476940
51.000000,51.689823
59.000000,50.065269
46.000000,57.008963
43.000000,45.311745
36.000000,42.515609
38.000000,36.053983
29.000000,39.645822
29.000000,32.105418
24.000000,32.276140
26.000000,27.893111
26.000000,29.367736
32.000000,28.992344
38.000000,34.459456
28.000000,39.636929
25.000000,31.051600
21.000000,28.446334
22.000000,25.377714
22.000000,26.318233
21.000000,26.093414
21.000000,25.406200
22.000000,25.415197
29.000000,26.048939
34.000000,31.574394
32.000000,36.170021
44.000000,34.343367
72.000000,45.241184
76.000000,72.867800
82.000000,77.577673
72.000000,84.144229
56.000000,72.153737
65.000000,55.619771
69.000000,65.222652
54.000000,68.503950
32.000000,52.360497
30.000000,33.883682
37.000000,32.474714
28.000000,38.173649
32.000000,29.967123
35.000000,33.138091
38.000000,35.710747
40.000000,38.363655
40.000000,40.448583
40.000000,40.223717
47.000000,40.081789
44.000000,46.401845
48.000000,44.478539
51.000000,47.989263
57.000000,50.851609
47.000000,55.962877
50.000000,46.728169
51.000000,49.382998
46.000000,50.927057
56.000000,46.429158
71.000000,55.494318
75.000000,69.957276
74.000000,74.014994
69.000000,73.510906
69.000000,68.178395
66.000000,69.612919
82.000000,65.363351
83.000000,81.659311
86.000000,83.083580
77.000000,86.763584
75.000000,77.079440
71.000000,74.425969
68.000000,69.713436
71.000000,67.833597
62.000000,70.594566
66.000000,61.902409
62.000000,66.561946
70.000000,61.689913
83.000000,68.343160
69.000000,81.843843
66.000000,67.260196
62.000000,64.503810
58.000000,61.012009
57.000000,57.192778
49.000000,56.921027
48.000000,49.247129
41.000000,48.714205
37.000000,41.972501
37.000000,37.939597
33.000000,37.646210
47.000000,34.416375
39.000000,46.123644
33.000000,39.057089
28.000000,33.834409
26.000000,29.490343
24.000000,28.230684
18.000000,26.691229
18.000000,22.234988
11.000000,22.202364
17.000000,17.027216
23.000000,20.989445
24.000000,25.532078
32.000000,26.232924
24.000000,32.902581
32.000000,26.282769
36.000000,32.862982
50.000000,36.552309
34.000000,49.201457
24.000000,34.933847
25.000000,26.707052
36.000000,27.108600
56.000000,35.717681
64.000000,53.384853
75.000000,62.541012
82.000000,74.614110
69.000000,81.507260
63.000000,67.114085
59.000000,61.789926
68.000000,56.865704
70.000000,65.367016
68.000000,68.220086
70.000000,65.379198
68.000000,67.169756
65.000000,65.053894
66.000000,63.303508
56.000000,64.658042
59.000000,54.604355
57.000000,58.185493
63.000000,56.526164
53.000000,61.521119
45.000000,51.423813
38.000000,44.141118
34.000000,37.830516
36.000000,35.090230
41.000000,37.111340
41.000000,41.768512
39.000000,41.991805
50.000000,40.082412
45.000000,50.146758
50.000000,45.829719
49.000000,50.459762
44.000000,49.229265
38.000000,44.330578
38.000000,38.826558
32.000000,38.838485
34.000000,34.008257
33.000000,36.014525
38.000000,35.165761
38.000000,39.346346
39.000000,39.967186
42.000000,41.074470
55.000000,43.852589
58.000000,55.732871
53.000000,57.758456
52.000000,52.129242
55.000000,51.736681
50.000000,54.979002
69.000000,51.244229
63.000000,71.002888
48.000000,63.334224
52.000000,49.209507
51.000000,53.133651
61.000000,52.083615
46.000000,60.851912
48.000000,45.428281
52.000000,46.407595
53.000000,50.749613
49.000000,51.729761
47.000000,48.959319
52.000000,46.562697
41.000000,50.551650
34.000000,41.465904
48.000000,35.436057
42.000000,48.286659
46.000000,41.896165
42.000000,44.681964
59.000000,40.543420
56.000000,56.516582
45.000000,54.353083
47.000000,45.131795
51.000000,46.950731
50.000000,50.093168
42.000000,49.464461
51.000000,42.239303
51.000000,50.896553
49.000000,50.242741
66.000000,47.624281
61.000000,62.824197
56.000000,59.181206
49.000000,55.362968
41.000000,48.983683
36.000000,41.887845
33.000000,37.001302
27.000000,35.004710
22.000000,30.045180
31.000000,26.523173
43.000000,33.497514
53.000000,43.452983
45.000000,52.173315
59.000000,45.520699
63.000000,60.265806
54.000000,64.813108
41.000000,55.535033
37.000000,43.100907
47.000000,39.594332
41.000000,48.351579
34.000000,43.395718
29.000000,36.985735
31.000000,32.323531
20.000000,33.603029
30.000000,24.441943
37.000000,32.507898
38.000000,38.655030
43.000000,39.355300
44.000000,44.129407
33.000000,45.309976
38.000000,34.766591
33.000000,39.670776
29.000000,35.523313
36.000000,32.105261
41.000000,37.716949
38.000000,42.031944
44.000000,39.367717
49.000000,44.962113
45.000000,49.539129
45.000000,45.652709
48.000000,45.640074
51.000000,47.972042
53.000000,51.038086
49.000000,53.618945
64.000000,49.754025
59.000000,64.899638
47.000000,58.633854
44.000000,47.689625
50.000000,44.997446
44.000000,50.435617
41.000000,44.967178
32.000000,41.627443
34.000000,33.359642
40.000000,35.462075
40.000000,40.984010
39.000000,40.985046
44.000000,40.012292
45.000000,44.629069
49.000000,46.262025
47.000000,50.166080
49.000000,48.564673
53.000000,50.527641
46.000000,53.502700
36.000000,46.092720
15.000000,37.638143
27.000000,20.613153
22.000000,29.816569
25.000000,26.156209
26.000000,28.594050
17.000000,29.568734
25.000000,22.168225
30.000000,28.456785
33.000000,32.615823
31.000000,34.613022
37.000000,32.092065
44.000000,37.799626
44.000000,43.848115
37.000000,44.375627
35.000000,38.583495
36.000000,37.025673
36.000000,38.252194
37.000000,37.957711
37.000000,39.020799
48.000000,38.639032
54.000000,48.414859
49.000000,53.062240
46.000000,48.261673
39.000000,44.826768
29.000000,39.275735
28.000000,31.296363
24.000000,30.089021
17.000000,27.327817
26.000000,21.781087
36.000000,28.910281
46.000000,37.133947
59.000000,45.866260
64.000000,57.035584
59.000000,61.549768
61.000000,56.107646
70.000000,58.976561
65.000000,67.524625
63.000000,62.075629
51.000000,61.492640
54.000000,49.832868
50.000000,53.618143
49.000000,49.924339
46.000000,49.242020
49.000000,46.155221
45.000000,48.840762
56.000000,44.202883
64.500000,54.063725
73.000000,61.634802
58.000000,69.387377
56.000000,55.360002
65.000000,53.172499
69.000000,63.291078
88.000000,68.393502
65.000000,90.120174
65.000000,64.508010
72.000000,65.069924
83.000000,71.417016
75.000000,82.933876
67.000000,73.744661
71.000000,65.936443
69.000000,69.707008
75.000000,66.821275
75.000000,74.472637
70.000000,74.816543
73.000000,69.434703
68.000000,73.500833
70.000000,68.274434
94.000000,68.729383
98.000000,94.866818
100.000000,99.008386
100.000000,102.043116
86.000000,101.159257
78.000000,84.117481
68.000000,77.331997
58.000000,67.478499
47.000000,57.609448
80.000000,46.703302
84.000000,80.166836
91.000000,83.131076
95.000000,90.788171
118.000000,93.708236
118.000000,119.386081
107.000000,119.727945
98.000000,106.978930
91.000000,98.903402
86.000000,92.625898
88.000000,87.963185
87.000000,90.611492
106.000000,87.656366
110.000000,106.229564
109.000000,110.634134
106.000000,107.815866
113.000000,104.944156
125.000000,112.847861
118.000000,124.861641
114.000000,118.589075
131.000000,115.785985
120.000000,135.753851
104.000000,124.192155
76.000000,107.009876
85.000000,75.372917
76.000000,83.126668
72.000000,73.380879
67.000000,69.421138
73.000000,64.846680
68.000000,71.257509
55.000000,66.283345
54.000000,54.057885
56.000000,54.184445
60.000000,56.030185
56.000000,59.200521
57.000000,54.706434
56.000000,54.446515
59.000000,52.880614
73.000000,54.402293
80.000000,66.767048
82.000000,74.380460
112.000000,77.948799
87.000000,111.440064
57.000000,83.576449
45.000000,55.315609
55.000000,44.775905
52.000000,53.544345
42.000000,49.175416
44.000000,40.495984
38.000000,41.208278
37.000000,36.295514
42.000000,35.507001
46.000000,40.377423
44.000000,44.219962
41.000000,41.362245
48.000000,39.726450
55.000000,46.849679
56.000000,53.048035
50.000000,52.426811
47.000000,47.252262
45.000000,43.943635
47.000000,41.898823
47.000000,43.409520
47.000000,44.622482
57.000000,44.963284
61.000000,52.986334
55.000000,57.625251
51.000000,53.408740
33.000000,50.017600
57.000000,34.010542
49.000000,53.614996
47.000000,46.013543
47.000000,43.734529
52.000000,43.563874
46.000000,48.771221
30.000000,43.149172
53.000000,30.938305
75.000000,50.580063
57.000000,72.611499
50.000000,56.274147
76.000000,48.348694
92.000000,72.698810
106.000000,86.306746
117.000000,98.762551
155.000000,109.624473
166.000000,152.649577
162.000000,161.681575
167.000000,156.740652
185.000000,168.657710
170.000000,192.477408
156.000000,177.930524
159.000000,158.018132
149.000000,164.144753
149.000000,149.929516
136.000000,148.423619
125.000000,133.821345
109.000000,126.136221
95.000000,109.021744
77.000000,92.489066
55.000000,77.529687
56.000000,60.541005
51.000000,58.937323
38.000000,53.353976
49.000000,42.927838
39.000000,52.497917
37.000000,44.920152
34.000000,43.040958
36.000000,41.450071
32.000000,43.275797
37.000000,38.676311
34.000000,39.874284
39.000000,36.051940
27.000000,39.661230
39.000000,30.066510
35.000000,37.974874
41.000000,34.881297
40.000000,38.793454
32.000000,37.713526
37.000000,29.990003
30.000000,33.073634
28.000000,28.064641
28.000000,26.393963
35.000000,25.270211
62.000000,31.466655
67.000000,54.595445
74.000000,58.131619
75.000000,65.881288
72.000000,65.249855
66.000000,63.117937
59.000000,54.279171
55.000000,48.391776
57.000000,46.105174
64.000000,47.993354
66.000000,51.307975
74.000000,55.780991
83.000000,64.402919
90.000000,72.608372
100.000000,79.751728
112.000000,88.156390
124.000000,100.154916
119.000000,106.903133
124.000000,102.011883
130.333333,106.598462
136.666667,113.428439
143.000000,117.836696
124.000000,128.161095
115.000000,114.438543
124.000000,106.764286
139.000000,117.699593
122.000000,133.975681
122.000000,118.042395
120.000000,118.168007
108.000000,114.670701
101.000000,103.666427
107.000000,98.009458
118.000000,104.841283
111.000000,117.321188
103.000000,108.010553
107.000000,99.849476
118.000000,105.236421
107.000000,118.871163
108.000000,106.039245
116.000000,107.145863
128.000000,114.370140
87.000000,125.489714
71.000000,83.767472
43.000000,69.780744
44.000000,46.911152
67.000000,44.797072
74.000000,63.574771
71.000000,70.943000
66.000000,69.842379
72.000000,63.178218
56.000000,68.763018
51.000000,56.159163
32.000000,52.178293
29.000000,33.522616
31.000000,31.077943
32.000000,30.846810
33.000000,31.370829
30.000000,33.287792
34.000000,31.141517
33.000000,34.114357
38.000000,32.633359
35.000000,36.241326
42.000000,33.407560
39.000000,38.704010
37.000000,35.827007
37.000000,33.348788
37.000000,32.570733
48.000000,34.093891
51.000000,44.108927
49.000000,45.605434
57.000000,42.105849
47.000000,49.527867
47.000000,40.946733
39.000000,40.585732
35.000000,34.191906
30.000000,32.262351
30.000000,28.600266
33.000000,28.879619
31.000000,31.510301
30.000000,30.919234
29.000000,29.616738
31.000000,28.747933
28.000000,30.825016
29.000000,28.286971
30.000000,29.103923
36.000000,29.438818
34.000000,34.509009
36.000000,32.923289
33.000000,34.463851
23.000000,33.250969
20.000000,26.363583
23.000000,24.239362
37.000000,26.202921
35.000000,36.171630
38.000000,34.002824
37.000000,36.253585
41.000000,35.071924
40.000000,38.941608
34.000000,37.865618
39.000000,33.205147
37.000000,37.731467
38.000000,36.443163
37.000000,36.404789
42.000000,35.057925
40.000000,39.950587
41.000000,38.090310
46.000000,39.025926
41.000000,42.766199
47.000000,39.881338
46.000000,44.069765
57.000000,42.206935
55.000000,52.645382
51.000000,51.723148
59.000000,47.328867
63.000000,52.686058
82.000000,59.039868
87.000000,76.315137
80.000000,80.902763
87.000000,73.870034
81.000000,85.535239
89.000000,78.700866
91.000000,85.127690
82.000000,88.634025
79.000000,79.588886
79.000000,75.600815
81.000000,75.130541
78.000000,79.394878
81.000000,75.747107
78.000000,78.259652
74.000000,74.780647
75.000000,72.351518
75.000000,73.623074
95.000000,72.594231
80.000000,94.220607
80.000000,79.020613
80.000000,78.651728
77.000000,79.233977
75.000000,77.150044
71.000000,74.885825
65.000000,70.439331
65.000000,64.492695
57.000000,63.444542
70.000000,55.309849
89.000000,67.942932
98.000000,87.750138
95.000000,97.997193
88.000000,94.292014
82.000000,87.155273
84.000000,81.724984
86.000000,83.338941
75.000000,85.247563
68.000000,74.488338
65.000000,66.815597
59.000000,63.802926
49.000000,57.121526
44.000000,47.270289
51.000000,43.003256
57.000000,49.405302
50.000000,55.112160
49.000000,49.411299
43.000000,47.672919
31.000000,42.090254
30.000000,31.867233
30.000000,31.100619
22.000000,31.068861
21.000000,24.276115
18.000000,23.000768
17.000000,20.847656
15.000000,20.136642
20.000000,18.769698
17.000000,23.021146
15.000000,20.582111
22.000000,19.150824
31.000000,24.808346
45.000000,32.218571
41.000000,44.758482
44.000000,40.393548
36.000000,41.635478
54.000000,34.732131
79.000000,50.489627
94.000000,75.613791
97.000000,94.405379
101.000000,96.089391
87.000000,99.434264
87.000000,86.332255
94.000000,86.555221
87.000000,95.120388
77.000000,84.959932
66.000000,71.870024
65.000000,61.761217
59.000000,61.374531
49.000000,55.672202
57.000000,47.292739
74.000000,53.918123
71.000000,69.187937
64.000000,68.040559
59.000000,61.742273
52.000000,58.052918
56.000000,51.030020
53.000000,54.130029
51.000000,51.024630
44.000000,49.922449
44.000000,44.305117
44.000000,44.314652
43.000000,44.557202
45.000000,44.187276
46.000000,45.869390
53.000000,46.870046
67.000000,53.347009
81.000000,66.593380
79.000000,79.481151
67.000000,77.386991
67.000000,66.108289
64.000000,65.900683
71.000000,62.831293
68.000000,69.520243
64.000000,65.799467
75.000000,63.715020
77.000000,76.329553
77.000000,78.712912
78.000000,77.849172
78.000000,77.050632
78.000000,76.711995
85.000000,78.065136
79.000000,85.146227
76.000000,78.277693
78.000000,74.405003
77.000000,75.589583
86.000000,76.668650
88.000000,86.459522
81.000000,88.361006
79.000000,80.828343
74.000000,78.412630
40.000000,72.654496
44.000000,40.521811
39.000000,43.926342
48.000000,39.450232
52.000000,47.055086
50.000000,50.028591
46.000000,48.807111
43.000000,45.708571
56.000000,43.273058
59.000000,54.708026
66.000000,57.353639
61.000000,64.043227
62.000000,60.339691
63.000000,60.862820
57.000000,61.574182
59.000000,55.455154
55.000000,56.518517
55.000000,53.353855
55.000000,53.474327
61.000000,53.667378
49.000000,59.335986
55.000000,47.828248
63.000000,53.192211
73.000000,61.609880
45.000000,71.092469
46.000000,43.757082
38.000000,44.705214
42.000000,37.460177
38.000000,41.987836
34.000000,38.446646
35.000000,35.136561
48.000000,36.131744
56.000000,48.116032
55.000000,55.666620
46.000000,55.669861
44.000000,46.678969
45.000000,44.908495
34.000000,45.934895
41.000000,35.974855
44.000000,42.779320
33.000000,44.858342
37.000000,34.952469
35.000000,38.888533
32.000000,37.159162
29.000000,34.582415
22.000000,32.210301
19.000000,26.133845
19.000000,23.689434
14.000000,24.029193
8.000000,20.285795
13.000000,15.893125
12.000000,19.440248
8.000000,18.666754
4.000000,15.783657
11.000000,13.171187
8.000000,18.025757
9.000000,15.739574
8.000000,16.265611
10.000000,15.757456
9.000000,17.294176
8.000000,16.509560
7.000000,15.840951
6.000000,15.156116
4.000000,14.526894
7.000000,13.393975
7.000000,15.449002
16.000000,15.428010
9.000000,21.456419
13.000000,16.236631
44.000000,18.990451
76.000000,44.331059
127.000000,73.416528
171.000000,127.232725
172.000000,169.704789
172.000000,166.888342
253.000000,166.971300
338.000000,232.061421
472.000000,313.831601
603.000000,479.516477
750.000000,618.910575
852.000000,739.427063
903.000000,822.496604
943.000000,869.462350
931.000000,928.256625
919.000000,981.501069
968.000000,983.623726
1033.000000,968.096870
986.000000,1009.676213
974.000000,1085.263927
965.000000,1097.103692
916.000000,1002.422399
854.000000,838.032477
802.000000,713.912473
758.000000,644.882379
694.000000,592.980265
550.000000,595.527700
442.000000,507.925596
401.000000,363.090149
350.000000,280.542506
364.000000,279.270428
295.000000,274.051406
294.000000,195.154759
307.000000,165.481635
303.000000,152.774591
275.000000,143.865704
263.000000,124.518288
241.000000,134.675009
191.000000,150.559327
178.000000,113.469263
149.000000,81.227319
146.000000,77.049818
