REAL,ESTIMATE
39.000000,36.083575
39.000000,39.727397
68.000000,39.504285
94.000000,67.595630
67.000000,93.580220
58.000000,66.947269
56.000000,57.914720
53.000000,56.097543
64.000000,53.428859
59.000000,64.232099
51.000000,59.717294
48.000000,51.208316
43.000000,47.338204
40.000000,43.208690
32.000000,40.973190
34.000000,33.597938
32.000000,35.234957
31.000000,33.601659
35.000000,32.571364
46.000000,36.821972
61.000000,47.133728
85.000000,61.500310
88.000000,84.980936
54.000000,87.150056
42.000000,54.907934
70.000000,43.027379
46.000000,69.748554
45.000000,46.072925
45.000000,45.070646
37.000000,44.944862
28.000000,36.811659
22.000000,28.071017
36.000000,23.364058
35.000000,36.490924
39.000000,35.328986
35.000000,39.342582
40.000000,35.619444
32.000000,40.878578
33.000000,33.366252
32.000000,34.329316
27.000000,33.375480
31.000000,28.637180
27.000000,32.481815
32.000000,29.585371
28.000000,34.361619
38.000000,30.376080
48.000000,39.136443
51.000000,47.962551
49.000000,51.144511
51.000000,49.662366
54.000000,50.972521
52.000000,53.788422
54.000000,51.441460
52.000000,53.803745
44.000000,51.860742
53.000000,43.857262
50.000000,52.830761
42.000000,49.483738
37.000000,42.058942
32.000000,36.654753
26.000000,31.922756
33.000000,27.345959
32.000000,34.534161
40.000000,34.072369
35.000000,40.499461
38.000000,35.429982
34.000000,39.306893
32.000000,35.749064
31.000000,34.131977
29.000000,32.785253
31.000000,29.845204
24.000000,31.366554
28.000000,25.223793
31.000000,29.901990
28.000000,31.972302
22.000000,29.683855
30.000000,23.854123
31.000000,30.905567
27.000000,31.405643
25.000000,27.668548
31.000000,26.899216
34.000000,31.980534
29.000000,34.318057
30.000000,29.936311
24.000000,31.292958
29.000000,25.423405
29.000000,31.063566
29.000000,31.640697
32.000000,31.392001
36.000000,33.678944
40.000000,37.947778
42.000000,41.192571
48.000000,42.766943
58.000000,48.567128
66.000000,57.919792
75.000000,64.799665
63.000000,73.316708
39.000000,62.658337
43.000000,39.563612
39.000000,43.060398
39.000000,38.809215
48.000000,38.485794
59.000000,46.935761
75.000000,57.322538
57.000000,72.836751
59.000000,55.362456
53.000000,58.114196
50.000000,52.090621
48.000000,49.369213
47.000000,47.520000
47.000000,46.842526
54.000000,47.040071
51.000000,53.031769
56.000000,50.865721
55.000000,55.637306
60.000000,54.838075
60.000000,59.468411
66.000000,59.699014
58.000000,65.449219
61.000000,57.468347
55.000000,60.141842
80.000000,54.915108
88.000000,79.655588
108.000000,87.047885
85.000000,106.620009
68.000000,83.475867
69.000000,67.048594
76.000000,67.795475
73.000000,74.325920
68.000000,72.018943
63.000000,66.969517
75.000000,62.054486
71.000000,73.147012
72.000000,70.010093
60.000000,71.555555
63.000000,60.169363
65.000000,62.611455
67.000000,64.560301
68.000000,66.456221
68.000000,67.461342
70.000000,66.849882
85.000000,69.159468
96.000000,83.519093
93.000000,94.379163
81.000000,90.977606
62.000000,80.150628
68.000000,61.442937
93.000000,66.512297
98.000000,88.976894
92.000000,94.770540
99.000000,90.177874
120.000000,96.818519
148.000000,117.774116
133.000000,146.367251
100.000000,131.040707
90.000000,98.605315
91.000000,87.771381
89.000000,89.588847
91.000000,88.089580
95.000000,90.719137
104.000000,94.390403
120.000000,102.582417
117.000000,117.508012
115.000000,114.732861
115.000000,111.903705
117.000000,112.946508
109.000000,114.761091
114.000000,106.246555
120.000000,111.399660
119.000000,117.482787
112.000000,119.061741
107.000000,111.639927
94.000000,104.714823
81.000000,91.622391
75.000000,79.199098
80.000000,73.063661
72.000000,77.414397
65.000000,70.301707
65.000000,64.135759
65.000000,63.886224
60.000000,63.737577
56.000000,58.673216
58.000000,54.894629
57.000000,56.843410
57.000000,55.521047
55.000000,54.549984
65.000000,51.690279
62.000000,61.492558
64.000000,58.831180
56.000000,61.031449
38.000000,53.742727
54.000000,38.041506
74.000000,51.782649
70.000000,68.522427
48.000000,65.196157
48.000000,47.103750
52.000000,46.513066
43.000000,50.307321
44.000000,42.179270
48.000000,42.783464
49.000000,46.430215
42.000000,47.667691
39.000000,41.225326
38.000000,38.698684
38.000000,37.911722
42.000000,38.140754
41.000000,41.803430
39.000000,40.698633
46.000000,38.805343
47.000000,45.449235
44.000000,46.227253
46.000000,43.088534
49.000000,45.011327
42.000000,47.953203
38.000000,41.682898
38.000000,38.454602
46.000000,38.542122
46.000000,46.080137
43.000000,46.110666
45.000000,42.705435
52.000000,44.492889
56.000000,51.196349
47.000000,55.402516
43.000000,46.981644
73.000000,43.000553
67.000000,72.001044
49.000000,66.405928
57.000000,49.230985
76.000000,57.161219
87.000000,76.358328
99.000000,87.528007
120.000000,100.180236
139.000000,121.977421
133.000000,141.465315
139.000000,135.068782
150.000000,142.635583
148.000000,154.349009
156.000000,151.946370
157.000000,161.178064
148.000000,160.342344
125.000000,150.539854
142.000000,126.157986
123.000000,144.491526
101.000000,122.174425
93.000000,98.680010
76.000000,90.916870
66.000000,73.294394
56.000000,63.064954
52.000000,53.268226
40.000000,50.724270
40.000000,39.455170
34.000000,38.636090
33.000000,33.535668
32.000000,33.211695
29.000000,32.094679
32.000000,30.094754
34.000000,32.603487
33.000000,34.065345
32.000000,32.535127
34.000000,33.325178
25.000000,35.237628
36.000000,27.713158
36.000000,37.165711
55.000000,36.960129
36.000000,52.014507
60.000000,36.181801
43.000000,55.890170
35.000000,41.842732
27.000000,34.992503
29.000000,28.125679
42.000000,29.778907
59.000000,40.897865
75.000000,56.143302
78.000000,69.795167
76.000000,73.299423
76.000000,71.459924
62.000000,71.569802
62.000000,58.646422
59.000000,58.641057
63.000000,56.173822
68.000000,60.527592
70.000000,65.404893
80.000000,67.603560
87.000000,76.914954
87.000000,84.018633
146.000000,84.480464
131.000000,147.308810
131.000000,132.148092
123.000000,132.355933
132.000000,126.874999
130.000000,135.914062
127.000000,133.831267
139.000000,130.659568
143.000000,144.333537
131.000000,147.116495
132.000000,132.514112
142.000000,132.865608
132.000000,142.225177
131.000000,130.830797
125.000000,129.765729
122.000000,122.700898
121.000000,119.660352
117.000000,117.064310
129.000000,113.966914
126.000000,127.646879
113.000000,124.937284
104.000000,110.397155
107.000000,101.034122
123.000000,104.176886
136.000000,119.847409
144.000000,128.547006
132.000000,137.659764
78.000000,126.547834
66.000000,76.191984
50.000000,65.100587
74.000000,51.151368
95.000000,72.109023
86.000000,91.134726
75.000000,83.400018
65.000000,74.041621
79.000000,64.808665
66.000000,73.818360
64.000000,62.141300
40.000000,59.695798
37.000000,40.702316
27.000000,39.603778
30.000000,32.748558
32.000000,33.870808
33.000000,34.488847
30.000000,36.014178
30.000000,32.314102
34.000000,32.005960
38.000000,34.471284
37.000000,38.008265
35.000000,36.495156
34.000000,34.798145
28.000000,33.443866
37.000000,28.131321
44.000000,35.765775
40.000000,42.405475
48.000000,38.600607
55.000000,45.267149
46.000000,52.532909
33.000000,44.199888
31.000000,33.203812
29.000000,31.536152
31.000000,29.971931
26.000000,31.638377
28.000000,26.754100
30.000000,28.918883
28.000000,30.358263
31.000000,28.659329
31.000000,31.052491
31.000000,31.123451
32.000000,32.833258
33.000000,35.304629
33.000000,35.451625
45.000000,34.433902
39.000000,46.728975
34.000000,41.683368
29.000000,37.796867
25.000000,30.914716
34.000000,27.690435
38.000000,35.440950
40.000000,40.850819
40.000000,43.367822
33.000000,41.784083
39.000000,34.401983
38.000000,41.207353
35.000000,42.874571
39.000000,37.527593
39.000000,40.374043
40.000000,39.880030
42.000000,40.508490
34.000000,42.596216
30.000000,35.615826
29.000000,31.581336
31.000000,29.313763
39.000000,31.688607
41.000000,39.440885
45.000000,42.171431
50.000000,46.597119
54.000000,51.526926
57.000000,54.986442
68.000000,57.635077
93.000000,68.774270
87.000000,93.530610
79.000000,87.346748
92.000000,78.013178
82.000000,90.791713
81.000000,80.630643
86.000000,79.528593
88.000000,84.071840
87.000000,85.794399
79.000000,83.866368
74.000000,76.688504
75.000000,72.350370
77.000000,73.161265
80.000000,75.721177
82.000000,78.739965
80.000000,80.861803
84.000000,78.587537
83.000000,83.046967
101.000000,82.730181
104.000000,100.825386
98.000000,104.126280
87.000000,98.273337
82.000000,86.233325
81.000000,80.683508
77.000000,79.280151
78.000000,74.727812
74.000000,75.974505
67.000000,72.087768
58.000000,65.457835
65.000000,57.157350
82.000000,63.689968
96.000000,79.720026
91.000000,93.042832
86.000000,87.956389
86.000000,83.818310
89.000000,84.111752
79.000000,86.687456
75.000000,77.370790
72.000000,73.561566
65.000000,70.613053
57.000000,64.163702
49.000000,56.939326
44.000000,49.763692
56.000000,45.286155
50.000000,55.904116
51.000000,50.201870
39.000000,51.090175
35.000000,40.489088
32.000000,36.645972
27.000000,33.224145
26.000000,28.668465
16.000000,27.599698
22.000000,18.483442
14.000000,23.982003
19.000000,17.220533
19.000000,21.708706
16.000000,21.774849
20.000000,19.244524
30.000000,22.395365
39.000000,31.185398
38.000000,38.619771
40.000000,38.122804
42.000000,39.642950
44.000000,41.219225
61.000000,42.978709
94.000000,59.172881
102.000000,91.887557
101.000000,100.593952
94.000000,98.928241
96.000000,92.801036
86.000000,94.175673
76.000000,84.735713
78.000000,74.692555
76.000000,76.753574
71.000000,74.426990
73.000000,69.142869
66.000000,71.607309
72.000000,64.844450
75.000000,71.327174
76.000000,74.750267
71.000000,75.998177
73.000000,71.360193
68.000000,73.389574
63.000000,68.026251
63.000000,62.504584
71.000000,63.136779
65.000000,70.736520
57.000000,64.265498
61.000000,55.797907
54.000000,59.529272
47.000000,52.276588
54.000000,45.894612
56.000000,51.946557
67.000000,54.319859
84.000000,64.508152
82.000000,81.728228
75.000000,80.428544
68.000000,73.490407
65.000000,66.608904
70.000000,64.107499
74.000000,68.877564
74.000000,73.355053
84.000000,72.984761
87.000000,82.853442
84.000000,85.673057
77.000000,82.947808
76.000000,75.623848
80.000000,74.426223
75.000000,78.946343
69.000000,74.349561
68.000000,68.609163
65.000000,67.683504
69.000000,64.875013
70.000000,68.321318
66.000000,68.671524
80.000000,64.816234
88.000000,78.035741
89.000000,86.291892
76.000000,86.204980
68.000000,73.490611
58.000000,66.233937
54.000000,56.998410
49.000000,53.236033
55.000000,48.557969
53.000000,54.225561
52.000000,52.410347
48.000000,51.493396
54.000000,47.549894
59.000000,52.940078
57.000000,57.815481
59.000000,56.213328
56.000000,58.308966
59.000000,55.134609
62.000000,58.230366
50.000000,61.251246
58.000000,49.836261
51.000000,57.625975
52.000000,50.981128
53.000000,51.956259
54.000000,53.085951
66.000000,53.708049
56.000000,64.619397
50.000000,55.148848
49.000000,49.556194
52.000000,49.119087
49.000000,52.232864
53.000000,49.749459
50.000000,53.869292
43.000000,50.411485
39.000000,43.585292
46.000000,39.658733
69.000000,45.940158
59.000000,68.160586
54.000000,58.390008
51.000000,53.758371
48.000000,50.804959
41.000000,48.055077
40.000000,41.624753
41.000000,40.789157
43.000000,41.733566
31.000000,43.209748
32.000000,31.821373
30.000000,32.801075
26.000000,30.928861
20.000000,27.117387
21.000000,21.596675
14.000000,22.434779
15.000000,16.376015
13.000000,17.441717
7.000000,16.165273
10.000000,10.656794
9.000000,13.662482
6.000000,12.367866
5.000000,9.499247
11.000000,8.654547
13.000000,14.213897
13.000000,16.478192
12.000000,16.194795
8.000000,15.460532
7.000000,11.871928
8.000000,10.992596
7.000000,12.060388
10.000000,10.970298
7.000000,13.481522
16.000000,10.405396
10.000000,18.350740
10.000000,12.799838
32.000000,12.914436
65.000000,32.787027
102.000000,63.581696
163.000000,99.754536
173.000000,162.017360
171.000000,170.965934
197.000000,170.895656
300.000000,197.913972
402.000000,309.944739
580.000000,434.964547
669.000000,682.071423
817.000000,787.049728
865.000000,903.507186
922.000000,943.683337
939.000000,960.953058
929.000000,949.147489
943.000000,946.184360
944.000000,948.226136
996.000000,936.578279
975.000000,937.260508
923.000000,903.840233
886.000000,876.904258
854.000000,849.296798
799.000000,827.483834
742.000000,776.333799
694.000000,704.936701
561.000000,600.546447
489.000000,504.280368
430.000000,426.057170
370.000000,389.064146
400.000000,354.704906
336.000000,354.576636
299.000000,323.805719
299.000000,294.276480
300.000000,273.142406
290.000000,236.169221
261.000000,213.349781
221.000000,200.224890
187.000000,184.908330
151.000000,183.397713
142.000000,165.606088
138.000000,155.878491
129.000000,146.925921
122.000000,141.865654
124.000000,130.224248
124.000000,129.012339
118.000000,123.900730
131.000000,117.599530
116.000000,116.986639
94.000000,109.811409
96.000000,96.335018
97.000000,92.830169
96.000000,86.204439
105.000000,89.820090
96.000000,94.065564
100.000000,90.422117
92.000000,96.067364
84.000000,92.144848
87.000000,82.406988
96.000000,83.386131
86.000000,82.976368
82.000000,85.927839
86.000000,90.446940
86.000000,90.525409
86.000000,97.047285
88.000000,97.984864
85.000000,94.964023
82.000000,91.935969
81.000000,88.508443
80.000000,89.497707
86.000000,89.986073
102.000000,95.385620
99.000000,92.690396
106.000000,85.891632
78.000000,76.667877
82.000000,78.551011
67.000000,73.068069
66.000000,70.431972
63.000000,67.835938
64.000000,54.469718
75.000000,55.721825
62.000000,57.932859
63.000000,55.378203
56.000000,41.221563
51.000000,41.740775
50.000000,45.287747
45.000000,55.204527
37.000000,57.688831
37.000000,62.220463
50.000000,63.750984
77.000000,57.744127
58.000000,78.671674
33.000000,63.334030
29.000000,43.061472
31.000000,33.324931
26.000000,32.207450
31.000000,23.694263
45.000000,25.381975
54.000000,38.107849
45.000000,46.332020
34.000000,38.761143
22.000000,29.712241
26.000000,22.285434
19.000000,26.109753
22.000000,19.709946
23.000000,22.566178
18.000000,23.597214
22.000000,19.411395
22.000000,23.169478
21.000000,23.774097
21.000000,22.908773
23.000000,22.891831
28.000000,24.408842
29.000000,28.952000
33.000000,30.142082
26.000000,33.368411
25.000000,27.468180
21.000000,26.836973
25.000000,23.139729
22.000000,26.733124
23.000000,23.796447
30.000000,24.374461
27.000000,30.556929
29.000000,27.827294
32.000000,30.163476
31.000000,32.961401
34.000000,31.845927
37.000000,34.602197
43.000000,37.063042
38.000000,43.263016
31.000000,38.219692
29.000000,32.496244
36.000000,30.168210
36.000000,36.484725
36.000000,36.047103
36.000000,36.417936
33.000000,36.144644
42.000000,33.123783
38.000000,43.057075
38.000000,38.542241
39.000000,38.945038
38.000000,39.501992
37.000000,37.953065
39.000000,37.346804
38.000000,39.213635
37.000000,38.842581
42.000000,37.142709
39.000000,41.228090
40.000000,38.601304
40.000000,40.152229
47.000000,40.166377
40.000000,46.803961
44.000000,40.119348
38.000000,43.990373
41.000000,38.691083
63.000000,41.636193
62.000000,62.761513
86.000000,61.061817
79.000000,83.983885
72.000000,77.387263
70.000000,70.488555
57.000000,68.932794
57.000000,56.981877
53.000000,57.216830
40.000000,52.561853
39.000000,40.166343
36.000000,38.052731
24.000000,35.829449
25.000000,24.921103
28.000000,26.130941
31.000000,28.952711
56.000000,31.503442
111.000000,55.506366
150.000000,109.211896
194.000000,148.448726
234.000000,192.604785
282.000000,234.549599
276.000000,288.322815
167.000000,280.059737
123.000000,165.677354
116.000000,119.692396
103.000000,112.244246
85.000000,97.987591
81.000000,80.267288
86.000000,76.437964
97.000000,84.750859
99.000000,92.537543
101.000000,93.386818
108.000000,98.402929
113.000000,107.195039
111.000000,111.729530
104.000000,107.617214
109.000000,98.141393
110.000000,99.884983
96.500000,101.905270
83.000000,94.409833
74.000000,81.675458
73.000000,72.345707
75.000000,72.189171
88.000000,74.859329
83.000000,87.114267
96.000000,88.737148
88.000000,96.871148
87.000000,84.010844
82.000000,83.158214
82.000000,77.698506
72.000000,77.130831
68.000000,67.562983
71.000000,63.902477
62.000000,67.131550
66.000000,60.418469
66.000000,62.745593
69.000000,63.870371
79.000000,66.385222
58.000000,74.576105
54.000000,57.126233
49.000000,55.110404
37.000000,54.240555
46.000000,45.033955
45.000000,46.947157
62.000000,45.441627
65.000000,59.854582
54.000000,62.226583
32.000000,50.825968
19.000000,31.702549
32.000000,23.751728
52.000000,34.464505
49.000000,48.983606
61.000000,47.314120
39.000000,59.055294
31.000000,40.539565
31.000000,34.992690
38.000000,37.506024
49.000000,48.319111
51.000000,56.477770
41.000000,50.459060
37.000000,40.505270
31.000000,36.530966
31.000000,30.962731
39.000000,33.037436
48.000000,36.347884
47.000000,41.254119
41.000000,41.013018
10.000000,40.984172
25.000000,12.896682
16.000000,26.301139
45.000000,18.173820
50.000000,44.481790
47.000000,49.577876
39.000000,46.806994
51.000000,39.641679
59.000000,51.112326
53.000000,58.787699
55.000000,52.728997
49.000000,55.027675
46.000000,49.844004
47.000000,46.624557
48.000000,48.188054
40.000000,49.075018
41.000000,40.439622
36.000000,40.174667
38.000000,36.290018
42.000000,37.663981
