REAL,ESTIMATE
70.000000,55.684368
84.000000,68.737450
69.000000,81.496709
55.000000,64.866873
50.000000,51.865807
59.000000,46.561777
50.000000,56.342531
49.000000,47.717978
53.000000,46.677237
52.000000,50.327894
54.000000,48.225520
47.000000,51.553931
33.000000,45.439572
31.000000,32.529975
48.000000,31.222191
46.000000,47.322443
45.000000,44.977420
41.000000,43.526793
45.000000,39.018673
52.000000,44.210537
52.000000,52.026552
49.000000,50.878129
59.000000,48.041904
65.000000,59.776895
61.000000,63.784047
68.000000,58.610229
64.000000,63.107961
62.000000,61.666647
87.000000,61.452895
78.000000,87.218432
82.000000,75.939372
65.000000,83.037955
71.000000,61.737431
66.000000,67.245518
66.000000,60.635759
66.000000,63.436651
62.000000,65.266306
63.000000,58.592676
64.000000,60.356686
72.000000,61.844437
77.000000,71.461041
76.000000,75.601945
72.000000,72.837986
67.000000,70.871803
66.000000,66.077958
65.000000,62.399088
68.000000,62.676759
66.000000,66.426554
65.000000,64.417835
67.000000,62.674844
75.000000,63.180001
100.000000,72.723937
106.000000,101.122738
97.000000,103.933909
88.000000,95.768606
79.000000,87.647718
74.000000,80.886071
77.000000,73.677561
108.000000,76.695419
126.000000,112.213322
120.000000,130.074428
111.000000,121.429145
99.000000,113.374502
85.000000,101.474552
91.000000,87.875963
97.000000,94.473468
97.000000,99.798567
98.000000,98.263118
98.000000,97.568849
99.000000,95.707402
104.000000,98.132244
108.000000,105.868376
112.000000,112.702231
118.000000,116.463379
119.000000,121.932096
110.000000,122.023054
111.000000,109.416590
114.000000,109.104508
100.000000,113.332031
88.000000,99.968450
77.000000,87.731008
68.000000,75.396719
69.000000,65.621654
63.000000,66.012261
60.000000,59.212592
65.000000,56.861187
65.000000,61.919432
69.000000,62.781808
63.000000,67.714350
58.000000,61.340794
56.000000,55.778021
54.000000,52.550714
58.000000,49.068237
64.000000,52.678243
65.000000,59.150110
66.000000,61.516496
60.000000,63.805976
57.000000,57.728736
51.000000,53.969303
71.000000,47.179638
69.000000,62.779855
44.000000,61.250299
43.000000,41.147016
44.000000,41.390882
48.000000,43.277694
37.000000,46.837133
32.000000,36.872984
41.000000,32.346519
39.000000,39.360837
37.000000,37.909574
44.000000,36.100849
50.000000,42.605512
48.000000,48.747135
45.000000,46.903872
44.000000,43.361328
39.000000,41.486189
42.000000,38.084455
41.000000,40.306498
39.000000,39.272693
42.000000,38.779947
40.000000,41.933587
46.000000,40.437888
50.000000,44.521047
42.000000,46.670127
49.000000,40.635820
45.000000,46.204640
36.000000,42.963408
46.000000,36.937682
53.000000,45.853965
41.000000,51.768505
36.000000,40.995213
38.000000,36.830315
63.000000,38.765909
61.000000,60.456179
43.000000,57.580585
51.000000,42.623288
62.000000,50.114633
75.000000,60.300913
92.000000,71.277483
101.000000,86.724760
105.000000,97.714532
120.000000,103.405810
130.000000,116.531901
134.000000,127.257852
122.000000,136.722733
129.000000,127.998332
138.000000,132.723398
116.000000,139.060252
114.000000,115.148769
113.000000,115.845971
97.000000,112.927455
77.000000,93.098197
64.000000,73.571249
52.000000,61.634935
39.000000,49.070031
32.000000,36.353668
33.000000,31.180734
30.000000,32.293832
27.000000,28.588104
34.000000,25.912667
29.000000,32.256989
26.000000,28.746275
31.000000,25.258671
30.000000,28.298155
30.000000,28.806429
28.000000,29.014972
30.000000,26.263580
29.000000,27.967010
27.000000,27.963201
31.000000,27.146037
39.000000,29.381291
46.000000,34.504249
30.000000,40.733009
43.000000,28.801714
39.000000,37.671520
28.000000,34.492617
27.000000,27.455961
31.000000,27.605089
39.000000,29.916990
47.000000,34.923861
68.000000,42.260590
67.000000,60.841819
68.000000,58.216014
68.000000,57.999589
61.000000,58.967884
64.000000,54.645573
58.000000,55.874162
65.000000,49.507090
68.000000,57.465576
69.000000,60.531806
73.000000,60.687527
78.000000,63.128720
88.000000,68.209450
114.000000,78.922032
129.000000,101.779434
118.000000,114.121084
116.000000,108.710832
123.000000,108.617440
115.000000,114.562666
136.000000,106.620308
129.000000,128.353019
120.000000,123.327499
111.000000,115.090868
111.000000,105.945324
128.000000,107.286647
122.000000,125.825888
122.000000,119.429094
123.000000,118.918905
130.000000,122.227950
121.000000,130.071999
103.000000,120.155431
101.000000,99.320125
94.000000,97.854203
100.000000,91.123885
123.000000,97.247808
114.000000,123.317732
118.000000,113.803686
134.000000,118.497130
145.000000,135.713825
148.000000,145.828239
73.000000,149.502094
63.000000,66.230063
64.000000,56.784677
70.000000,58.391740
71.000000,63.719533
72.000000,64.665292
55.000000,66.002065
52.000000,50.304167
53.000000,48.139643
56.000000,46.599747
42.000000,49.264784
31.000000,37.194766
28.000000,27.850037
30.000000,25.373636
29.000000,26.979283
24.000000,25.967679
30.000000,22.869622
30.000000,28.426965
31.000000,28.818244
37.000000,29.164233
42.000000,32.380906
40.000000,35.694644
36.000000,35.017508
33.000000,32.635784
41.000000,30.744469
38.000000,37.671998
44.000000,35.456374
42.000000,39.033115
39.000000,37.318413
42.000000,35.172392
38.000000,37.342084
30.000000,34.415491
25.000000,29.166064
26.000000,27.645552
26.000000,28.277617
26.000000,27.810205
23.000000,28.057923
24.000000,26.187752
28.000000,26.848368
24.000000,28.876144
27.000000,25.966049
26.000000,29.207548
35.000000,28.616905
29.000000,34.500575
40.000000,30.667665
38.000000,37.646952
37.000000,36.308878
29.000000,35.526844
28.000000,30.065462
35.000000,29.615320
33.000000,34.458946
32.000000,33.213792
40.000000,32.415250
38.000000,38.068298
30.000000,36.673227
27.000000,30.917038
20.000000,28.461832
34.000000,24.010652
33.000000,34.199979
40.000000,32.712125
41.000000,38.020367
36.000000,39.000554
36.000000,34.478710
31.000000,33.458931
26.000000,29.291417
30.000000,27.486902
35.000000,31.224364
40.000000,35.566641
43.000000,39.556948
53.000000,42.388510
53.000000,51.621663
61.000000,52.311942
60.000000,59.718530
62.000000,56.578427
75.000000,60.535043
76.000000,74.612900
75.000000,76.488016
71.000000,74.957932
69.000000,70.736182
71.000000,69.376460
76.000000,71.705762
69.000000,76.084427
65.000000,69.103597
59.000000,63.941788
79.000000,57.979670
74.000000,79.766061
72.000000,74.995030
75.000000,73.134837
79.000000,76.128900
77.000000,79.766304
76.000000,78.425804
75.000000,76.132284
86.000000,75.232130
100.000000,85.876002
87.000000,101.604372
91.000000,87.452895
84.000000,89.608958
78.000000,80.668734
75.000000,75.746579
73.000000,72.100249
77.000000,70.091023
74.000000,74.155213
77.000000,70.347199
72.000000,74.479401
70.000000,67.480292
79.000000,64.920516
76.000000,76.517234
78.000000,74.324841
88.000000,76.858112
81.000000,87.850883
74.000000,79.581359
65.000000,72.268916
65.000000,61.444050
59.000000,60.406488
54.000000,56.517972
53.000000,51.672106
49.000000,51.244331
64.000000,46.784001
64.000000,60.994177
40.000000,61.790734
38.000000,38.296589
41.000000,35.910702
37.000000,40.141295
24.000000,37.045250
25.000000,26.398361
16.000000,26.668022
13.000000,19.340907
12.000000,17.406442
13.000000,17.486017
9.000000,18.136629
22.000000,15.373681
37.000000,25.890213
42.000000,38.382802
40.000000,41.581737
43.000000,39.723884
40.000000,43.233726
46.000000,40.432230
66.000000,45.694922
94.000000,64.388599
94.000000,93.996731
91.000000,93.414500
82.000000,87.834919
79.000000,76.449660
83.000000,75.084328
74.000000,78.130486
72.000000,70.372475
77.000000,68.288793
66.000000,73.708376
67.000000,63.634899
61.000000,64.074449
54.000000,58.154750
53.000000,52.547478
61.000000,50.891167
62.000000,58.933877
66.000000,60.232088
78.000000,64.470042
67.000000,76.617143
63.000000,65.066185
61.000000,60.386105
56.000000,59.034621
50.000000,53.804792
39.000000,48.903589
46.000000,39.071986
44.000000,45.018715
52.000000,43.385483
55.000000,50.821187
61.000000,53.633762
76.000000,59.138464
83.000000,72.957447
68.000000,81.335372
61.000000,65.578227
58.000000,58.981635
61.000000,56.465405
62.000000,59.663256
61.000000,61.019634
71.000000,60.216537
63.000000,68.701143
70.000000,60.494114
80.000000,67.696193
90.000000,77.900861
61.000000,87.492444
44.000000,59.433925
31.000000,42.938755
29.000000,31.197247
43.000000,27.928297
58.000000,40.899380
57.000000,55.271224
60.000000,53.830296
64.000000,56.398077
77.500000,62.538239
91.000000,75.883769
90.000000,88.704702
78.000000,85.486013
60.000000,74.810843
52.000000,57.390743
45.000000,50.603676
56.000000,44.660906
49.000000,56.635675
45.000000,49.319865
45.000000,44.524410
48.000000,44.033875
46.000000,48.418757
55.000000,47.773475
52.000000,55.289878
60.000000,51.537871
60.000000,61.588743
62.000000,62.182848
60.000000,62.897089
58.000000,60.288900
55.000000,59.833875
53.000000,57.433507
50.000000,55.103025
53.000000,51.278369
61.000000,55.473000
56.000000,62.070901
57.000000,54.824428
52.000000,55.218877
46.000000,52.080309
50.000000,47.547559
48.000000,51.987546
45.000000,49.083245
41.000000,47.793065
49.000000,43.258443
44.000000,49.835248
39.000000,44.807481
53.000000,41.201179
50.000000,54.883373
36.000000,51.577849
51.000000,37.697613
50.000000,53.588040
42.000000,51.868352
42.000000,42.621268
36.000000,42.577228
31.000000,38.293763
32.000000,34.463593
25.000000,35.456961
27.000000,29.154335
26.000000,31.193728
21.000000,29.536835
20.000000,24.742300
15.000000,23.992730
14.000000,20.938225
12.000000,20.575255
10.000000,19.042565
9.000000,17.468838
9.000000,16.913290
10.000000,16.571671
4.000000,16.794998
9.000000,12.642569
18.000000,16.486871
14.000000,22.984916
19.000000,20.072207
16.000000,23.170998
10.000000,21.530328
14.000000,17.235957
9.000000,19.835496
10.000000,16.373626
8.000000,16.911371
11.000000,15.448700
16.000000,17.439474
50.000000,20.200929
72.000000,46.972195
113.000000,65.128240
156.000000,103.010594
157.000000,134.894316
163.000000,135.974197
216.000000,142.692706
279.000000,181.116527
406.000000,237.100762
529.000000,391.811560
623.000000,532.827133
725.000000,651.567683
777.000000,730.732862
823.000000,740.735870
835.000000,742.672290
783.000000,786.374623
820.000000,846.436705
800.000000,910.227595
755.000000,888.647582
804.000000,848.993887
760.000000,742.628967
770.000000,673.390341
705.000000,608.839352
656.000000,603.600162
628.000000,674.747812
580.000000,596.780080
523.000000,532.296614
461.000000,474.501720
439.000000,311.564746
378.000000,287.175535
285.000000,217.513081
255.000000,183.591832
268.000000,200.537303
262.000000,171.934132
242.000000,151.683335
251.000000,133.123130
215.000000,90.690232
188.000000,77.012030
162.000000,58.188185
139.000000,54.525995
129.000000,59.816605
115.000000,43.809794
116.000000,35.838546
108.000000,33.319821
101.000000,20.363221
106.000000,18.528400
106.000000,15.279135
111.000000,16.674195
101.000000,21.496745
78.000000,15.265488
80.000000,12.279221
85.000000,12.475134
88.000000,8.027638
88.000000,8.018307
86.000000,6.890748
81.000000,8.514067
80.000000,11.477378
78.000000,8.617723
72.000000,7.772444
70.000000,8.219941
75.000000,5.441763
71.000000,5.815277
76.000000,5.207438
76.000000,7.252083
79.000000,10.309469
76.000000,8.048605
79.000000,7.529675
78.000000,8.348226
81.000000,5.618704
76.000000,6.176369
82.000000,5.602314
75.000000,8.060409
86.000000,11.204729
92.000000,9.138690
87.000000,8.994658
74.000000,9.677767
71.000000,6.280726
67.000000,6.737763
66.000000,6.072354
68.000000,8.710072
62.000000,13.045648
56.000000,12.212056
66.000000,15.052932
50.000000,21.492203
42.000000,18.533588
47.000000,22.322637
34.000000,24.464109
29.000000,31.157736
41.000000,34.645113
47.000000,39.598667
70.000000,45.185112
39.000000,58.728853
29.000000,47.235327
24.000000,42.769289
26.000000,39.848696
28.000000,36.198668
36.000000,34.913566
41.000000,40.232714
50.000000,42.453405
45.000000,49.366666
30.000000,43.307783
23.000000,32.100631
22.000000,27.209903
20.000000,26.037432
18.000000,24.774856
16.000000,23.465980
12.000000,21.966927
10.000000,18.846258
15.000000,18.040376
28.000000,21.492975
16.000000,30.452849
19.000000,21.897145
20.000000,23.800561
24.000000,24.764328
31.000000,27.854397
23.000000,33.229136
28.000000,27.118611
21.000000,30.254392
24.000000,25.317544
19.000000,26.920104
24.000000,23.434744
27.000000,27.304538
29.000000,29.566565
31.000000,31.408556
31.000000,32.292798
29.000000,31.932193
37.000000,30.464155
35.000000,35.735170
37.000000,34.086039
34.000000,36.302752
29.000000,34.367086
30.000000,31.117630
28.000000,31.137383
28.000000,29.141683
32.000000,29.030187
39.000000,31.567266
42.000000,36.746764
39.000000,39.740865
45.000000,37.440007
39.000000,42.642024
32.000000,37.495320
35.000000,31.782765
33.000000,34.176230
36.000000,32.684825
36.000000,35.138578
38.000000,35.638060
37.000000,37.400007
40.000000,36.408096
40.000000,38.666182
44.000000,39.241070
43.000000,43.851004
39.000000,42.655423
29.000000,39.313446
45.000000,29.978889
45.000000,44.694329
71.000000,43.498348
79.000000,71.180546
72.000000,82.420132
57.000000,74.568015
66.000000,57.730747
70.000000,67.130039
55.000000,70.006843
40.000000,55.574805
42.000000,39.590304
36.000000,41.097467
39.000000,35.031839
30.000000,38.355234
27.000000,30.361007
25.000000,27.092626
22.000000,25.065998
35.000000,23.180867
60.000000,34.183384
102.000000,57.064168
139.000000,99.859643
204.000000,137.462086
232.000000,187.065185
276.000000,211.853189
225.000000,253.938780
120.000000,203.980377
91.000000,121.783764
83.000000,89.522533
78.000000,76.858110
64.000000,70.191167
87.000000,60.021377
95.000000,85.936628
100.000000,101.621294
99.000000,97.633440
97.000000,92.776210
101.000000,96.096137
97.000000,98.055119
100.000000,90.435916
96.000000,88.867315
106.000000,88.632043
104.000000,103.738978
88.000000,98.310269
74.000000,83.410615
77.000000,70.876023
80.000000,71.273510
79.000000,72.577588
85.000000,70.557404
86.000000,77.907682
93.000000,82.447396
78.000000,87.655643
75.000000,72.775105
70.000000,72.646164
77.000000,65.454828
74.000000,69.794479
70.000000,60.910328
69.000000,57.933468
66.000000,57.758082
63.000000,56.256289
61.000000,57.164304
65.000000,58.908157
76.000000,60.834940
58.000000,68.282111
55.000000,47.207301
48.000000,44.355635
46.000000,40.284200
43.000000,37.862236
51.000000,38.847277
64.000000,50.124817
56.000000,60.420305
50.000000,51.310004
26.000000,43.916957
26.000000,29.137484
41.000000,31.302234
56.000000,37.339721
41.000000,50.300898
45.000000,40.902319
20.000000,43.719647
22.000000,23.635725
33.000000,25.994691
37.000000,33.264990
44.000000,37.432256
50.000000,40.113197
43.000000,46.786769
29.000000,43.720278
32.000000,31.861805
30.000000,32.454200
34.000000,30.712401
41.000000,34.402835
44.000000,40.447027
40.000000,41.290017
42.000000,40.043023
38.000000,42.961757
40.000000,39.397880
39.000000,40.026098
37.000000,39.305932
45.000000,37.658645
43.000000,43.642366
39.000000,42.532480
43.000000,40.303276
40.000000,44.105672
41.000000,40.916539
38.000000,40.860184
49.000000,38.404991
44.000000,47.157619
40.000000,43.080104
37.000000,40.536362
41.000000,39.173276
44.000000,42.886046
38.000000,45.210524
41.000000,38.449077
39.000000,41.044249
31.000000,39.222081
38.000000,32.916587
40.000000,39.345167
39.000000,41.939988
46.000000,40.877340
44.000000,46.468699
41.000000,43.337361
41.000000,40.816234
39.000000,41.223772
39.000000,39.604174
42.000000,40.606598
38.000000,43.273867
31.000000,39.790348
37.000000,33.163147
40.000000,37.220779
39.000000,40.302264
44.000000,39.288487
46.000000,43.967990
46.000000,46.921869
48.000000,46.765565
45.000000,48.921904
57.000000,45.392427
57.000000,56.894570
44.000000,57.303988
47.000000,43.723826
43.000000,46.795839
49.000000,43.927564
46.000000,49.895550
42.000000,46.786335
48.000000,42.223788
58.000000,47.004814
37.000000,57.392365
25.000000,37.739544
48.000000,27.408665
35.000000,48.952093
26.000000,36.539196
27.000000,28.623385
31.000000,28.829198
47.000000,32.359044
50.000000,47.143090
51.000000,50.136683
49.000000,50.664834
51.000000,49.797576
50.000000,51.637455
46.000000,50.087335
55.000000,45.874371
60.000000,55.037355
57.000000,60.688069
61.000000,57.396872
58.000000,60.542538
53.000000,59.252376
35.000000,53.262420
37.000000,35.888259
42.000000,37.511945
43.000000,42.263685
58.000000,43.509259
55.000000,59.160894
52.000000,55.223484
50.000000,52.764851
45.000000,50.893638
38.000000,45.646874
32.000000,39.031122
38.000000,33.796932
39.000000,39.755634
46.000000,39.777170
44.000000,45.558801
37.000000,44.974018
38.000000,38.264540
36.000000,38.346059
42.000000,36.625032
51.000000,42.202832
55.000000,51.750228
72.000000,55.649332
83.000000,72.284834
80.000000,86.299378
95.000000,82.174235
110.000000,96.522729
103.000000,110.620053
108.000000,103.961255
115.000000,112.644845
117.000000,119.658940
98.000000,121.299065
120.000000,100.693025
118.000000,123.426677
117.000000,117.591835
112.000000,113.808630
109.000000,111.008484
122.000000,109.536061
135.000000,122.242372
133.000000,136.733921
97.000000,138.586668
88.000000,95.174278
86.000000,84.133161
94.000000,81.252967
