REAL,ESTIMATE
66.666667,64.893465
67.333333,64.216635
68.000000,65.742355
62.000000,65.915658
63.000000,60.055714
62.000000,60.587452
64.000000,60.397899
74.000000,61.903405
63.000000,73.049050
60.000000,61.267170
78.000000,57.829308
85.000000,76.714463
77.000000,82.661384
68.000000,75.978725
63.500000,65.717384
59.000000,61.543970
67.000000,56.955636
80.000000,65.073712
68.000000,78.949891
58.000000,65.991350
88.000000,56.064455
89.000000,84.992960
84.000000,87.263632
94.000000,81.956403
120.000000,93.874406
137.000000,121.017390
121.000000,139.932736
113.000000,122.741418
84.000000,115.560086
81.000000,84.502490
79.000000,79.077658
101.000000,77.599046
105.000000,100.199192
107.000000,104.084284
106.000000,102.941012
106.000000,103.120928
107.000000,104.272301
111.000000,105.492357
116.000000,111.724110
111.000000,116.668857
109.000000,111.731130
107.000000,108.264067
95.000000,105.984802
88.000000,92.307533
93.000000,84.786789
87.000000,90.634231
77.000000,85.284015
69.000000,74.912422
82.000000,65.962388
68.000000,79.456636
63.000000,66.027412
67.000000,60.811189
55.000000,63.653513
53.000000,51.260246
55.000000,50.428941
53.000000,52.864008
51.000000,51.736754
50.000000,49.178640
58.000000,48.501286
65.000000,55.731011
83.000000,61.790527
66.000000,77.820067
56.000000,60.454477
52.000000,52.548495
63.000000,49.778154
61.000000,61.585308
51.000000,58.795600
36.000000,49.758107
37.000000,36.502478
41.000000,36.989621
42.000000,39.844050
34.000000,40.611862
41.000000,34.843243
48.000000,40.755357
43.000000,47.703148
46.000000,43.576411
49.000000,46.312284
41.000000,49.056568
43.000000,41.757293
38.000000,43.091529
37.000000,39.152766
38.000000,38.427505
42.000000,39.272512
40.000000,42.658460
38.000000,40.430005
39.000000,39.097000
46.000000,39.743558
36.000000,45.914009
53.000000,37.367999
52.000000,51.513359
53.000000,50.661935
43.000000,52.353213
49.000000,43.451119
45.000000,46.640083
43.000000,42.487893
37.000000,42.499509
40.000000,36.465205
62.000000,38.495068
71.000000,59.023530
45.000000,68.345052
53.000000,43.700002
65.000000,53.121637
72.000000,64.846550
86.000000,71.987540
94.000000,84.581560
108.000000,92.355789
123.000000,106.250101
132.000000,123.208787
140.000000,131.082321
133.000000,140.617884
133.000000,133.647990
130.000000,132.468885
120.000000,129.381554
111.000000,118.950231
109.000000,109.041107
97.000000,107.124830
81.000000,95.648039
73.000000,79.337885
59.000000,70.735707
47.000000,58.173630
56.000000,47.483643
41.000000,55.536085
37.000000,41.811297
31.000000,38.247717
32.000000,34.147398
26.000000,33.621390
28.000000,28.006248
26.000000,29.964060
29.000000,28.397568
27.000000,30.273222
25.000000,28.569277
30.000000,26.625168
30.000000,30.556205
23.000000,30.670825
33.000000,24.703104
37.000000,31.953753
41.000000,35.115964
29.000000,39.185907
35.000000,29.275880
29.000000,33.985531
28.000000,29.034932
23.000000,28.319221
31.000000,24.237500
41.000000,31.235710
47.000000,39.089693
66.000000,44.114510
68.000000,62.280462
68.000000,64.438409
60.000000,64.336493
54.000000,57.315862
51.000000,51.831371
58.000000,48.094902
56.000000,54.577438
62.000000,52.718289
65.000000,56.977988
76.000000,60.457117
98.000000,70.274048
91.000000,91.459269
109.000000,85.266406
117.000000,103.582025
108.000000,108.796080
107.000000,102.013354
125.000000,102.006620
124.000000,118.775556
119.000000,120.276970
113.000000,115.535703
106.000000,110.001973
106.000000,102.813598
127.000000,102.629052
126.000000,122.904342
119.000000,122.510710
114.000000,115.330503
112.000000,110.630304
109.000000,109.163542
124.000000,106.353359
121.000000,123.302158
106.000000,119.183564
100.000000,104.144931
93.000000,99.516303
89.000000,91.538836
97.000000,86.392837
122.000000,94.185037
132.000000,119.451337
134.000000,129.323317
127.000000,132.854032
56.000000,124.628670
43.000000,53.205154
50.000000,42.186356
79.000000,47.268799
87.000000,73.701388
79.000000,81.049636
71.000000,74.235796
61.000000,66.422528
57.000000,57.430402
48.000000,53.222132
48.000000,43.240628
35.000000,41.720514
30.000000,32.103319
29.000000,28.957609
28.000000,28.347104
32.000000,28.134551
29.000000,31.032801
30.000000,28.753862
30.000000,29.154212
38.000000,29.647009
32.000000,34.948257
38.000000,31.068838
31.000000,36.387976
34.000000,30.805031
24.000000,32.962881
36.000000,25.834325
38.000000,34.333051
38.000000,35.969653
50.000000,38.135301
46.000000,46.887637
41.000000,44.286278
35.000000,40.530289
34.000000,35.622489
30.000000,34.883550
25.000000,32.008129
29.000000,28.618039
25.000000,31.387456
28.000000,28.446781
23.000000,31.564036
22.000000,27.372358
26.000000,26.515660
25.000000,29.822249
28.000000,29.305889
39.000000,31.256250
26.000000,39.243785
34.000000,30.062277
31.500000,33.864590
29.000000,33.246757
20.000000,31.270313
24.000000,23.461912
28.000000,27.286779
33.000000,30.586785
31.000000,34.795307
35.000000,33.884169
39.000000,36.122263
31.000000,39.022325
35.000000,32.410388
34.000000,35.457822
35.000000,34.428399
37.000000,35.440760
38.000000,37.396431
34.000000,38.272059
32.000000,35.467242
29.000000,33.636832
30.000000,30.180765
25.000000,30.988621
28.000000,26.256520
39.000000,28.808111
37.000000,38.340788
37.000000,36.789887
46.000000,36.783720
53.000000,43.931226
51.000000,50.120746
63.000000,50.379375
77.000000,63.499974
77.000000,77.335516
74.000000,74.426601
71.000000,70.848973
67.000000,68.640104
79.000000,65.054879
82.000000,78.486492
72.000000,81.063910
71.000000,71.302734
63.000000,70.013397
64.000000,60.452319
64.000000,61.463613
69.000000,61.941691
70.000000,67.443134
71.000000,68.376074
82.000000,69.239208
88.000000,80.282205
82.000000,87.932376
77.000000,81.276431
86.000000,75.479871
78.000000,84.113571
75.000000,76.283286
77.000000,73.199963
86.000000,75.411543
89.000000,83.935329
85.000000,86.024988
69.000000,82.090302
62.000000,66.089800
69.000000,58.548212
69.000000,64.552075
84.000000,65.467825
84.000000,80.884641
82.000000,81.364109
80.000000,78.538371
74.000000,75.676787
77.000000,70.473865
71.000000,73.800453
60.000000,67.798837
70.000000,56.000951
68.000000,66.815075
61.000000,64.502595
53.000000,58.105085
44.000000,50.328631
45.000000,41.536242
41.000000,42.767346
32.000000,39.249729
24.000000,31.560700
21.000000,24.747478
25.000000,22.642170
21.000000,25.963005
17.000000,22.748652
9.000000,19.750163
13.000000,13.959709
15.000000,16.781716
22.000000,18.389776
16.000000,24.257244
24.000000,19.392031
32.000000,26.227028
40.000000,33.135796
39.000000,40.494309
40.000000,39.821670
39.000000,40.642115
43.000000,39.611519
59.000000,43.586030
92.000000,59.051144
96.000000,92.725650
91.000000,98.362434
82.250000,93.131368
73.500000,83.552152
64.750000,73.928539
56.000000,64.169684
47.250000,56.122670
38.500000,48.093946
29.750000,39.459722
21.000000,32.042931
35.000000,25.037363
48.000000,36.585584
54.000000,48.273522
59.000000,53.884259
60.000000,58.245788
50.000000,59.628647
60.000000,50.190421
55.000000,60.307863
58.000000,54.212976
57.000000,56.801451
57.000000,56.806272
63.000000,57.079041
55.000000,62.760839
49.000000,54.595973
53.000000,48.957637
60.000000,52.636389
59.000000,59.419503
66.000000,56.559393
73.000000,63.001712
76.000000,71.312680
67.000000,75.312342
56.000000,65.945567
57.000000,54.877683
63.000000,56.280813
62.000000,62.468245
78.000000,61.563462
79.000000,75.638320
82.000000,75.929221
77.000000,79.881700
75.000000,75.181702
81.000000,73.337653
79.000000,78.971274
49.000000,77.654913
36.000000,47.706408
42.000000,35.794188
51.000000,40.324335
56.000000,48.278447
70.000000,53.520903
75.000000,67.448333
76.000000,72.474495
76.000000,72.785897
80.000000,73.492010
76.000000,79.504622
61.000000,76.149459
44.000000,58.318412
46.000000,42.519984
39.000000,44.935232
47.000000,38.727627
61.000000,45.872290
56.000000,58.806889
50.000000,54.074227
62.000000,48.374527
55.000000,60.527415
57.000000,52.798570
62.000000,54.819425
57.000000,60.916455
66.000000,57.272917
69.000000,66.540663
58.000000,69.001065
57.000000,57.862571
59.000000,57.312521
55.000000,59.257430
64.000000,54.989692
58.000000,63.079861
63.000000,57.837762
64.000000,63.499357
56.000000,64.693502
49.000000,56.263264
28.000000,49.544655
42.000000,29.227244
38.000000,42.139477
38.000000,38.313979
36.000000,38.271238
40.000000,37.031696
54.000000,41.139296
59.000000,54.929438
55.000000,59.704814
52.000000,56.149580
45.000000,53.818086
47.000000,46.294625
44.000000,48.423878
36.000000,45.083614
38.000000,37.091069
36.000000,39.054369
34.000000,37.050811
29.000000,35.410813
27.000000,30.729532
25.000000,28.460889
21.000000,26.926468
21.000000,23.193929
18.000000,23.140012
16.000000,20.448651
7.000000,18.249818
12.000000,11.059994
12.000000,15.826605
9.000000,15.376234
9.000000,12.944015
13.000000,12.987303
16.000000,16.291246
10.000000,19.057448
14.000000,13.976295
11.000000,17.377021
10.000000,15.173456
10.000000,13.588505
9.000000,13.616596
4.000000,12.243906
8.000000,7.940805
6.000000,10.737089
11.000000,9.489331
7.000000,13.411854
13.000000,10.826817
40.000000,16.059928
73.000000,40.509441
105.000000,73.622329
158.000000,104.258471
173.000000,153.458740
192.000000,167.479101
228.000000,181.122202
302.000000,203.763421
428.000000,259.598074
585.000000,392.431687
703.000000,593.070484
823.000000,736.026565
920.000000,829.292089
952.000000,889.694721
950.000000,903.974876
942.000000,926.395240
969.000000,974.087088
946.000000,1021.286556
929.000000,1090.306714
955.000000,1080.349104
916.000000,983.497012
858.000000,845.278199
821.000000,722.263570
782.000000,672.500270
737.000000,677.592401
632.000000,691.978749
587.000000,598.270903
537.000000,585.128752
466.000000,493.962493
425.000000,336.113359
346.000000,259.423294
284.000000,185.074721
272.000000,150.986280
282.000000,156.439508
266.000000,174.661142
276.000000,164.231524
267.000000,161.695100
237.000000,125.539683
213.000000,77.933880
171.000000,54.263786
157.000000,36.232073
146.000000,31.590844
146.000000,32.757987
128.000000,36.412548
121.000000,33.069807
121.000000,30.775118
121.000000,23.980861
118.000000,15.447336
115.000000,11.395850
97.000000,8.850456
92.000000,7.891967
91.000000,8.636022
96.000000,10.007085
100.000000,10.807315
87.000000,11.021862
90.000000,8.778069
90.000000,6.260834
89.000000,5.047865
87.000000,4.519375
80.000000,4.569121
90.000000,5.099402
92.000000,6.243044
83.000000,7.260910
90.000000,7.192379
89.000000,6.282459
88.000000,4.735330
86.000000,3.985329
91.000000,3.855206
88.000000,4.207657
94.000000,4.808828
94.000000,5.891651
91.000000,6.988478
92.000000,7.050124
95.000000,6.214077
91.000000,4.828016
82.000000,4.090953
80.000000,3.934308
72.000000,4.314082
64.000000,4.867525
74.000000,5.646620
69.000000,6.987112
72.000000,6.935074
65.000000,6.166932
59.000000,4.597407
49.000000,3.829856
54.000000,3.647468
41.000000,4.140220
36.000000,4.581931
35.000000,5.343791
48.000000,6.825216
76.000000,8.824467
46.000000,12.380548
37.000000,11.523288
28.000000,14.112347
31.000000,18.893922
26.000000,23.704435
35.000000,25.544316
44.000000,29.406546
54.000000,39.896775
59.000000,46.419822
43.000000,54.481600
35.000000,48.634277
28.000000,44.692058
27.000000,38.337384
23.000000,34.985888
24.000000,31.646736
20.000000,32.804287
21.000000,30.198937
22.000000,31.824146
22.000000,32.525842
20.000000,29.880900
26.000000,27.705248
25.000000,29.971372
28.000000,27.640875
35.000000,29.456529
31.000000,34.594085
28.000000,30.834447
24.000000,26.170250
31.000000,19.757344
29.000000,28.196111
21.000000,27.962230
28.000000,22.435275
30.000000,28.137637
33.000000,30.654259
31.000000,32.961293
29.000000,30.595626
32.000000,26.801460
34.000000,31.912815
38.000000,33.253186
38.000000,37.742448
35.000000,37.927387
43.000000,35.330790
44.000000,42.529130
41.000000,43.813360
43.000000,41.087679
46.000000,43.348802
44.000000,46.089595
38.000000,44.025701
40.000000,38.143027
39.000000,39.314210
39.000000,38.707057
36.000000,38.443867
38.000000,35.985844
41.000000,37.754722
40.000000,40.721751
34.000000,40.090702
45.000000,34.452162
42.000000,43.979456
46.000000,40.828019
43.000000,44.697855
49.000000,41.796154
51.000000,48.071822
41.000000,49.635622
44.000000,40.472474
47.000000,43.633754
54.000000,46.309198
77.000000,52.661239
81.000000,75.999302
78.000000,80.408953
74.000000,77.889433
59.000000,74.513059
55.000000,58.552073
53.000000,54.298429
31.000000,51.624258
34.000000,30.956219
42.000000,33.767398
36.000000,40.587305
28.000000,35.276668
39.000000,28.270802
40.000000,38.106264
42.000000,39.034043
65.000000,40.826795
112.000000,63.419415
162.000000,115.570765
213.000000,162.743812
237.000000,207.782430
295.000000,229.471656
296.000000,284.159353
155.000000,291.169276
115.000000,157.852273
103.000000,119.433916
93.000000,103.755396
76.000000,87.959320
82.000000,71.540682
105.000000,82.905591
116.000000,109.550058
112.000000,133.458085
117.000000,130.698689
116.000000,112.469539
119.000000,112.343866
120.000000,117.600013
115.000000,117.999879
102.000000,109.577019
111.000000,96.949120
95.000000,111.929562
86.000000,104.694688
80.000000,95.023471
73.000000,77.483640
84.000000,70.244104
79.000000,81.208513
91.000000,74.785018
99.000000,83.363635
93.000000,87.210752
82.000000,84.602038
90.000000,75.282142
87.000000,79.830916
72.000000,79.069263
73.000000,66.933102
71.000000,68.548988
68.000000,64.805418
66.000000,60.272522
65.000000,56.491919
63.000000,55.006116
79.000000,51.694189
66.000000,62.707489
56.000000,57.841745
50.000000,51.402001
50.000000,46.415574
46.000000,45.125748
47.000000,41.788627
62.000000,42.942822
56.000000,52.555624
49.000000,48.790453
27.000000,46.491878
22.000000,28.075032
34.000000,24.356455
61.000000,34.186926
48.000000,56.929349
61.000000,44.899437
33.000000,53.461748
36.000000,36.351023
35.000000,40.426014
42.000000,40.291039
58.000000,40.643276
60.000000,55.646853
45.000000,58.138593
40.000000,44.229829
35.000000,39.290348
38.000000,36.905849
44.000000,38.811842
40.000000,44.433653
49.000000,41.842246
41.000000,46.436982
42.000000,41.402693
41.000000,42.726370
38.000000,37.487993
31.000000,37.520229
42.000000,34.365669
48.000000,40.913534
49.000000,45.797114
44.000000,45.477749
51.000000,43.357797
49.000000,50.151277
50.000000,48.246906
45.000000,48.897287
45.000000,44.884592
43.000000,43.723647
45.000000,42.060530
41.000000,43.034006
40.000000,38.525112
41.000000,37.994036
38.000000,40.152819
44.000000,36.487242
41.000000,42.809420
39.000000,40.511800
39.000000,39.414802
42.000000,38.656656
38.000000,41.944551
49.000000,38.129096
45.000000,49.324622
45.000000,45.699016
41.000000,45.930529
41.000000,41.896556
40.000000,41.534099
36.000000,40.422525
39.000000,36.604510
47.000000,39.713501
45.000000,47.210829
44.000000,44.958536
51.000000,43.864357
52.000000,51.159978
49.000000,52.894465
45.000000,49.263946
48.000000,44.995026
44.000000,48.188734
45.000000,44.533580
54.000000,45.050995
46.000000,53.774467
37.000000,45.836523
49.000000,37.268453
56.000000,49.537641
58.000000,56.451769
48.000000,58.460690
48.000000,47.597685
48.000000,48.164533
32.000000,47.967453
21.000000,32.138192
41.000000,22.288954
54.000000,41.287007
34.000000,54.477360
37.000000,34.216313
52.000000,36.827976
54.000000,51.950459
54.000000,54.360087
55.000000,54.028869
58.000000,56.010166
48.000000,59.136473
47.000000,48.311884
50.000000,47.011354
56.000000,50.154930
62.000000,55.886350
61.000000,62.212684
74.000000,61.526415
74.000000,75.635040
76.000000,75.091733
52.000000,76.817574
24.000000,52.478343
38.000000,25.193940
38.000000,37.936563
42.000000,37.678793
50.000000,41.738198
58.000000,49.849442
56.000000,57.294585
59.000000,55.481125
60.000000,58.093989
47.000000,60.231432
52.000000,47.749929
58.000000,52.701976
43.000000,58.848156
43.000000,43.027259
37.000000,43.027810
44.000000,37.079450
43.000000,43.756450
47.000000,42.375495
65.000000,46.774270
66.000000,65.989524
75.000000,66.396910
91.000000,75.479133
85.000000,94.302662
90.000000,87.923927
90.000000,92.760131
92.000000,92.535469
97.000000,93.145123
100.000000,100.959824
132.000000,102.782893
122.000000,137.291182
113.000000,125.682455
125.000000,113.851875
133.000000,127.409050
135.000000,134.588692
121.000000,136.333311
117.000000,119.448452
120.000000,116.853273
142.000000,120.423577
122.000000,143.208757
100.000000,121.840032
95.000000,98.981341
96.000000,93.475572
102.000000,94.223331
92.000000,100.199497
67.000000,88.908694
58.000000,64.701226
53.500000,56.688784
49.000000,54.030484
44.500000,48.518298
40.000000,44.146447
56.000000,40.338044
48.000000,54.848313
47.000000,47.611474
52.000000,46.137990
44.000000,49.661120
45.000000,41.467738
45.000000,41.306083
44.000000,41.690403
41.000000,41.919749
38.000000,39.337022
32.000000,36.851190
36.000000,31.938327
45.000000,35.800356
45.000000,43.389121
43.000000,41.978865
38.000000,38.539433
31.000000,36.308301
33.000000,31.469854
27.000000,33.149414
36.000000,28.298912
36.281250,35.214134
36.562500,36.373757
36.843750,36.921678
37.125000,36.350257
37.406250,35.486598
37.687500,37.087235
37.968750,38.122007
38.250000,38.177707
