REAL,ESTIMATE
33.000000,36.802595
24.000000,30.065999
24.000000,20.194736
22.000000,20.231032
22.000000,18.463558
24.000000,19.108288
43.000000,22.054699
23.000000,43.164743
34.000000,22.645836
19.000000,34.988312
18.000000,20.213331
8.000000,18.663216
17.000000,7.346917
20.000000,17.960063
19.000000,20.433117
22.000000,16.740950
28.000000,21.950215
27.000000,26.914937
25.000000,27.976529
19.000000,25.526801
26.000000,20.023952
18.000000,27.044784
20.000000,18.150969
18.000000,20.106734
21.000000,17.996833
19.000000,20.595291
21.000000,19.116433
23.000000,21.429125
18.000000,24.286442
27.000000,18.452312
23.000000,28.670436
31.000000,23.860892
34.000000,33.061350
23.000000,35.407033
33.000000,25.158096
29.000000,35.158843
36.000000,31.029643
40.000000,39.009890
42.000000,42.151587
34.000000,43.869710
35.000000,34.881512
43.000000,35.040798
43.000000,45.241445
52.000000,44.308421
51.000000,54.787645
47.000000,52.950407
39.000000,48.485821
36.000000,39.591436
39.000000,37.074180
35.000000,39.645986
36.000000,35.726027
36.000000,36.296233
42.000000,35.583572
46.000000,42.353274
45.000000,46.390912
44.000000,45.010256
44.000000,44.626044
40.000000,43.821883
37.000000,40.932874
27.000000,37.347851
30.000000,27.294661
39.000000,29.374282
29.000000,38.480567
40.000000,27.497295
43.000000,40.106505
42.000000,42.920423
36.000000,43.000030
30.000000,36.575093
31.000000,31.574798
33.000000,31.694880
36.000000,33.019869
30.000000,36.698479
34.000000,30.057452
40.000000,33.321921
53.000000,40.616315
35.000000,54.925981
34.000000,36.687338
42.000000,34.912150
48.000000,42.908674
46.000000,49.437376
48.000000,47.514573
44.000000,48.846713
49.000000,44.706590
51.500000,48.886302
54.000000,53.548164
46.000000,55.677359
37.000000,46.129339
35.000000,36.195044
43.000000,34.070406
39.000000,42.237103
40.000000,38.423434
30.000000,39.027537
35.000000,28.160334
37.000000,33.377390
26.000000,35.581931
31.000000,24.989922
30.000000,30.422959
26.000000,28.189718
26.000000,24.490747
29.000000,23.825077
37.000000,28.767440
29.000000,36.477247
26.000000,27.139289
34.000000,24.977850
33.000000,33.493692
32.000000,32.256625
42.000000,31.489706
29.000000,41.877542
37.000000,28.212546
34.000000,35.784518
39.000000,33.052930
36.000000,39.395804
47.000000,35.310038
51.000000,46.712275
46.000000,51.436819
46.000000,45.383246
41.000000,47.069759
30.000000,40.545085
34.000000,28.771929
31.000000,33.279107
24.000000,30.144733
28.000000,21.212949
29.000000,25.351352
27.000000,26.712169
29.000000,25.677747
27.000000,27.798575
26.000000,26.364161
35.000000,25.359372
24.000000,34.754053
24.000000,23.494480
37.000000,23.235433
50.000000,36.679529
53.000000,51.434461
61.000000,53.903424
80.000000,62.819220
59.000000,82.940415
70.000000,60.344005
65.000000,72.080577
68.000000,66.766330
64.000000,68.558449
66.000000,64.601588
63.000000,66.265746
59.000000,62.860379
58.000000,57.604336
53.000000,57.599217
49.000000,51.421462
51.000000,47.446852
45.000000,49.197867
46.000000,43.025808
48.000000,43.556126
49.000000,46.790196
48.000000,48.936080
73.000000,47.084365
74.000000,74.993702
67.000000,76.294435
71.000000,67.940663
66.000000,72.867081
66.000000,66.801670
76.000000,66.830480
89.000000,77.510882
74.000000,91.205735
70.000000,74.054411
60.000000,69.695916
63.000000,58.594735
53.000000,61.587401
64.000000,50.508692
78.000000,63.157395
69.000000,77.803657
66.000000,67.421155
64.000000,65.198794
56.000000,63.195190
45.000000,54.428715
36.000000,42.918110
18.000000,33.499807
15.000000,13.181748
28.000000,8.887092
29.000000,23.887407
27.000000,24.987450
24.000000,22.669494
22.000000,19.719811
24.000000,18.347959
33.000000,21.449702
31.000000,33.133390
28.000000,31.127954
25.000000,26.576864
35.000000,23.394814
25.000000,34.102382
26.000000,23.543237
22.000000,24.685337
26.000000,20.312456
17.000000,23.750408
19.000000,14.561120
17.000000,16.552099
9.000000,15.474715
19.000000,5.937816
4.000000,17.279121
10.000000,1.334191
9.000000,8.281718
15.000000,6.980432
15.000000,14.576532
9.000000,14.427294
6.000000,7.523019
9.000000,5.352635
8.000000,7.309826
6.000000,8.484325
5.000000,5.627642
4.000000,4.972559
7.000000,3.723033
11.500000,6.385840
16.000000,12.018697
13.000000,17.073408
11.000000,13.697633
13.000000,12.144936
9.000000,14.529040
15.000000,10.064010
11.000000,16.686068
9.000000,12.217915
11.000000,9.295788
17.000000,11.014796
11.000000,17.627673
20.000000,12.425781
12.000000,21.824958
16.000000,14.399811
17.000000,18.032064
18.000000,18.846530
22.000000,20.372715
19.000000,24.689652
9.000000,20.745502
23.000000,11.655047
20.000000,25.471783
19.000000,23.224406
24.000000,21.545661
27.000000,26.468018
25.000000,29.741357
17.000000,26.965564
25.000000,19.043456
24.000000,29.402492
21.000000,26.880717
16.000000,24.720340
22.000000,19.625266
21.000000,24.944829
20.000000,23.680308
19.000000,22.795016
21.000000,22.337029
21.000000,24.862313
18.000000,24.030546
15.000000,21.341758
29.000000,18.409728
26.000000,32.628058
27.000000,29.878552
35.000000,30.796590
36.000000,39.341469
43.000000,41.243154
52.000000,47.777212
47.000000,57.921412
50.000000,52.981043
46.000000,54.584404
64.000000,50.559620
53.000000,69.659993
39.000000,57.377352
29.000000,43.277197
32.000000,30.973812
30.000000,34.095911
30.000000,32.058386
32.000000,31.241292
30.000000,33.955491
30.000000,30.189149
35.000000,31.057608
40.000000,37.920838
33.000000,43.584048
47.000000,36.600275
46.000000,51.715356
22.000000,49.803633
24.000000,23.816144
26.000000,25.855528
28.000000,27.873832
32.000000,30.038960
45.000000,32.826139
47.000000,47.835856
50.000000,48.863890
73.000000,51.525712
87.000000,77.628599
67.000000,91.604245
61.000000,70.731954
48.000000,64.792570
54.000000,50.096144
45.000000,55.908826
43.000000,46.276047
44.000000,43.223125
40.000000,42.786827
46.000000,37.162917
46.000000,45.509121
52.000000,46.141163
56.000000,53.026018
48.000000,57.356745
40.000000,49.289931
38.000000,39.952536
51.000000,38.621933
52.000000,53.355606
44.000000,53.583994
54.000000,44.269246
55.000000,54.267705
51.000000,54.876121
47.000000,51.109475
51.000000,46.673869
63.000000,51.550804
54.000000,63.108130
46.000000,53.490776
41.000000,45.639952
45.000000,39.766054
46.000000,43.621509
38.000000,45.330134
31.000000,36.398293
49.000000,28.488969
55.000000,47.182987
49.000000,53.917500
29.000000,47.979620
25.000000,26.631011
23.000000,21.654348
16.000000,19.411060
19.000000,12.846935
18.000000,18.008259
25.000000,14.821946
18.000000,21.325154
25.000000,14.528854
29.000000,23.901500
38.000000,28.186223
33.000000,37.899020
47.000000,33.493683
76.000000,47.969463
59.000000,77.719307
45.000000,59.812182
46.000000,45.807054
47.000000,46.296566
43.000000,46.842128
42.000000,41.636282
31.000000,41.415605
29.000000,29.184119
23.000000,24.140573
25.000000,18.431918
28.000000,22.173801
23.000000,25.693027
27.000000,19.687040
34.000000,24.556893
33.000000,32.820024
31.000000,32.451331
37.000000,30.224750
38.000000,36.571947
39.000000,37.973802
54.000000,38.912522
66.000000,55.021710
75.000000,67.530410
75.000000,77.299532
82.000000,76.858334
80.000000,83.418611
76.000000,81.080865
65.000000,77.625279
69.000000,65.616572
67.000000,68.799286
56.000000,66.079290
58.000000,54.233626
53.000000,56.647075
51.000000,49.602457
59.000000,47.579209
59.000000,57.311589
48.000000,58.071488
53.000000,45.950003
71.000000,51.704886
69.000000,72.370934
64.000000,70.257183
61.000000,65.042162
54.000000,61.586535
48.000000,53.824854
95.000000,47.176402
116.000000,98.015322
107.000000,119.432837
107.000000,109.826294
101.000000,109.772364
86.000000,102.336759
78.000000,86.218325
84.000000,78.569574
75.000000,85.711210
56.000000,73.924141
63.000000,51.711178
60.000000,60.616222
55.000000,57.159049
50.000000,51.830703
46.000000,46.884505
61.000000,43.037688
59.000000,58.923673
62.000000,58.099419
81.000000,62.670327
80.000000,82.273881
75.000000,81.126563
75.000000,75.611314
61.000000,75.732153
69.000000,61.066985
79.000000,68.845598
98.000000,78.873950
106.000000,98.436878
124.000000,106.140759
132.000000,125.575750
102.000000,134.038022
100.000000,102.597063
78.000000,100.831021
71.000000,77.261998
70.000000,68.886846
59.000000,67.455170
66.000000,55.136761
70.000000,62.408110
57.000000,66.841963
63.000000,52.926009
63.000000,59.332887
74.000000,60.010560
84.000000,72.814393
84.000000,84.337775
83.000000,83.960995
86.000000,83.373190
97.000000,86.803539
98.000000,97.636683
90.000000,98.846063
102.000000,89.796711
110.000000,101.427480
120.000000,109.545856
134.000000,119.689488
124.000000,134.308006
121.285714,124.316548
118.571429,121.620683
115.857143,119.049682
113.142857,116.096417
110.428571,113.494990
107.714286,111.071736
105.000000,107.857344
102.285714,105.079306
99.571429,102.222393
96.857143,99.616470
94.142857,96.722483
91.428571,93.462013
88.714286,90.095048
86.000000,87.671331
56.000000,85.106939
51.000000,53.705261
39.000000,48.240525
28.000000,33.932724
28.000000,21.887519
23.000000,21.009510
28.000000,15.458220
30.500000,21.549474
33.000000,24.505573
32.000000,30.213328
39.000000,29.548204
24.000000,37.293999
28.000000,22.641424
28.000000,26.221684
25.000000,27.077431
30.000000,23.970009
27.000000,29.167547
24.000000,26.246558
29.000000,23.245154
38.000000,27.165786
46.000000,37.844586
44.000000,45.032101
46.000000,43.059899
48.000000,45.628007
50.000000,47.758569
52.000000,51.902138
54.000000,55.938249
56.000000,54.445310
58.000000,56.010812
60.000000,57.353834
62.000000,59.709170
64.000000,61.543668
66.000000,63.583514
68.000000,65.743911
65.000000,67.581179
53.000000,64.553543
88.000000,52.263098
104.000000,88.809810
110.000000,105.468214
124.000000,111.525020
160.000000,125.804296
175.000000,162.614891
180.000000,177.836153
84.000000,182.282616
78.000000,84.441549
46.000000,76.514762
33.000000,40.629877
41.000000,25.707579
38.000000,33.958882
30.500000,29.908506
23.000000,20.618345
20.000000,11.553782
23.000000,13.202801
35.000000,17.226295
25.000000,33.594269
24.000000,24.078370
26.000000,22.554354
33.000000,26.802902
34.500000,35.991437
36.000000,38.492497
54.000000,36.353613
51.000000,54.319594
54.000000,50.080410
54.000000,54.036539
48.000000,54.052288
44.000000,49.074311
35.000000,45.279221
37.000000,36.197347
33.000000,36.142048
34.000000,29.889932
28.000000,32.011542
23.000000,25.719446
24.000000,20.304281
25.000000,23.532566
29.000000,26.058321
34.000000,31.178393
27.000000,33.268981
37.000000,26.332943
42.000000,37.146465
37.000000,43.819363
30.000000,39.221177
41.000000,33.897255
38.000000,46.137040
38.000000,43.127073
44.000000,37.944505
33.000000,43.712885
30.000000,30.677118
22.000000,27.299168
23.000000,19.530331
22.000000,22.622711
27.000000,21.119228
32.000000,27.145567
34.000000,29.641849
29.000000,31.192572
30.000000,27.425961
32.000000,29.479221
26.000000,32.757300
13.000000,28.169678
31.000000,15.840048
29.000000,34.639001
28.000000,28.340920
29.000000,26.860948
29.000000,27.832077
35.000000,28.386524
31.000000,35.073223
35.000000,32.667050
30.000000,38.288928
24.000000,31.713341
25.000000,22.833442
24.000000,23.536471
26.000000,22.751046
29.000000,25.446343
25.000000,28.256606
29.000000,24.704785
31.000000,28.786189
30.000000,31.497045
33.000000,30.879259
25.000000,33.650667
28.000000,25.113058
31.000000,28.657510
26.000000,31.901311
35.000000,27.141355
42.000000,36.568031
29.000000,43.034726
40.000000,28.982124
39.000000,40.262007
42.000000,39.790525
45.000000,42.602497
45.000000,45.616547
53.000000,46.681798
49.000000,54.525662
46.000000,49.475252
35.000000,47.348862
36.000000,34.662685
36.000000,36.042087
26.000000,35.891676
29.000000,25.029130
33.000000,28.686518
28.000000,32.002324
37.000000,26.390698
37.000000,36.419733
32.000000,37.289663
37.000000,32.102960
50.000000,37.196184
56.000000,51.973831
80.000000,58.830902
79.000000,83.722393
90.000000,82.016124
102.000000,93.629925
105.000000,105.562612
83.000000,109.494961
82.000000,86.178708
65.000000,84.469146
66.000000,66.313678
46.000000,65.995419
42.000000,43.322778
45.000000,38.580126
36.000000,41.221346
32.000000,31.114714
40.000000,27.779547
37.000000,36.748137
38.000000,35.040573
39.000000,36.392487
38.000000,38.551831
39.000000,38.136126
34.000000,39.399654
56.000000,35.283463
45.000000,58.214393
48.000000,45.379644
48.000000,48.746885
60.000000,47.791133
69.000000,60.455891
61.000000,70.398861
59.000000,61.505908
54.000000,60.099380
44.000000,52.914979
49.000000,42.445200
59.000000,47.898069
51.000000,57.921369
45.000000,48.828439
48.000000,42.092497
35.000000,45.954009
35.000000,32.615675
31.000000,32.683680
43.000000,29.151133
48.000000,41.873801
48.000000,46.295776
54.000000,47.119605
54.000000,54.580911
58.000000,54.323144
62.000000,60.011032
65.000000,63.016096
76.000000,66.213135
85.000000,76.800453
81.000000,85.547414
92.000000,81.166241
83.000000,92.320216
74.000000,83.158255
60.000000,73.658000
54.000000,57.904968
64.000000,51.746069
65.000000,61.895499
64.000000,62.207957
60.000000,61.810406
68.000000,56.879690
64.000000,66.173675
56.000000,63.107876
63.000000,54.895565
75.000000,62.535643
91.000000,74.625180
92.000000,91.241656
98.000000,92.563421
92.000000,99.278559
75.000000,92.285423
59.000000,74.532336
65.000000,56.965180
52.000000,63.190285
48.000000,48.122214
42.000000,42.656426
48.000000,35.979922
38.000000,42.240199
43.000000,31.451018
41.000000,38.500891
49.000000,37.471107
53.000000,46.039527
64.000000,51.087919
66.000000,63.218039
57.000000,65.761643
57.000000,56.228933
59.000000,56.501944
56.000000,58.515718
54.000000,54.970676
60.000000,52.814787
54.000000,58.275359
53.000000,51.025197
57.000000,49.545166
59.000000,54.496472
50.000000,56.444051
56.000000,46.712759
63.000000,53.557849
53.000000,61.307046
53.000000,49.917402
50.000000,50.213240
44.000000,47.411724
44.000000,40.550420
72.000000,40.602803
77.000000,71.387628
63.000000,76.781012
70.000000,61.346541
79.000000,69.093930
77.000000,78.596539
77.000000,76.722825
76.000000,77.162255
61.000000,76.050865
60.000000,58.034627
58.000000,56.722101
51.000000,55.168258
62.000000,46.449759
56.000000,57.825152
56.000000,51.387726
64.000000,51.377781
70.000000,60.152735
86.000000,67.926906
78.000000,85.682268
64.000000,76.825230
72.000000,62.386556
84.000000,70.848168
81.000000,84.134437
78.000000,80.980224
64.000000,77.473648
66.000000,61.329016
77.000000,62.842775
96.000000,74.892369
107.000000,95.594606
93.000000,106.801607
96.000000,91.678220
79.000000,95.150646
50.000000,77.097980
53.000000,46.092662
48.000000,49.875431
26.000000,43.523103
34.000000,17.557245
49.000000,26.001471
45.000000,44.168421
30.000000,39.236073
13.000000,23.672854
14.000000,7.739791
18.000000,8.577536
30.000000,13.041955
31.000000,28.972603
27.500000,29.425010
24.000000,23.801147
24.000000,20.763007
30.000000,21.790786
22.000000,29.013633
25.000000,20.574007
42.000000,23.245515
63.000000,39.882473
69.000000,61.846122
58.000000,68.252773
57.000000,57.057524
77.000000,56.114101
127.000000,77.434180
163.000000,128.287929
159.000000,163.566648
155.000000,160.880405
136.000000,156.726683
107.000000,137.489989
94.000000,107.759985
63.000000,94.580169
49.000000,60.828404
40.000000,42.959407
36.000000,31.786501
34.000000,27.717010
36.000000,25.544189
27.000000,27.866968
32.000000,19.301017
33.000000,25.597704
22.000000,29.534240
19.000000,20.928498
14.000000,20.394972
18.000000,14.475758
19.000000,18.165381
19.000000,17.945023
21.000000,17.759320
21.000000,18.750843
16.000000,18.086195
20.000000,14.655372
21.000000,20.634481
25.000000,22.561500
22.000000,25.735204
25.000000,21.065766
30.000000,23.829069
16.000000,28.869359
21.000000,14.838507
31.000000,21.982087
33.000000,33.393216
30.000000,35.133662
33.000000,31.475649
39.000000,33.897076
32.000000,39.402599
42.000000,31.468807
36.000000,44.064993
50.000000,39.732173
71.000000,55.386957
63.000000,76.725263
40.000000,67.648533
37.000000,42.186802
31.000000,37.776076
23.000000,31.809941
32.000000,22.103232
26.000000,33.272579
27.000000,26.449887
29.000000,24.887796
31.000000,27.108544
30.000000,30.746656
38.000000,29.376737
30.000000,38.145148
31.000000,30.811946
37.000000,32.751332
36.000000,40.910251
24.000000,39.302666
30.000000,25.738040
50.000000,30.705835
29.000000,51.209273
36.000000,27.807592
31.000000,35.738695
38.000000,31.151180
54.000000,38.776905
60.000000,55.355330
64.000000,62.282442
49.000000,65.937557
51.000000,48.344909
52.000000,52.066930
43.000000,53.093156
40.000000,44.345531
42.000000,40.473048
44.000000,41.329849
39.000000,42.963973
38.000000,37.385159
45.000000,37.676327
45.000000,44.731811
39.000000,45.531693
45.000000,39.842541
34.000000,46.124135
33.000000,34.436384
39.000000,33.272855
54.000000,39.804053
65.000000,55.141692
65.000000,66.930545
59.000000,67.079483
62.000000,61.249638
73.000000,63.022296
67.000000,74.557558
59.000000,68.497275
53.000000,59.887559
29.000000,52.130531
24.000000,25.446988
30.000000,20.451908
26.000000,27.492334
24.000000,22.328730
25.000000,18.767429
30.000000,20.401245
31.000000,26.613152
37.000000,28.268157
27.000000,36.951898
18.000000,26.833868
29.000000,16.737328
22.000000,28.424108
26.000000,21.271414
38.000000,25.842398
32.000000,38.272340
43.000000,30.857680
39.000000,42.476963
35.000000,39.362963
38.000000,35.920574
44.000000,37.825870
37.000000,44.537591
