REAL,ESTIMATE
22.000000,29.530340
27.000000,21.892296
22.000000,27.497926
29.000000,21.803462
26.000000,29.280465
28.000000,25.549464
23.000000,28.095523
31.000000,21.795828
41.000000,30.288621
35.000000,39.936686
45.000000,34.467965
44.000000,45.328348
56.000000,43.690296
60.000000,56.030349
56.000000,61.991066
51.000000,58.252040
49.000000,53.159326
46.000000,50.917053
55.000000,47.310499
48.000000,57.022360
51.000000,49.090439
67.000000,52.463206
58.000000,68.466367
52.000000,58.831853
45.000000,52.509355
52.000000,45.430242
45.000000,52.616357
47.000000,45.252291
48.000000,46.891662
40.000000,47.217555
51.000000,39.423733
43.000000,49.919595
47.000000,41.667234
44.000000,45.830282
36.000000,43.001887
34.000000,34.174553
27.000000,32.713815
20.000000,25.508915
21.000000,18.203049
27.000000,19.761686
36.000000,25.807964
35.000000,35.830748
47.000000,34.641058
43.000000,47.159072
51.000000,43.484802
53.000000,52.076905
41.000000,54.500373
32.000000,41.967778
31.000000,32.786310
29.000000,31.489246
30.000000,28.854052
33.000000,29.769799
24.000000,32.147239
24.000000,23.204518
18.000000,22.528440
9.000000,16.344420
6.000000,7.059129
7.000000,4.636910
4.000000,6.396177
7.000000,3.188592
8.500000,6.073933
10.000000,7.323752
13.000000,9.590587
3.000000,12.686598
5.000000,2.917941
3.000000,5.607057
7.000000,3.381713
7.000000,7.836355
5.000000,7.698726
5.000000,5.480825
8.000000,5.053534
6.000000,7.741345
9.000000,5.248379
7.000000,9.261922
6.000000,6.701179
11.000000,6.041179
12.000000,11.414958
11.000000,12.739198
18.000000,11.699098
24.000000,19.348468
28.000000,25.473258
35.000000,29.901870
37.000000,37.078952
35.000000,39.606769
38.000000,37.532103
43.000000,40.179651
30.000000,45.535373
31.000000,32.018925
27.000000,32.600176
32.000000,27.630964
31.000000,32.780573
35.000000,31.572117
31.000000,35.626552
36.000000,31.603111
36.000000,36.738254
39.000000,36.289751
34.000000,40.222515
31.000000,34.647775
35.000000,31.755738
30.000000,35.740375
32.000000,30.586182
31.000000,32.820950
30.000000,31.955295
33.000000,30.395522
31.000000,33.138494
31.000000,31.068884
30.000000,30.893889
40.000000,29.887035
37.000000,39.835721
23.000000,36.739067
24.000000,22.172085
20.000000,23.670701
24.000000,19.479298
35.000000,23.779701
29.000000,35.423319
25.000000,29.265609
13.000000,25.308061
22.000000,11.880485
22.000000,22.236260
14.000000,23.263666
25.000000,14.711802
20.000000,26.569044
20.000000,21.159657
22.000000,20.106524
18.000000,22.593011
19.000000,18.355614
16.000000,20.248365
17.000000,16.775834
16.000000,17.921917
20.000000,17.517285
21.000000,20.868752
15.000000,22.315380
27.000000,15.905699
23.000000,28.411145
24.000000,24.257081
19.000000,25.352748
22.000000,20.057150
22.000000,23.451986
19.000000,23.620575
26.000000,19.828329
24.000000,27.283225
29.000000,25.501436
21.000000,29.730226
24.000000,21.291503
20.000000,24.592489
23.000000,20.337636
14.000000,23.153709
14.000000,13.686047
9.000000,13.585571
11.000000,7.706161
13.000000,10.461280
10.000000,11.999386
8.000000,9.394756
13.000000,6.552262
12.000000,12.627498
18.000000,11.301416
16.000000,18.504096
19.000000,16.364942
18.000000,19.872018
8.000000,18.621276
14.000000,7.581935
12.000000,14.399470
15.000000,12.442533
11.000000,15.287972
17.000000,11.057862
14.000000,17.155320
17.000000,14.136053
13.000000,17.024481
17.000000,12.519472
10.000000,17.923289
18.000000,9.948838
11.000000,18.783714
14.000000,10.857734
15.000000,14.681876
14.000000,15.503880
18.000000,14.550504
15.000000,18.806472
13.000000,15.585775
19.000000,13.271344
21.000000,20.376159
16.000000,22.349629
21.000000,17.132183
19.000000,22.282490
14.000000,20.020866
12.000000,14.409028
15.000000,11.750609
14.000000,15.452427
10.000000,14.589307
16.000000,9.579884
15.000000,16.153731
8.000000,15.552204
13.000000,7.366919
13.000000,13.191802
8.000000,13.555288
15.000000,8.229765
14.000000,15.824382
15.000000,14.282920
14.000000,16.041684
13.000000,14.266095
8.000000,13.556444
6.000000,8.526890
18.000000,5.983528
17.000000,19.121311
20.000000,18.272532
19.000000,20.934678
23.000000,19.968832
28.000000,24.321794
30.000000,29.563839
22.000000,31.929770
23.000000,23.760840
23.000000,25.149032
21.000000,24.299700
32.000000,22.425038
28.000000,33.929589
23.000000,29.766439
27.000000,24.222891
15.000000,28.139379
21.000000,14.701572
22.000000,22.212608
24.000000,22.828884
26.000000,24.897531
22.000000,27.141091
36.000000,21.984107
32.000000,37.712498
29.000000,33.448160
31.000000,29.962079
33.000000,32.756173
35.000000,34.920028
26.000000,36.696913
19.000000,26.922450
29.000000,19.103417
30.000000,30.179563
27.000000,30.194122
28.000000,27.543845
29.000000,28.369117
26.000000,29.704669
21.000000,26.270890
21.000000,20.563222
25.000000,21.346680
27.000000,26.019541
23.000000,27.483463
25.000000,23.166878
30.000000,25.272988
26.000000,30.458561
24.000000,26.428164
21.000000,24.243060
21.000000,21.482266
26.000000,21.700167
20.000000,26.955848
30.000000,20.236310
37.000000,31.027758
43.000000,38.546385
40.000000,44.289707
51.000000,41.451577
47.000000,53.494175
43.000000,49.357438
42.000000,45.083189
33.000000,43.916344
38.000000,34.417652
39.000000,39.196189
35.000000,39.734620
38.000000,35.155889
41.000000,38.623078
44.000000,41.529068
47.000000,45.112749
36.000000,47.863409
32.000000,36.208722
29.000000,32.442435
22.000000,28.941568
26.000000,21.182065
28.000000,25.399813
31.000000,27.294333
27.000000,30.525863
34.000000,26.226280
27.000000,33.447093
35.000000,26.673130
36.000000,35.048202
43.000000,36.357139
46.000000,44.208063
52.000000,47.019613
51.000000,53.655942
54.000000,52.148793
45.000000,55.344729
43.000000,45.470861
46.000000,43.802824
51.000000,46.903320
52.000000,51.437511
50.000000,52.439579
50.000000,50.299382
44.000000,49.781502
50.000000,43.492917
56.000000,49.584368
61.000000,56.355077
52.000000,62.174366
53.000000,52.011445
51.000000,52.995499
49.000000,50.877313
42.000000,48.838591
37.000000,41.429173
37.000000,36.806136
33.000000,36.733192
28.000000,32.273228
29.000000,26.528132
15.000000,27.820838
16.000000,12.843974
17.000000,13.808981
15.000000,14.924006
20.000000,13.246125
24.000000,18.978170
26.000000,23.418615
21.000000,25.913188
28.000000,20.713708
24.000000,28.190807
27.000000,24.574065
25.000000,27.415218
28.000000,25.136496
32.000000,28.572990
24.000000,32.070123
29.000000,23.825233
25.000000,29.078472
19.000000,25.261293
29.000000,18.632066
27.000000,29.681753
25.000000,27.454886
32.000000,25.464645
31.000000,32.711026
32.000000,31.216769
27.000000,32.738850
23.000000,27.084501
22.000000,23.627713
23.000000,22.688565
22.000000,23.502490
26.000000,22.622712
24.000000,26.853590
24.000000,24.103266
21.000000,23.865775
19.000000,20.480450
23.000000,18.524545
19.000000,23.325561
18.000000,18.801916
18.000000,17.535676
17.000000,17.598718
27.000000,16.184229
23.000000,26.885405
20.000000,22.563011
22.000000,19.684855
32.000000,22.103716
37.000000,32.645616
31.000000,38.094459
37.000000,31.722264
38.000000,38.058782
34.000000,39.146901
43.000000,34.402215
34.000000,44.098737
47.000000,34.841740
40.000000,47.983321
36.000000,39.931252
41.000000,35.906111
40.000000,41.547320
32.000000,40.294507
26.000000,31.792184
22.000000,25.715055
19.000000,20.879167
12.000000,18.344134
12.000000,9.744244
14.000000,10.367614
20.000000,12.852709
11.000000,19.206232
7.000000,9.358949
12.000000,5.733506
8.000000,11.218102
16.000000,7.304620
17.000000,16.113095
19.000000,17.641407
11.000000,19.808581
12.000000,10.887319
9.000000,11.594999
15.000000,8.980092
17.000000,15.740069
14.000000,17.507987
15.000000,14.439567
13.000000,14.994424
19.000000,12.631776
17.000000,19.356756
13.000000,18.129708
11.000000,13.304533
13.000000,11.639932
13.000000,13.434460
14.000000,13.020402
16.000000,14.716978
26.000000,16.486888
20.000000,27.647978
12.000000,20.890283
22.000000,12.495317
30.000000,23.504329
33.000000,32.382277
30.000000,35.095894
29.000000,31.819454
40.000000,30.862677
27.000000,42.317300
24.000000,27.680748
23.000000,24.597554
26.000000,24.432715
30.000000,27.021872
33.000000,30.793827
33.000000,33.677967
29.000000,33.650376
31.000000,29.539461
31.000000,31.095077
27.000000,31.912277
35.000000,27.455743
31.000000,36.039353
32.000000,31.640257
34.000000,32.214222
49.000000,33.845422
39.000000,49.726376
28.000000,39.154844
39.000000,27.647427
42.000000,38.872599
40.000000,42.698074
33.000000,40.564487
36.000000,33.009609
31.000000,36.191777
24.000000,31.019953
25.000000,22.724020
20.000000,24.698728
26.000000,19.791795
21.000000,26.111635
15.000000,20.236478
28.000000,13.886543
27.000000,28.342833
34.000000,27.486150
34.000000,35.203073
32.000000,35.108549
38.000000,33.260580
34.000000,39.570594
26.000000,34.778376
31.000000,26.588910
31.343750,32.633021
31.687500,32.225529
32.031250,32.772664
32.375000,32.513561
32.718750,32.917716
33.062500,33.441975
33.406250,33.590448
33.750000,34.011760
34.093750,34.715061
34.437500,35.053152
34.781250,35.266446
35.125000,35.727827
35.468750,35.920488
35.812500,36.413741
36.156250,36.621388
36.500000,36.874562
36.843750,36.696307
37.187500,37.531147
37.531250,38.244168
37.875000,37.935031
38.218750,37.942101
38.562500,38.204071
38.906250,38.842348
39.250000,39.077159
39.593750,38.970265
39.937500,39.852055
40.281250,40.369223
40.625000,40.745354
40.968750,40.853819
41.312500,41.113500
41.656250,41.342441
42.000000,41.771247
27.000000,42.140395
20.000000,26.421429
27.000000,18.787393
40.000000,26.289648
32.000000,39.692796
28.000000,31.413336
28.000000,27.166452
33.000000,27.113849
35.000000,31.940906
27.000000,34.236284
30.000000,27.111425
28.000000,30.277825
29.000000,27.573675
29.000000,28.122428
25.000000,28.686884
26.000000,24.650877
31.000000,25.853353
28.000000,31.133155
22.000000,27.750355
21.000000,21.966308
43.000000,20.543542
52.000000,44.327144
66.000000,53.590209
66.000000,67.435661
49.000000,67.865679
44.000000,50.048428
40.000000,44.434050
37.000000,40.499105
41.000000,37.664089
38.000000,42.022822
38.000000,38.027901
47.000000,37.372788
51.000000,46.360706
49.000000,50.651798
44.000000,49.196077
45.000000,44.046442
48.000000,45.311554
42.000000,48.821525
41.000000,42.229076
44.000000,40.916310
47.000000,43.812615
64.000000,46.334060
64.000000,63.420648
64.000000,63.966562
67.000000,64.195545
64.000000,67.301788
56.000000,64.264402
55.000000,56.103455
65.000000,55.269102
86.000000,65.533688
67.000000,86.446442
52.000000,66.780061
46.000000,51.150534
49.000000,44.932551
51.000000,47.963992
64.000000,49.998399
48.000000,63.773272
37.000000,47.160608
33.000000,35.533931
33.000000,30.973563
35.000000,31.197453
30.000000,33.593830
22.000000,28.723668
20.000000,20.331627
16.000000,18.562891
11.000000,13.850392
9.000000,8.978940
11.000000,7.523965
13.000000,10.718150
16.000000,12.748827
18.000000,15.370005
10.000000,17.475523
16.000000,9.600693
11.000000,16.324379
6.000000,11.200031
20.000000,6.055972
20.000000,21.049954
14.000000,21.262899
19.000000,15.170550
24.000000,20.090651
23.000000,25.046551
22.000000,24.842923
21.000000,23.502023
10.000000,22.600951
8.000000,10.924532
6.000000,8.056208
8.000000,6.750589
9.000000,8.811095
9.000000,8.907948
8.000000,8.325699
9.000000,7.662742
8.000000,8.989985
7.000000,8.469938
9.000000,7.720094
8.000000,9.764193
6.000000,8.885391
4.000000,6.089153
3.000000,3.887315
4.000000,2.614575
6.000000,3.890842
8.000000,5.784351
9.000000,8.059889
11.000000,9.229343
14.000000,10.829856
6.000000,14.481604
11.000000,6.205433
7.000000,11.674499
9.000000,7.350811
10.000000,9.484988
14.000000,10.481194
11.000000,14.685262
14.000000,11.523037
21.000000,14.697278
15.000000,21.803578
10.000000,16.573615
14.000000,10.627441
13.000000,15.439068
13.000000,14.481355
18.000000,14.187032
14.000000,19.009110
13.000000,15.190968
13.000000,13.852304
15.000000,13.598808
11.000000,16.125820
10.000000,11.856608
14.000000,10.293407
23.000000,15.058985
18.000000,24.823695
12.000000,19.136439
18.000000,13.067491
13.000000,19.494000
17.000000,13.903871
18.000000,18.323697
14.000000,19.455664
20.000000,15.132896
16.000000,21.566371
24.000000,16.232602
28.000000,25.447903
17.000000,30.624495
19.000000,17.692667
24.000000,20.186157
30.000000,25.546794
32.000000,31.839725
31.000000,34.072050
27.000000,32.424871
33.000000,28.368491
37.000000,34.167178
42.000000,38.881766
44.000000,44.903906
39.000000,47.069485
30.000000,41.259956
46.000000,31.343815
46.000000,48.421912
39.000000,48.290553
35.000000,41.035511
28.000000,36.285121
30.000000,28.603843
27.000000,30.363322
25.000000,27.054983
31.000000,25.272731
28.000000,32.287883
41.500000,28.239220
55.000000,42.492246
37.000000,56.823936
32.000000,37.978246
34.000000,33.040155
35.000000,34.862842
34.000000,35.944602
31.000000,35.429088
37.000000,31.733860
41.000000,38.245131
41.000000,41.515758
38.000000,41.055459
36.000000,38.515072
59.000000,36.970803
51.000000,60.794164
52.000000,52.160093
52.000000,53.469194
44.000000,53.648984
46.000000,44.963170
40.000000,46.623757
46.000000,40.193279
41.000000,46.564139
46.000000,41.796217
51.000000,45.989746
69.000000,51.500038
54.000000,69.764130
42.000000,54.850078
39.000000,42.634418
29.000000,39.148172
33.000000,28.641312
34.000000,32.661761
35.000000,34.232809
33.000000,34.685150
33.000000,32.656935
33.000000,31.684369
28.000000,32.181940
41.000000,27.753688
31.000000,41.339331
33.000000,31.802108
31.000000,33.050286
25.000000,30.762083
28.000000,24.842082
33.000000,28.081041
39.000000,32.964322
37.000000,38.962251
29.000000,37.296669
22.000000,28.402695
32.000000,21.833209
25.000000,31.892781
18.000000,24.476907
23.000000,17.686777
18.000000,22.581440
18.000000,17.439665
23.000000,17.071192
20.000000,22.029197
27.000000,19.309988
31.000000,27.414869
48.000000,30.985726
51.000000,49.284750
43.000000,53.130253
40.000000,44.572578
37.000000,41.880444
43.000000,38.185017
39.000000,44.281238
39.000000,40.004255
35.000000,39.371689
28.000000,35.157834
27.000000,26.933365
26.000000,25.854023
28.000000,25.107901
26.000000,27.619765
30.000000,25.334380
25.000000,29.150765
31.000000,24.273457
24.000000,30.714418
32.000000,23.233630
41.000000,31.996488
56.000000,40.663906
62.000000,56.402871
59.000000,62.745493
66.000000,59.407580
72.000000,66.237755
78.000000,72.863647
72.000000,78.902476
67.000000,72.782413
63.000000,68.180684
57.000000,64.098552
49.000000,56.926682
51.000000,48.039458
49.000000,50.570137
46.000000,48.249743
47.000000,45.013277
49.000000,46.067629
52.000000,48.425823
50.000000,51.476476
77.000000,49.294274
62.000000,76.477659
55.000000,62.130153
47.000000,54.782125
53.000000,46.501529
56.000000,51.680876
53.000000,54.815687
58.000000,52.088611
63.000000,57.566890
62.000000,63.185252
65.000000,61.495729
64.000000,64.885783
50.000000,63.671178
51.000000,49.840935
44.000000,51.229478
52.000000,44.002289
54.000000,52.013706
52.000000,54.055062
46.000000,52.079319
51.000000,45.192552
46.000000,50.607579
50.000000,45.698689
49.000000,50.218270
44.000000,49.025088
55.000000,43.775798
64.000000,54.421576
55.000000,62.058554
46.000000,52.907859
46.000000,45.546104
43.000000,45.256631
49.000000,42.357368
46.000000,48.469074
44.000000,45.781153
68.000000,44.256917
60.000000,68.028705
55.000000,60.053864
57.000000,55.263262
61.000000,57.889622
62.000000,61.657100
72.000000,62.956051
54.000000,72.622742
52.000000,54.700304
52.000000,52.727597
48.000000,51.881942
45.000000,47.556870
49.000000,44.387909
41.000000,48.451088
39.000000,39.664545
59.000000,37.586704
50.000000,57.100956
50.000000,48.359642
56.000000,48.498993
51.000000,53.759135
54.000000,49.758777
49.000000,53.174891
63.000000,48.629525
73.000000,62.971756
84.000000,72.756729
63.000000,82.639710
55.000000,62.956052
61.000000,54.999476
60.000000,60.856671
63.000000,59.889563
86.000000,62.943177
79.000000,84.772294
64.000000,78.560688
62.000000,63.495003
63.000000,60.940026
59.000000,62.112340
59.000000,58.055852
64.000000,57.930250
56.000000,63.136159
48.000000,54.621465
42.000000,46.617972
47.000000,40.022377
41.000000,44.872827
33.000000,39.430913
20.000000,31.387801
13.000000,18.074577
12.000000,10.787056
15.000000,9.320002
15.000000,12.841658
15.000000,13.776092
16.000000,13.852063
22.000000,14.380010
16.000000,21.611918
16.000000,15.208424
22.000000,15.959326
22.000000,22.730323
24.000000,22.473497
18.000000,24.503160
23.000000,18.651910
26.000000,24.119583
25.000000,27.167694
30.000000,26.216205
31.000000,31.186392
40.000000,32.283516
42.000000,41.355736
31.000000,43.619379
23.000000,31.969461
27.000000,24.538489
22.000000,28.211822
31.000000,22.580435
49.000000,32.064390
60.000000,50.278223
78.000000,61.365075
74.000000,79.436226
58.000000,75.285456
46.000000,59.615988
49.000000,48.218039
54.000000,51.017588
68.000000,56.334742
86.000000,69.940867
101.000000,87.166919
128.000000,102.039819
144.000000,128.076275
135.000000,143.824922
80.000000,135.477327
59.000000,82.210504
46.000000,59.685105
37.000000,45.615293
36.000000,35.607317
26.000000,33.764510
31.000000,22.934339
28.000000,28.382479
30.000000,25.320066
37.000000,27.102899
36.000000,34.577707
20.000000,34.392991
27.000000,18.835925
27.000000,26.690876
27.000000,26.019577
43.000000,26.376974
43.000000,41.883565
42.000000,41.289101
43.000000,40.920593
54.000000,43.393255
54.000000,54.775237
51.000000,55.320191
47.000000,52.338041
46.000000,48.885220
43.000000,48.974666
39.000000,46.346362
45.000000,42.752034
34.000000,48.311460
26.000000,34.708849
22.000000,25.247499
29.000000,21.045000
25.000000,28.910025
32.000000,25.740512
37.000000,33.742042
