REAL,ESTIMATE
41.000000,37.086291
43.000000,39.988552
53.000000,42.274649
58.000000,51.241709
57.000000,56.975775
44.000000,55.671077
62.000000,43.377955
52.000000,59.108461
62.000000,50.277991
65.000000,60.953661
59.000000,64.527822
57.000000,57.886878
67.000000,55.769118
92.000000,65.710750
80.000000,93.361466
67.000000,78.091035
68.000000,65.165672
65.000000,65.889079
69.000000,63.629244
65.000000,68.284961
55.000000,64.687502
52.000000,55.098785
46.000000,50.737105
51.000000,45.940424
47.000000,51.212136
48.000000,47.793824
54.000000,48.346328
58.000000,54.022631
62.000000,57.847829
59.000000,61.018277
47.000000,57.308259
44.000000,46.086478
39.000000,43.554259
38.000000,38.859102
30.000000,37.808107
30.000000,30.641761
20.000000,30.612928
37.000000,21.617430
40.000000,36.396665
46.000000,39.622267
44.000000,45.507703
38.000000,43.757396
44.000000,38.469928
45.000000,44.241130
42.000000,45.352820
37.000000,43.145532
32.000000,37.474679
27.000000,33.785375
27.000000,28.802580
44.000000,29.291889
61.000000,46.001693
80.000000,62.977443
87.000000,82.285217
84.000000,88.591516
78.000000,85.946468
56.000000,82.296016
62.000000,58.881923
50.000000,65.189790
46.000000,51.138701
35.000000,46.263933
27.000000,34.187109
39.000000,26.053041
35.000000,37.159159
29.000000,34.109873
27.000000,30.142467
31.000000,27.883248
44.000000,31.821594
45.000000,44.054660
33.000000,44.817306
30.000000,32.857315
36.000000,29.825089
33.000000,35.791587
42.000000,33.749489
32.000000,42.380150
31.000000,32.563782
32.000000,31.567687
49.000000,32.418270
48.000000,47.673853
57.000000,47.351753
53.000000,56.317293
52.000000,53.533669
60.000000,51.983713
62.000000,60.957337
58.000000,63.377981
58.000000,58.374102
65.000000,56.423998
67.000000,63.751152
73.000000,65.561621
79.000000,72.914233
79.000000,78.755334
84.000000,79.762192
73.000000,84.957162
68.000000,73.474249
66.000000,67.628362
62.000000,65.917561
63.000000,61.520541
61.000000,62.173586
61.000000,59.644002
63.000000,59.404135
62.000000,60.412748
56.000000,59.479305
55.000000,53.267409
60.000000,52.880159
42.000000,57.930789
37.000000,40.826364
42.000000,36.037421
54.000000,40.783012
49.000000,52.266040
43.000000,47.153418
42.000000,41.250423
35.000000,40.525683
38.000000,34.308256
31.000000,37.855794
34.000000,31.738791
43.000000,34.768820
34.000000,42.480482
22.000000,34.567289
21.000000,25.337797
23.000000,24.390428
18.000000,26.317823
32.000000,22.628599
35.000000,34.081381
34.000000,37.017634
38.000000,35.740034
46.000000,39.169762
52.000000,46.312352
42.000000,52.475405
28.000000,42.799203
37.000000,30.030703
36.000000,38.544190
48.000000,37.467782
57.000000,48.544142
74.000000,57.702168
65.000000,74.193706
57.000000,64.519035
51.000000,57.551333
46.000000,51.791478
62.000000,46.843984
72.000000,62.409954
78.000000,71.250043
73.000000,77.615742
74.000000,72.058067
63.000000,73.727996
59.000000,63.655608
46.000000,59.149654
31.000000,46.009975
30.000000,30.985504
33.000000,29.431140
35.000000,31.695054
37.000000,33.300627
40.000000,35.326571
29.000000,38.864361
35.000000,28.350330
32.000000,34.919424
35.000000,32.290058
27.000000,35.303201
31.000000,27.493756
25.000000,31.149138
31.000000,25.942926
35.000000,31.214956
31.000000,34.601624
34.000000,31.814423
27.000000,34.433909
27.000000,28.316091
24.000000,28.734239
25.000000,27.138273
25.000000,27.966677
36.000000,27.748349
37.000000,36.724187
36.000000,37.580384
37.000000,37.111382
44.000000,38.536634
52.000000,45.338727
56.000000,52.868727
55.000000,56.483619
56.000000,55.671989
67.000000,56.841531
73.000000,67.835400
68.000000,74.661269
56.000000,69.562960
43.000000,56.642940
35.000000,43.082730
37.000000,35.510923
28.000000,37.531001
23.000000,28.716801
39.000000,23.929587
46.000000,37.654075
46.000000,44.567798
45.000000,45.235429
43.000000,44.845213
46.000000,43.056383
44.000000,46.081865
48.000000,43.516205
47.000000,47.486335
44.000000,46.011102
47.000000,42.919925
54.000000,45.789263
46.000000,53.037567
48.000000,45.067088
48.000000,47.472975
49.000000,47.787817
67.000000,48.286617
72.000000,66.051404
47.000000,71.007088
46.000000,46.738091
36.000000,45.681737
45.000000,36.558035
49.000000,45.053858
38.000000,49.514348
38.000000,38.755473
37.000000,38.044538
23.000000,37.262105
24.000000,26.107595
24.000000,26.783991
29.000000,26.465198
27.000000,31.076776
37.000000,28.329221
54.000000,37.753600
60.000000,53.988908
57.000000,59.867921
62.000000,57.167220
55.000000,61.629619
54.000000,54.422810
35.000000,53.657090
37.000000,34.701659
43.000000,36.986161
35.000000,42.364325
38.000000,34.827303
21.000000,38.193605
12.000000,22.750797
19.000000,15.036061
29.000000,21.225797
28.000000,30.301105
22.000000,29.418269
26.000000,23.912796
29.000000,27.599037
26.000000,30.061189
25.000000,26.875135
21.000000,23.585951
26.000000,20.978856
28.000000,27.128562
25.000000,28.741532
26.000000,26.611669
36.000000,27.900315
45.000000,35.819174
54.000000,44.571393
53.000000,53.455702
47.000000,52.583812
55.000000,46.900019
50.000000,54.958122
50.000000,50.064712
47.000000,50.370659
42.000000,46.998555
42.000000,42.073830
35.000000,41.586717
31.000000,35.450463
26.000000,31.506179
20.000000,27.071905
20.000000,22.154409
21.000000,21.989597
26.000000,23.410265
32.000000,27.380470
23.000000,32.442923
25.000000,24.140448
28.000000,25.596762
31.000000,27.924798
27.000000,30.282403
28.000000,26.537720
31.000000,26.770726
27.000000,30.328177
36.000000,26.990270
22.000000,34.845288
24.000000,21.927190
27.000000,24.146201
38.000000,27.119858
35.000000,37.593020
23.000000,35.005293
22.000000,24.396813
24.000000,23.808706
21.000000,25.395983
27.000000,22.099568
23.000000,28.013805
29.000000,24.478846
23.000000,30.248259
28.000000,24.813303
24.000000,29.423869
30.000000,26.340456
29.000000,31.684784
31.000000,29.458619
40.000000,31.921635
43.000000,40.449059
43.000000,43.487580
45.000000,42.878933
42.000000,44.941728
51.000000,41.977757
52.000000,50.384249
41.000000,51.919670
42.000000,40.687851
42.000000,41.395588
63.000000,41.249372
59.000000,62.202613
56.000000,58.517087
47.000000,55.779429
42.000000,45.969700
32.000000,41.060194
29.000000,32.061879
44.000000,29.268589
46.000000,43.523620
44.000000,44.837633
44.000000,43.283739
41.000000,43.287888
44.000000,41.163169
49.000000,43.359597
49.000000,48.887916
56.000000,48.697025
68.000000,56.271031
70.000000,67.599680
65.000000,69.217173
74.000000,64.149840
71.000000,73.195256
66.000000,69.605542
59.000000,64.958493
55.000000,57.547116
65.000000,53.734968
78.000000,62.427397
70.000000,75.840045
69.000000,68.204857
59.000000,66.704812
62.000000,57.272825
74.000000,60.626151
74.000000,73.700953
66.000000,73.575983
58.000000,64.673555
54.000000,56.993643
49.000000,53.373127
53.000000,48.849120
51.000000,52.304277
62.000000,49.999512
68.000000,60.209150
71.000000,66.678492
59.000000,69.620794
78.000000,57.394921
92.000000,76.299708
82.000000,90.223650
68.000000,79.942966
94.000000,66.341667
99.000000,92.288292
95.000000,98.040529
106.000000,92.125965
117.000000,103.202986
114.000000,114.857355
102.000000,110.885054
101.000000,99.524873
87.000000,99.609418
97.000000,84.692710
97.000000,94.980613
100.000000,94.421853
96.000000,96.105364
97.000000,92.514940
93.000000,93.887514
93.000000,90.737535
97.000000,90.306088
98.000000,94.320319
111.000000,95.277807
129.000000,109.368806
127.000000,128.994309
116.000000,127.726072
111.000000,115.433149
109.000000,109.797319
78.000000,107.570669
76.000000,74.471910
77.000000,72.917735
71.000000,73.747281
73.000000,68.388806
79.000000,70.267234
76.000000,75.668976
70.000000,72.614687
62.000000,67.071149
59.000000,58.514838
61.000000,55.690119
60.000000,57.710623
52.000000,56.690925
52.000000,49.256578
55.000000,49.178778
70.000000,52.274830
78.000000,66.060361
88.000000,73.459486
64.000000,82.076421
54.000000,59.633464
50.000000,50.155628
52.000000,46.708058
43.000000,48.520049
43.000000,41.190307
38.000000,41.111100
32.000000,36.330509
38.000000,30.711868
36.000000,36.716290
40.000000,35.158445
33.000000,39.415340
28.000000,34.229144
41.000000,29.937635
38.000000,40.032649
40.000000,38.154480
33.000000,39.970820
39.000000,34.160610
39.000000,39.079436
39.000000,38.892649
36.000000,39.717477
41.000000,37.999532
53.000000,41.295360
45.000000,55.056404
40.000000,44.813936
38.000000,39.039962
32.000000,38.270085
41.000000,32.840296
41.000000,39.902127
47.000000,39.139612
40.000000,49.328062
48.000000,41.189364
37.000000,49.762881
32.000000,38.593534
24.000000,32.767359
37.000000,26.225513
68.000000,37.499737
51.000000,69.721752
39.000000,51.650421
62.000000,40.415535
69.000000,65.471217
79.000000,78.434793
104.000000,86.283944
108.000000,112.467969
122.000000,117.019585
130.000000,123.251341
135.000000,136.109338
133.000000,138.588874
134.000000,134.422969
132.000000,137.192748
128.000000,134.284323
116.000000,127.401190
106.000000,114.572191
102.000000,104.079737
80.000000,98.585644
69.000000,73.661692
57.000000,63.457068
37.000000,51.726540
36.000000,33.246856
32.000000,31.970407
28.000000,30.470423
30.000000,30.963986
34.000000,30.215132
29.000000,32.656246
32.000000,29.877795
30.000000,32.176355
28.000000,29.659385
32.000000,27.917541
34.000000,32.319629
31.000000,35.114462
26.000000,31.802273
22.000000,27.016607
28.000000,24.598864
41.000000,29.428925
51.000000,39.419487
34.000000,47.126075
34.000000,33.903315
42.000000,33.966421
23.000000,40.010646
25.000000,25.279645
30.000000,27.272289
35.000000,30.825813
42.000000,34.311737
57.000000,39.308295
62.000000,52.930085
65.000000,57.162866
60.000000,59.407547
57.000000,56.446626
57.000000,54.601752
60.000000,54.330888
60.000000,56.766128
62.000000,55.603822
70.000000,58.158349
75.000000,65.836236
85.000000,70.118432
80.000000,79.293006
90.000000,75.703889
103.000000,85.179671
114.000000,97.802087
129.000000,108.362409
133.000000,124.686338
126.000000,129.571886
124.000000,122.738855
121.000000,120.138219
110.000000,117.599485
109.000000,106.075387
107.000000,104.402298
117.000000,101.546035
121.000000,114.010338
118.000000,118.905441
121.000000,115.294837
120.000000,119.889618
97.000000,118.144646
83.000000,92.785572
86.000000,78.652970
82.000000,82.286448
78.000000,79.480597
77.000000,76.706262
85.000000,76.110839
88.000000,84.910083
109.500000,88.073626
131.000000,109.165163
137.000000,130.955786
109.000000,137.260651
91.000000,106.724578
73.000000,88.055320
77.000000,70.631057
71.000000,76.129774
64.000000,71.009849
56.000000,64.328167
51.000000,55.657082
45.000000,50.111618
41.000000,44.394983
31.000000,40.423765
18.000000,31.988063
31.000000,23.765110
26.000000,33.191697
30.000000,28.919009
27.000000,30.820927
30.000000,28.002506
25.000000,29.726655
31.000000,25.980553
37.000000,31.235327
39.000000,36.555317
46.000000,37.720431
42.000000,44.179478
40.000000,41.485490
48.000000,40.458802
38.000000,46.807121
36.000000,39.323893
39.000000,37.521182
38.000000,39.850470
45.000000,38.695741
32.000000,44.027772
27.000000,33.844364
23.000000,30.421857
21.000000,27.683545
22.000000,26.902447
20.000000,26.918220
25.000000,24.969873
26.000000,28.846842
25.000000,27.846394
22.000000,26.722491
22.000000,24.305667
25.000000,24.277597
26.000000,26.824552
31.000000,27.724694
32.000000,31.878222
41.000000,32.903872
33.000000,34.043938
34.000000,31.175172
35.000000,33.836845
28.000000,34.324123
32.000000,29.147707
32.000000,32.639030
40.000000,32.034731
37.000000,39.756339
30.000000,36.596025
23.000000,30.649547
19.000000,24.419746
21.000000,21.080923
26.000000,22.853333
31.000000,27.052642
34.000000,31.252278
36.000000,34.294078
38.000000,35.614643
38.000000,36.005305
33.000000,35.350789
32.000000,33.160234
32.000000,32.428428
31.000000,32.299368
34.000000,31.533371
35.000000,34.395598
50.000000,35.484747
54.000000,50.202512
61.000000,53.891134
64.000000,60.750464
69.000000,63.804500
71.000000,68.751346
66.000000,70.107021
63.000000,65.806256
66.000000,62.658473
65.000000,65.392884
75.000000,63.764026
69.000000,73.528952
68.000000,67.050133
80.000000,66.164528
77.000000,78.906790
73.000000,76.426875
79.000000,73.088219
79.000000,78.654577
73.000000,78.416589
71.000000,71.575450
69.000000,69.203464
68.000000,67.381692
65.000000,65.890852
74.000000,63.531552
80.000000,72.983785
74.000000,78.180058
74.000000,71.444673
86.000000,71.091667
85.000000,83.356841
79.000000,82.542156
82.000000,76.452027
66.000000,80.027258
60.000000,63.902193
64.000000,58.395236
66.000000,62.273907
73.000000,63.955800
76.000000,70.669493
70.000000,73.237589
79.000000,67.444214
73.000000,76.191780
69.000000,71.104960
54.000000,67.048663
46.000000,53.404453
41.000000,46.945126
38.000000,42.794716
41.000000,40.166978
41.000000,42.266374
32.000000,42.188299
22.000000,34.242555
19.000000,24.858885
15.000000,22.234852
13.000000,18.881401
9.000000,17.348266
19.000000,14.078776
15.000000,21.957424
12.000000,18.717673
3.000000,16.681318
9.000000,9.892452
5.000000,14.868483
3.000000,12.313369
14.000000,11.309809
35.000000,19.905095
44.000000,36.769397
44.000000,44.315582
45.000000,44.853036
42.000000,46.540838
48.000000,44.311321
66.000000,50.811522
103.000000,69.192776
98.000000,108.644204
95.000000,109.737234
85.000000,99.569513
86.000000,87.932036
83.000000,86.046166
83.000000,85.098403
76.000000,84.567089
81.000000,73.817675
77.000000,75.352584
75.000000,73.126789
73.000000,71.156662
67.000000,70.461344
68.000000,63.319325
67.000000,65.062894
64.000000,63.760914
62.000000,60.423057
56.000000,57.609577
65.000000,52.568079
62.000000,62.038155
59.000000,59.048903
55.000000,55.590855
57.000000,51.695235
42.000000,53.462595
31.000000,38.463661
37.000000,28.757023
45.000000,35.316924
50.000000,42.349656
54.000000,47.338409
68.000000,50.796354
74.000000,64.962964
77.000000,70.666758
59.000000,72.978082
55.000000,55.001862
53.000000,52.939604
64.000000,51.786627
68.000000,62.597501
70.000000,66.736589
75.000000,68.668087
71.000000,73.476251
71.000000,69.450112
74.000000,67.015525
89.000000,71.123737
74.000000,85.411661
45.000000,71.033288
33.000000,44.205925
39.000000,34.382755
45.000000,38.838753
46.000000,42.472880
50.000000,42.383814
51.000000,47.047824
62.000000,47.285430
69.000000,58.442189
62.000000,65.705492
61.000000,59.421717
59.000000,58.095552
53.000000,56.435262
68.000000,51.239713
64.000000,65.992931
66.000000,61.865195
53.000000,64.127089
53.000000,51.261197
53.000000,51.352665
51.000000,51.355136
49.000000,49.881925
61.000000,47.905194
59.000000,59.097304
55.000000,57.235153
54.000000,54.123919
52.000000,55.529869
53.000000,54.082691
56.000000,55.680236
52.000000,57.806184
50.000000,52.843414
50.000000,49.613904
56.000000,49.046840
56.000000,56.458126
43.000000,56.538750
41.000000,43.035770
40.000000,41.024087
46.000000,40.163073
44.000000,46.590876
35.000000,44.306221
35.000000,35.910305
40.000000,35.822027
50.000000,40.129952
56.000000,49.912126
51.000000,56.391875
42.000000,50.895306
51.000000,42.065977
50.000000,50.532965
46.000000,50.076707
43.000000,47.098873
36.000000,43.975688
25.000000,36.924450
26.000000,26.298872
25.000000,27.565063
27.000000,26.784319
14.000000,28.668540
16.000000,17.189654
6.000000,19.196606
11.000000,10.711905
11.000000,14.608540
12.000000,14.385965
10.000000,15.126283
8.000000,12.852838
9.000000,12.161204
11.000000,13.113532
12.000000,14.615882
10.000000,13.230177
5.000000,10.033325
7.000000,6.119199
9.000000,6.667854
4.000000,6.057650
16.000000,5.468620
17.000000,14.590954
14.000000,16.887802
6.000000,15.188218
12.000000,6.601722
7.000000,12.150322
13.000000,6.730449
9.000000,10.342899
41.000000,10.914971
72.000000,41.929398
108.000000,73.639727
162.000000,110.245251
169.000000,162.967964
170.000000,169.669326
217.000000,169.905041
284.000000,209.828761
400.000000,259.385225
470.000000,386.330858
545.000000,477.738181
707.000000,575.712380
774.000000,721.260197
815.000000,753.896342
841.000000,756.732506
794.000000,796.500394
728.000000,814.900599
794.000000,851.124769
773.000000,887.302797
774.000000,873.164392
795.000000,746.139872
765.000000,675.338160
714.000000,616.626677
675.000000,589.285230
658.000000,644.266682
642.000000,715.218117
601.000000,610.877867
483.000000,578.453779
403.000000,398.768964
378.000000,297.962658
328.000000,276.233253
331.000000,249.663369
295.000000,278.948801
286.000000,261.680134
265.000000,222.337957
250.000000,204.385291
236.000000,170.709286
215.000000,153.038237
196.000000,144.453963
163.000000,137.590053
139.000000,132.137240
119.000000,124.145503
115.000000,114.555927
116.000000,111.995321
109.000000,106.815997
107.000000,103.229481
104.000000,101.846375
100.000000,100.641409
72.000000,100.911176
69.000000,98.078986
79.000000,96.604084
93.000000,96.738535
97.000000,94.541264
73.000000,92.102282
84.000000,90.011130
81.000000,90.282841
71.000000,91.416020
69.000000,91.341863
73.000000,89.196584
70.000000,89.633366
68.000000,88.111486
76.000000,86.271758
78.000000,85.980357
77.000000,86.796056
83.000000,88.220408
78.000000,88.636513
80.000000,85.668138
78.000000,86.090402
72.000000,84.428338
78.000000,82.712466
81.000000,82.502649
78.000000,83.552030
