REAL,ESTIMATE
185.000000,168.667967
170.000000,192.487444
156.000000,177.941918
159.000000,158.027696
149.000000,164.147761
149.000000,149.928140
136.000000,148.419560
125.000000,133.815149
109.000000,126.131598
95.000000,109.018587
77.000000,92.484646
55.000000,77.528050
56.000000,60.544583
51.000000,58.940046
38.000000,53.355120
49.000000,42.932175
39.000000,52.501471
37.000000,44.925872
34.000000,43.046622
36.000000,41.458028
32.000000,43.284110
37.000000,38.683322
34.000000,39.879857
39.000000,36.057422
27.000000,39.665313
39.000000,30.070144
35.000000,37.977124
41.000000,34.883529
40.000000,38.793721
32.000000,37.712623
37.000000,29.990574
30.000000,33.072014
28.000000,28.063488
28.000000,26.393977
35.000000,25.270965
62.000000,31.464994
67.000000,54.589877
74.000000,58.126332
75.000000,65.875007
72.000000,65.244294
66.000000,63.113024
59.000000,54.275770
55.000000,48.389908
57.000000,46.103060
64.000000,47.992036
66.000000,51.306812
74.000000,55.778818
83.000000,64.399853
90.000000,72.606827
100.000000,79.749867
112.000000,88.154958
124.000000,100.153789
119.000000,106.901152
124.000000,102.010002
130.333333,106.596548
136.666667,113.426784
143.000000,117.832821
124.000000,128.160007
115.000000,114.439049
124.000000,106.762762
139.000000,117.699046
122.000000,133.974358
122.000000,118.041754
120.000000,118.166702
108.000000,114.669566
101.000000,103.666472
107.000000,98.009304
118.000000,104.839943
111.000000,117.320709
103.000000,108.010028
107.000000,99.848263
118.000000,105.234695
107.000000,118.869699
108.000000,106.036940
116.000000,107.142252
128.000000,114.364736
87.000000,125.482468
71.000000,83.762586
43.000000,69.777330
44.000000,46.912370
67.000000,44.797493
74.000000,63.571299
71.000000,70.940553
66.000000,69.842968
72.000000,63.177530
56.000000,68.762966
51.000000,56.161654
32.000000,52.181636
29.000000,33.525597
31.000000,31.081871
32.000000,30.849847
33.000000,31.373484
30.000000,33.292128
34.000000,31.146749
33.000000,34.120877
38.000000,32.638715
35.000000,36.246674
42.000000,33.411975
39.000000,38.707880
37.000000,35.827212
37.000000,33.349056
37.000000,32.570267
48.000000,34.094108
51.000000,44.107808
49.000000,45.605151
57.000000,42.106565
47.000000,49.527287
47.000000,40.948579
39.000000,40.586161
35.000000,34.193754
30.000000,32.264019
30.000000,28.602660
33.000000,28.882032
31.000000,31.510991
30.000000,30.919557
29.000000,29.617475
31.000000,28.749853
28.000000,30.826575
29.000000,28.289306
30.000000,29.106308
36.000000,29.441378
34.000000,34.510191
36.000000,32.924012
33.000000,34.463975
23.000000,33.250979
20.000000,26.364095
23.000000,24.240233
37.000000,26.203447
35.000000,36.170200
38.000000,34.000795
37.000000,36.251431
41.000000,35.069336
40.000000,38.937384
34.000000,37.860895
39.000000,33.200312
37.000000,37.727197
38.000000,36.439560
37.000000,36.400739
42.000000,35.053392
40.000000,39.946318
41.000000,38.086415
46.000000,39.021959
41.000000,42.762873
47.000000,39.877877
46.000000,44.065496
57.000000,42.201606
55.000000,52.640517
51.000000,51.719484
59.000000,47.324703
63.000000,52.680996
82.000000,59.035746
87.000000,76.312576
80.000000,80.899431
87.000000,73.864697
81.000000,85.536217
89.000000,78.701799
91.000000,85.132343
82.000000,88.638122
79.000000,79.590374
79.000000,75.601243
81.000000,75.130088
78.000000,79.394783
81.000000,75.744808
78.000000,78.258262
74.000000,74.779675
75.000000,72.351781
75.000000,73.623981
95.000000,72.594441
80.000000,94.221969
80.000000,79.021839
80.000000,78.653438
77.000000,79.235292
75.000000,77.150920
71.000000,74.885954
65.000000,70.439355
65.000000,64.491720
57.000000,63.444044
70.000000,55.309179
89.000000,67.942331
98.000000,87.748921
95.000000,97.996063
88.000000,94.290542
82.000000,87.153111
84.000000,81.721684
86.000000,83.335442
75.000000,85.243877
68.000000,74.485792
65.000000,66.813217
59.000000,63.801425
49.000000,57.119589
44.000000,47.270566
51.000000,43.003835
57.000000,49.405059
50.000000,55.111150
49.000000,49.410397
43.000000,47.672584
31.000000,42.090506
30.000000,31.868017
30.000000,31.100916
22.000000,31.068978
21.000000,24.277377
18.000000,23.003200
17.000000,20.851185
15.000000,20.140483
20.000000,18.773666
17.000000,23.023085
15.000000,20.585184
22.000000,19.154077
31.000000,24.809970
45.000000,32.219016
41.000000,44.758632
44.000000,40.393972
36.000000,41.634673
54.000000,34.731529
79.000000,50.488292
94.000000,75.614605
97.000000,94.409668
101.000000,96.094724
87.000000,99.441045
87.000000,86.337279
94.000000,86.560531
87.000000,95.125456
77.000000,84.963834
66.000000,71.870434
65.000000,61.761567
59.000000,61.373854
49.000000,55.670106
57.000000,47.291464
74.000000,53.915093
71.000000,69.183959
64.000000,68.037601
59.000000,61.738887
52.000000,58.050219
56.000000,51.027528
53.000000,54.128007
51.000000,51.023116
44.000000,49.921439
44.000000,44.304818
44.000000,44.314166
43.000000,44.557218
45.000000,44.187752
46.000000,45.868668
53.000000,46.869085
67.000000,53.345066
81.000000,66.591840
79.000000,79.478255
67.000000,77.386309
67.000000,66.106166
64.000000,65.897445
71.000000,62.827079
68.000000,69.516165
64.000000,65.795430
75.000000,63.711615
77.000000,76.326209
77.000000,78.708893
78.000000,77.843698
78.000000,77.043822
78.000000,76.705095
85.000000,78.058405
79.000000,85.140441
76.000000,78.272698
78.000000,74.398713
77.000000,75.581668
86.000000,76.662080
88.000000,86.454249
81.000000,88.356232
79.000000,80.824588
74.000000,78.410035
40.000000,72.652668
44.000000,40.520952
39.000000,43.925671
48.000000,39.450435
52.000000,47.054990
50.000000,50.028850
46.000000,48.807801
43.000000,45.710162
56.000000,43.275275
59.000000,54.709050
66.000000,57.353876
61.000000,64.043095
62.000000,60.341518
63.000000,60.864993
57.000000,61.576424
59.000000,55.456956
55.000000,56.520758
55.000000,53.355499
55.000000,53.474815
61.000000,53.666637
49.000000,59.334683
55.000000,47.827175
63.000000,53.191024
73.000000,61.606485
45.000000,71.085784
46.000000,43.751163
38.000000,44.699292
42.000000,37.455637
38.000000,41.983074
34.000000,38.441599
35.000000,35.131425
48.000000,36.127725
56.000000,48.111460
55.000000,55.662599
46.000000,55.667572
44.000000,46.677508
45.000000,44.908197
34.000000,45.933624
41.000000,35.972755
44.000000,42.776755
33.000000,44.856720
37.000000,34.952080
35.000000,38.888184
32.000000,37.158594
29.000000,34.582150
22.000000,32.210482
19.000000,26.135391
19.000000,23.690253
14.000000,24.030231
8.000000,20.286984
13.000000,15.894736
12.000000,19.441742
8.000000,18.667786
4.000000,15.784206
11.000000,13.171872
8.000000,18.025808
9.000000,15.739573
8.000000,16.265395
10.000000,15.757686
9.000000,17.293933
8.000000,16.509622
7.000000,15.841271
6.000000,15.156089
4.000000,14.526621
7.000000,13.394036
7.000000,15.448555
16.000000,15.427490
9.000000,21.454754
13.000000,16.235208
44.000000,18.988961
76.000000,44.330673
127.000000,73.422885
171.000000,127.260329
172.000000,169.745395
172.000000,166.926577
253.000000,167.012288
338.000000,232.084990
472.000000,313.811919
603.000000,479.477936
750.000000,618.866863
852.000000,739.382606
903.000000,822.455832
943.000000,869.427291
931.000000,928.231725
919.000000,981.490824
968.000000,983.615001
1033.000000,968.081674
986.000000,1009.670124
974.000000,1085.282664
965.000000,1097.137765
916.000000,1002.453484
854.000000,838.046715
802.000000,713.916103
758.000000,644.880518
694.000000,592.973908
550.000000,595.523552
442.000000,507.914083
401.000000,363.066813
350.000000,280.514784
364.000000,279.243913
295.000000,274.023114
294.000000,195.124307
307.000000,165.450072
303.000000,152.741812
275.000000,143.832520
263.000000,124.486115
241.000000,134.641510
191.000000,150.524160
178.000000,113.437243
149.000000,81.198700
146.000000,77.022283
128.000000,63.399492
123.000000,43.732814
152.000000,32.163908
192.000000,29.983588
167.000000,32.088156
109.000000,26.709810
101.000000,25.074098
92.000000,31.537264
89.000000,26.341981
85.000000,18.511676
93.000000,19.975966
92.000000,17.058030
92.000000,12.823105
92.000000,9.997136
87.000000,9.155837
74.000000,9.230020
93.000000,8.288012
97.000000,10.509876
91.000000,16.243110
86.000000,15.699325
91.000000,11.482776
93.000000,13.936495
93.000000,11.756826
88.000000,9.779634
83.000000,7.636848
86.000000,6.738883
96.000000,6.893667
99.000000,7.033984
88.000000,9.155850
90.000000,14.031391
101.000000,14.942487
91.000000,11.899198
71.000000,14.303999
63.000000,11.092258
57.000000,9.251441
61.000000,7.214161
59.000000,6.341791
83.000000,6.130791
72.000000,6.972623
69.000000,8.967721
58.000000,13.858660
52.000000,14.175964
48.000000,10.779208
46.000000,12.887945
35.000000,10.291486
37.000000,8.251650
32.000000,6.551534
70.000000,5.566199
86.000000,6.323871
51.000000,7.301967
36.000000,8.226315
35.000000,11.871892
33.000000,12.315586
28.000000,9.469418
40.000000,11.281620
46.000000,9.844046
46.000000,8.509561
40.000000,6.943005
34.000000,5.924931
26.000000,6.033772
23.000000,6.366333
25.000000,7.792436
22.000000,11.956668
19.000000,12.447279
18.000000,10.015771
24.000000,13.105091
23.000000,14.168216
24.000000,16.002579
23.000000,19.385091
25.000000,22.813468
31.000000,27.258556
32.000000,32.479436
33.000000,36.743267
23.000000,44.339261
28.000000,40.705269
29.000000,40.861634
24.000000,38.275951
24.000000,37.851884
26.000000,33.429901
25.000000,34.309931
30.000000,34.963871
24.000000,37.384957
29.000000,31.559813
25.000000,33.282089
34.000000,30.016340
36.000000,32.931955
30.000000,34.368143
37.000000,30.661337
32.000000,35.610811
40.000000,32.479459
32.000000,38.972919
34.000000,31.935382
37.000000,33.013660
47.000000,35.070028
44.000000,44.822453
43.000000,42.664384
43.000000,42.108272
44.000000,42.111024
38.000000,42.863773
35.000000,38.468279
39.000000,35.869964
39.000000,39.546150
46.000000,39.330712
49.000000,45.515210
44.000000,46.828887
30.000000,43.437221
40.000000,32.010361
42.000000,40.081464
43.000000,41.453963
40.000000,42.179784
54.000000,40.412372
60.000000,52.240694
59.000000,58.728671
62.000000,57.140567
57.000000,61.067221
56.000000,55.058750
59.000000,55.067915
66.000000,57.535041
54.000000,64.235165
49.000000,52.328040
44.000000,47.664624
40.000000,43.994792
32.000000,40.047468
38.000000,33.505901
23.000000,38.202948
29.000000,26.354232
26.000000,31.037729
32.000000,28.635375
50.000000,33.000197
94.000000,48.563828
137.000000,93.267359
177.000000,139.151867
205.000000,182.301149
252.000000,208.088815
295.000000,251.567689
241.000000,295.997746
142.000000,240.438637
146.000000,146.621149
126.000000,151.900794
111.000000,126.971661
80.000000,111.090026
86.000000,76.719787
96.000000,82.340607
103.000000,95.852891
88.000000,106.647653
85.000000,99.248740
88.000000,106.103056
97.000000,95.697508
102.000000,92.055099
120.000000,97.233018
123.000000,116.306536
99.000000,121.684501
85.000000,97.426423
84.000000,81.467428
85.000000,82.626933
75.000000,86.213682
90.000000,79.554303
91.000000,98.061409
94.000000,93.652620
89.000000,92.153851
93.000000,87.883980
87.000000,92.750202
82.000000,85.943524
85.000000,79.545081
89.000000,78.640452
85.000000,78.009721
89.000000,72.726320
84.000000,72.462944
77.000000,69.935894
72.000000,65.277746
74.000000,65.990720
71.000000,67.618725
57.000000,66.001289
52.000000,53.991932
46.000000,50.055056
41.000000,42.516577
34.000000,37.366831
44.000000,32.337100
50.000000,40.731528
47.000000,46.777855
42.000000,42.041246
22.000000,38.665255
16.000000,23.268998
43.000000,18.816177
51.000000,39.844672
61.000000,48.692931
46.000000,54.839194
30.000000,40.637541
40.000000,29.789331
48.000000,39.297914
54.000000,46.881118
57.000000,47.157496
47.000000,49.829797
36.000000,40.508689
38.000000,31.950197
32.000000,35.352990
41.000000,32.760729
46.000000,39.046405
47.000000,40.910741
44.000000,40.691590
41.000000,41.367826
42.000000,42.883416
40.000000,40.892431
38.000000,37.918617
48.000000,35.384185
49.000000,42.180317
44.000000,45.215582
47.000000,43.039445
42.000000,43.878033
48.000000,38.146866
46.000000,41.710889
46.000000,40.758162
42.000000,42.777662
44.000000,38.454226
45.000000,40.564877
44.000000,40.765965
47.000000,40.691092
49.000000,44.287726
45.000000,48.072328
52.000000,43.346550
45.000000,47.209965
51.000000,42.888617
51.000000,47.564465
49.000000,49.507593
39.000000,45.204383
32.000000,38.248009
26.000000,32.957800
29.000000,28.939671
40.000000,31.136305
47.000000,41.095938
39.000000,47.980090
44.000000,40.388014
51.000000,44.269937
48.000000,51.595911
41.000000,48.715355
51.000000,42.427115
61.000000,51.091911
57.000000,59.550705
57.000000,53.799808
53.000000,55.045231
57.000000,53.193357
50.000000,57.658493
45.000000,50.807625
51.000000,45.719258
46.000000,51.966056
49.000000,47.278051
47.000000,50.115000
44.000000,47.770442
46.000000,43.909358
48.000000,45.075262
52.000000,48.694178
46.000000,53.143882
54.000000,47.540352
41.000000,54.711320
22.000000,41.889649
31.000000,26.242433
43.000000,34.116172
50.000000,44.846450
48.000000,51.385110
52.000000,48.083612
53.000000,50.897543
58.000000,53.444806
59.000000,58.680487
66.000000,60.387167
64.000000,66.725560
61.000000,63.472686
60.000000,61.994902
59.000000,61.543332
59.000000,60.195232
63.000000,59.789204
65.000000,61.637032
70.000000,62.522417
61.000000,70.379176
55.000000,61.415693
44.000000,56.273018
47.000000,44.912581
42.000000,46.956411
43.000000,42.285482
57.000000,43.746589
48.000000,57.644299
50.000000,49.096595
63.000000,50.304155
59.000000,62.763967
62.000000,58.964198
63.000000,62.268466
64.000000,64.069342
68.000000,65.591500
66.000000,69.382323
59.000000,65.989613
65.000000,59.366593
66.000000,65.787719
71.000000,66.931096
68.000000,71.235446
76.000000,68.124747
98.000000,77.153979
87.000000,102.830126
88.000000,90.199587
95.000000,90.895436
94.000000,98.544259
95.000000,95.830192
100.000000,98.475054
96.000000,104.480843
107.000000,99.819829
121.000000,111.427031
128.000000,127.432633
135.000000,135.355536
126.000000,142.303133
122.000000,133.360632
118.000000,127.659896
116.000000,122.377639
111.000000,119.826470
117.000000,114.256910
129.000000,121.328673
115.000000,134.979755
108.000000,117.425993
105.000000,108.173094
96.000000,105.179554
81.000000,96.952468
53.000000,80.804267
42.000000,53.093764
46.000000,42.900743
55.000000,46.148590
56.000000,54.559196
57.000000,55.659610
43.000000,57.371488
54.000000,44.242805
46.000000,54.115376
52.000000,46.702411
54.000000,51.111179
44.000000,52.864964
46.000000,43.219065
36.000000,44.304841
29.000000,35.480824
37.000000,30.060253
35.000000,36.722328
38.000000,34.920961
42.000000,36.991480
44.000000,40.237902
36.000000,41.390876
38.000000,34.086275
27.000000,36.556385
27.000000,27.837964
31.500000,27.496914
36.000000,30.406616
38.000000,34.845672
32.000000,36.627581
42.000000,31.069288
35.000000,39.584342
46.000000,33.798230
40.000000,42.283735
35.000000,36.705446
32.000000,34.191099
32.000000,32.080987
27.000000,32.140424
25.000000,28.283036
24.000000,26.806125
28.000000,26.040510
28.000000,28.379804
27.000000,29.086400
25.000000,28.140540
24.000000,27.027614
26.000000,26.073591
20.000000,27.733596
31.000000,23.499508
36.000000,31.493181
27.000000,35.204551
36.000000,28.694815
33.000000,35.453158
48.000000,32.588077
91.000000,44.887400
108.000000,82.698196
93.000000,98.671824
72.000000,82.333039
58.000000,66.011270
54.000000,53.675397
30.000000,50.777765
25.000000,31.506315
33.000000,27.578117
33.000000,33.605371
26.000000,33.346996
24.000000,28.586967
21.000000,27.948021
26.000000,26.205470
23.000000,29.568929
27.000000,26.689712
32.000000,28.976005
28.000000,32.903055
34.000000,29.624134
34.000000,34.082092
35.000000,34.366270
39.000000,34.590253
49.000000,38.227680
48.000000,46.469721
50.000000,45.127175
44.000000,47.115033
42.000000,42.846346
41.000000,40.956929
38.000000,40.561796
28.000000,37.424177
23.000000,29.510882
29.000000,26.106853
30.000000,30.261870
29.000000,31.426189
30.000000,30.237289
38.000000,30.372599
46.000000,37.707436
49.000000,45.832214
53.000000,47.660791
49.000000,51.886453
37.000000,47.313085
41.000000,36.602383
38.000000,40.805507
40.000000,38.121196
54.000000,40.095712
49.000000,52.191460
41.000000,46.390417
30.000000,40.422511
27.000000,31.618712
32.000000,28.633098
30.000000,33.066403
32.000000,30.869483
34.000000,31.740703
33.000000,33.892823
49.000000,33.135172
55.000000,47.464665
53.000000,51.668533
48.000000,49.014538
42.000000,45.446454
35.000000,40.926864
29.000000,34.465416
34.000000,30.255159
39.000000,34.085541
35.000000,37.631895
41.000000,34.872145
45.000000,39.806388
50.000000,44.313335
60.000000,48.544469
45.000000,56.972888
53.000000,44.095062
41.000000,51.322134
32.000000,40.091689
33.000000,33.191295
34.000000,33.130341
27.000000,33.291790
41.000000,28.155351
59.000000,39.859489
44.000000,57.089505
42.000000,42.919742
33.000000,40.347544
40.000000,33.439029
43.000000,39.487976
37.000000,41.656297
57.000000,37.248677
52.000000,54.580183
51.000000,49.135891
50.000000,48.931869
48.000000,48.419209
43.000000,47.564235
41.000000,43.633045
