REAL,ESTIMATE
20.000000,24.956382
23.000000,20.761629
19.000000,22.660768
22.000000,20.274468
21.000000,22.423672
24.000000,21.402361
14.000000,23.970528
18.000000,15.958596
16.000000,18.952520
19.000000,17.585546
16.000000,19.561958
18.000000,17.629735
20.000000,19.131405
20.000000,20.636593
24.000000,20.681977
22.000000,23.147950
24.000000,21.920659
21.000000,23.338975
23.000000,21.662092
27.000000,23.042292
27.000000,26.071175
31.000000,26.638416
34.000000,29.489065
35.000000,31.648137
36.000000,32.751049
31.000000,33.680639
33.000000,30.081197
34.000000,31.733385
27.000000,33.356322
19.000000,27.748504
6.000000,21.673638
12.000000,12.318630
12.000000,16.173053
13.000000,16.398991
12.000000,17.078509
10.000000,16.238628
9.000000,14.915243
10.000000,14.403067
13.000000,14.945154
14.000000,16.392473
14.000000,17.468620
15.000000,17.419365
15.000000,18.143394
17.000000,18.164277
18.000000,19.550352
14.000000,20.266912
19.000000,17.364917
14.000000,20.231378
16.000000,17.034194
16.000000,18.332123
17.000000,18.389300
16.000000,19.195803
17.000000,18.586049
14.000000,19.352130
12.000000,17.131501
14.000000,15.356868
18.000000,16.486676
16.000000,19.117497
17.000000,17.984869
16.000000,18.868966
14.000000,18.251116
18.000000,17.164530
14.000000,19.546369
18.000000,16.506918
19.000000,19.601302
17.000000,20.342722
19.000000,19.057649
13.000000,20.360555
17.000000,16.269608
14.000000,18.990036
13.000000,17.022430
12.000000,15.954555
16.000000,15.516778
16.000000,18.200341
19.000000,18.228387
19.000000,20.285644
19.000000,20.083463
16.000000,20.286106
14.000000,18.188366
22.000000,16.689312
17.000000,22.286487
12.000000,19.082444
16.000000,15.616386
11.000000,18.479639
19.000000,15.097321
15.000000,20.639748
18.000000,17.713575
21.000000,19.528129
33.000000,22.184584
25.000000,31.557219
25.000000,24.730835
28.000000,25.185477
31.000000,26.932575
26.000000,30.195652
30.000000,25.327891
45.000000,27.945128
40.000000,42.549332
32.000000,38.855399
30.000000,30.614306
24.000000,29.161393
22.000000,24.205499
23.000000,22.944465
28.000000,23.496461
25.000000,27.981347
32.000000,26.284830
30.000000,32.651094
28.000000,30.164014
31.000000,28.342507
29.000000,30.451352
37.000000,29.014600
20.000000,35.726511
17.000000,21.888639
26.000000,18.943900
24.000000,26.827151
27.000000,25.253077
26.000000,27.702116
31.000000,26.918420
28.000000,30.894198
17.000000,28.693061
32.000000,18.935957
39.000000,30.287058
35.000000,37.461928
36.000000,33.934405
35.000000,35.238710
31.000000,33.956240
28.000000,30.675989
26.000000,28.336927
29.000000,25.340637
28.000000,27.916356
26.000000,28.129577
29.000000,26.534656
28.000000,29.506789
26.000000,28.401128
34.000000,26.904469
33.000000,33.385308
40.000000,31.610786
42.000000,38.311318
40.000000,40.484226
49.000000,38.753513
55.000000,48.476080
55.000000,53.974360
43.000000,53.314733
34.000000,41.533111
37.000000,33.339890
46.000000,36.053622
51.000000,44.470366
46.000000,49.514155
40.000000,45.327653
37.000000,39.134254
31.000000,36.667314
29.000000,31.311091
29.000000,29.450351
29.000000,29.282356
29.000000,30.223204
28.000000,29.810047
31.000000,28.960466
32.000000,31.448875
25.000000,32.495274
25.000000,26.264629
43.000000,26.248670
49.000000,42.683628
57.000000,48.881365
65.000000,56.980255
59.000000,64.604310
56.000000,57.490598
52.000000,54.101630
58.000000,49.931071
73.000000,57.155056
63.000000,73.164114
55.000000,62.028507
45.000000,53.462019
45.000000,43.360537
47.000000,43.681919
47.000000,45.686945
50.000000,46.454203
45.000000,49.240056
36.000000,43.397192
47.000000,35.928772
45.000000,46.232114
40.000000,44.517910
39.000000,39.788375
37.000000,39.047919
33.000000,37.230231
26.000000,32.709763
23.000000,26.830619
20.000000,25.020293
15.000000,22.311060
19.000000,18.687316
20.000000,21.912503
19.000000,22.465236
25.000000,21.625765
19.000000,25.976335
28.000000,21.496761
24.000000,28.921381
29.000000,25.869384
26.000000,30.038897
29.000000,27.785840
29.000000,30.036825
27.000000,29.692305
30.000000,27.749535
29.000000,30.496016
30.000000,30.386830
29.000000,31.138818
27.000000,30.099019
26.000000,28.745229
26.000000,28.021969
28.000000,27.270363
34.000000,28.597979
28.000000,33.272488
34.000000,29.132273
38.000000,34.158781
29.000000,36.997904
26.000000,29.670978
26.000000,27.391049
17.000000,26.829933
24.000000,20.049577
22.000000,25.430025
23.000000,24.116629
20.000000,25.007185
21.000000,22.604865
22.000000,23.398879
18.000000,24.191754
16.000000,20.922989
19.000000,19.566285
21.000000,22.202267
29.000000,23.639439
25.000000,29.858304
26.000000,26.555801
29.000000,27.178858
35.000000,29.529098
28.000000,34.012192
38.000000,28.282794
42.000000,36.022316
47.000000,39.809649
48.000000,44.878684
51.000000,45.490084
51.000000,48.758208
51.000000,49.187033
51.000000,49.309807
58.000000,48.086036
53.000000,56.920126
35.000000,52.623922
31.000000,35.322575
22.000000,31.215091
25.000000,23.980936
25.000000,26.582411
18.000000,26.550043
16.000000,20.807512
19.000000,18.784322
36.000000,21.342070
22.000000,35.992808
18.000000,23.326979
16.000000,20.075293
15.000000,18.694331
13.000000,17.869496
12.000000,16.369946
14.000000,15.455469
13.000000,17.236762
16.000000,16.863002
19.000000,19.038598
18.000000,20.781762
17.000000,20.110422
18.000000,19.294910
21.000000,19.622749
17.000000,21.953431
21.000000,19.169393
22.000000,22.727914
16.000000,23.159856
16.000000,18.501317
20.000000,18.439587
17.000000,21.143093
24.000000,18.603218
20.000000,23.929548
24.000000,21.022416
22.000000,24.806654
18.000000,23.219907
25.000000,19.860135
24.000000,24.840897
24.000000,24.092375
26.000000,23.491546
33.000000,25.374367
26.000000,30.598648
27.000000,26.077685
30.000000,26.521562
30.000000,28.236237
40.000000,28.650686
46.000000,36.468192
44.000000,40.923528
41.000000,39.447436
41.000000,37.548045
36.000000,38.839833
34.000000,34.331445
35.000000,32.312496
34.000000,33.493831
38.000000,33.176629
35.000000,36.398581
44.000000,33.754234
27.000000,42.157722
32.000000,27.899139
30.000000,32.218236
26.000000,30.492241
15.000000,27.204786
20.000000,18.444058
25.000000,22.158185
24.000000,26.009039
26.000000,25.509499
22.000000,27.052423
22.000000,24.040031
22.000000,23.686969
30.000000,23.480597
30.000000,29.270570
32.000000,29.047330
39.000000,31.133491
31.000000,37.437334
35.000000,30.913054
33.000000,34.162578
43.000000,32.064784
34.000000,40.987195
28.000000,32.140738
36.000000,26.996181
42.000000,34.220039
41.687500,39.887994
41.375000,39.630782
41.062500,39.927397
40.750000,39.918162
40.437500,39.767294
40.125000,39.126733
39.812500,38.240052
39.500000,39.166307
39.187500,38.420479
38.875000,39.063511
38.562500,38.837400
38.250000,38.051382
37.937500,37.975936
37.625000,37.362870
37.312500,36.335366
37.000000,36.992579
36.687500,36.672461
36.375000,36.536513
36.062500,36.382719
35.750000,35.918474
35.437500,35.700263
35.125000,35.038105
34.812500,34.783754
34.500000,34.960044
34.187500,34.982181
33.875000,34.372970
33.562500,34.034288
33.250000,33.890470
32.937500,33.439048
32.625000,33.522116
32.312500,33.405831
32.000000,33.327343
28.000000,33.204223
29.000000,29.313284
33.000000,30.148574
40.000000,33.527388
39.000000,39.920209
41.000000,38.571753
41.000000,40.630269
39.000000,40.885980
32.000000,39.176110
34.000000,32.269251
34.000000,34.134657
31.000000,34.200107
29.000000,31.407832
27.000000,29.328686
30.000000,27.937014
31.000000,30.848215
28.000000,31.730181
22.000000,28.913874
22.000000,24.036963
33.000000,24.043976
43.000000,33.352801
51.000000,42.657387
42.000000,50.169729
36.000000,41.938916
35.000000,36.751555
42.000000,35.128261
33.000000,41.261118
41.000000,33.358436
48.000000,41.142818
51.000000,47.646656
59.000000,50.133724
59.000000,58.722068
55.000000,58.700786
55.000000,54.253342
49.000000,54.003890
48.000000,47.846252
41.000000,48.043127
39.000000,41.625629
46.000000,39.627926
48.000000,46.199636
51.000000,48.014057
50.000000,51.013828
55.000000,50.060109
68.000000,55.005979
63.000000,69.725925
64.000000,64.059339
60.000000,64.467558
69.000000,60.824487
67.000000,70.752289
51.000000,68.819338
46.000000,51.281750
45.000000,46.345873
41.000000,44.638692
38.000000,40.786090
61.000000,37.709673
65.000000,60.330593
42.000000,64.071643
42.000000,41.135470
44.000000,41.342159
40.000000,43.566208
31.000000,39.949981
34.000000,32.117345
20.000000,34.816477
19.000000,22.379591
16.000000,21.006366
21.000000,18.699771
19.000000,23.094456
8.000000,21.508683
17.000000,13.609136
21.000000,20.665001
18.000000,23.823999
22.000000,21.438984
21.000000,24.109381
21.000000,23.103503
14.000000,23.428221
17.000000,17.895991
15.000000,20.486151
25.000000,19.476593
57.000000,27.236234
41.000000,53.681623
21.000000,39.438256
26.000000,23.449641
15.000000,27.279204
13.000000,18.657399
9.000000,17.730675
7.000000,15.476063
11.000000,14.390884
11.000000,16.773071
12.000000,16.944215
10.000000,17.399856
7.000000,16.380942
7.000000,13.949703
6.000000,14.053294
7.000000,13.382405
4.000000,14.107067
9.000000,12.011641
5.000000,15.662808
7.000000,13.050451
13.000000,14.144936
8.000000,17.584051
12.000000,14.495786
19.000000,16.621578
13.000000,21.182222
14.000000,17.799296
12.000000,18.747086
15.000000,16.884798
10.000000,18.652519
11.000000,15.360186
15.000000,15.876279
12.000000,18.082090
15.000000,16.431369
21.000000,18.376556
19.000000,22.471241
19.000000,20.459540
16.000000,20.652569
15.000000,18.390481
10.000000,17.491602
18.000000,14.523015
16.000000,19.795464
15.000000,17.996091
16.000000,17.818345
14.000000,18.380480
20.000000,17.211566
20.000000,21.086169
14.000000,20.811015
16.000000,16.764008
14.000000,18.450375
16.000000,16.535497
16.000000,18.075645
19.000000,18.148588
13.000000,20.263775
16.000000,16.125243
19.000000,17.898423
17.000000,19.852677
24.000000,18.739638
29.000000,23.009547
30.000000,27.411422
26.000000,28.548284
16.000000,25.524018
20.000000,17.957908
30.000000,20.966024
27.000000,28.502645
31.000000,26.610081
34.000000,29.350294
38.000000,33.113609
30.000000,37.083629
42.000000,29.822736
43.000000,38.441977
39.000000,40.389973
42.000000,37.911837
47.000000,39.418576
45.000000,46.444755
41.000000,45.304672
35.000000,41.545671
32.000000,34.625080
33.000000,31.368015
32.000000,32.625643
29.000000,31.958678
35.000000,29.393520
41.000000,35.027042
38.000000,41.040073
23.000000,37.637496
24.000000,23.918921
26.000000,25.063791
29.000000,26.542998
32.000000,29.312343
31.000000,32.253799
34.000000,30.912052
45.000000,33.790617
53.000000,44.103921
59.000000,51.862739
59.000000,56.632776
54.000000,57.121624
59.000000,52.795478
60.000000,57.731219
55.000000,58.679822
53.000000,54.378482
48.000000,52.674150
46.000000,47.672423
38.000000,44.022518
51.000000,36.466911
49.000000,49.547837
47.000000,48.015437
51.000000,44.930389
38.000000,49.080817
37.000000,37.044157
31.000000,36.289367
24.000000,30.557219
32.000000,24.539119
38.000000,31.600185
38.000000,37.084934
38.000000,36.873444
28.000000,37.342310
31.000000,28.514469
26.000000,30.810907
38.000000,25.565915
45.000000,35.546712
40.000000,43.310926
37.000000,38.336925
32.000000,36.347822
32.000000,32.740529
30.000000,32.801711
28.000000,30.111873
41.000000,27.885310
43.000000,39.089066
36.000000,42.235153
31.000000,35.939888
23.000000,32.093066
17.000000,25.795314
21.000000,21.144583
18.000000,23.312287
17.000000,21.147729
16.000000,20.442398
17.000000,19.797528
20.000000,20.773546
23.000000,23.455158
25.000000,25.981004
50.000000,27.010600
40.000000,47.552834
44.000000,37.721245
39.000000,41.627985
45.000000,38.057770
43.000000,43.233809
34.000000,41.632141
33.000000,34.090888
23.000000,32.730612
21.000000,24.788671
25.000000,23.101847
28.000000,26.218297
21.000000,29.111112
32.000000,23.927112
36.000000,32.492216
38.000000,35.601109
34.000000,37.173766
27.000000,34.373365
29.000000,28.048394
30.000000,29.984363
37.000000,31.435471
52.000000,37.131187
59.000000,51.204867
67.000000,57.311289
76.000000,66.493951
74.000000,73.854624
73.000000,71.859522
68.000000,70.905072
70.000000,65.574691
55.000000,67.478148
56.000000,54.441848
58.000000,55.545233
54.000000,57.748068
53.000000,51.601781
53.000000,50.738816
51.000000,49.892948
50.000000,48.735478
69.000000,48.125367
61.000000,69.559122
65.000000,61.533556
68.000000,64.843219
57.000000,67.060585
43.000000,55.788302
41.000000,41.962286
41.000000,40.558971
61.000000,40.267643
71.000000,60.462947
71.000000,70.667745
61.000000,68.894249
65.000000,57.113278
57.000000,61.076081
58.000000,53.823168
60.000000,55.523829
58.000000,56.691791
61.000000,56.188858
62.000000,58.470235
60.000000,58.591679
52.000000,57.487353
51.000000,48.604346
51.000000,48.072943
45.000000,48.248213
53.000000,42.684937
59.000000,51.514239
59.000000,57.707853
70.000000,57.606075
63.000000,69.261146
57.000000,61.566595
50.000000,56.549189
55.000000,49.794059
75.000000,54.671734
120.000000,77.176689
89.000000,125.116186
73.000000,91.068607
66.000000,71.629618
65.000000,63.555045
75.000000,63.187480
76.000000,74.151630
79.000000,74.245391
74.000000,80.527703
61.000000,71.374495
63.000000,61.003878
55.000000,63.766003
47.000000,55.537304
46.000000,47.469154
49.000000,46.014615
51.000000,49.335282
52.000000,52.020269
52.000000,50.502232
58.000000,53.489478
61.000000,59.721622
54.000000,63.433382
70.000000,56.159886
86.000000,72.918450
87.000000,89.960389
86.000000,90.638560
98.000000,82.841888
120.000000,100.950938
145.000000,127.970007
128.000000,153.608209
113.000000,135.082387
125.000000,116.764765
138.000000,128.364887
103.000000,143.354686
81.000000,100.764032
89.000000,81.014738
64.000000,88.114698
48.000000,60.855540
51.000000,45.377093
57.000000,48.976370
66.000000,53.921358
74.000000,62.937000
58.000000,70.227477
53.000000,57.491835
30.000000,51.294934
19.000000,29.066585
14.000000,20.681954
10.000000,17.229318
10.000000,13.461873
13.000000,13.657661
16.000000,17.870724
13.000000,20.479521
15.000000,17.761624
14.000000,18.842651
13.000000,18.405103
14.000000,18.018584
23.000000,18.209802
26.000000,24.570736
27.000000,27.918416
25.000000,29.536502
27.000000,26.970194
37.000000,26.935350
47.000000,34.651573
51.000000,43.112964
51.000000,44.569216
44.000000,43.914278
41.000000,40.067811
29.000000,39.816998
36.000000,29.192227
28.000000,32.291617
32.000000,27.253203
32.000000,31.046458
39.000000,30.406931
48.000000,35.027562
75.000000,44.880426
69.000000,69.937970
55.000000,59.883075
49.000000,46.813756
47.000000,42.698520
62.000000,42.509158
74.000000,53.592363
90.000000,63.209668
111.000000,82.003978
143.000000,104.970477
150.000000,129.150303
136.000000,131.907054
73.000000,119.594287
62.000000,64.979431
31.000000,55.689800
31.000000,32.604677
34.000000,32.621192
30.000000,34.632206
23.000000,32.725462
23.000000,27.270148
22.000000,25.058209
21.000000,23.538945
28.000000,22.845185
22.000000,27.863012
23.000000,23.894988
22.000000,23.613332
22.000000,21.782219
37.000000,20.240294
37.000000,31.073141
46.000000,34.836463
46.000000,42.372616
47.000000,42.194847
42.000000,42.155934
42.000000,37.076823
41.000000,34.836181
31.000000,33.360753
35.000000,26.921219
29.000000,31.925443
39.000000,27.297323
27.000000,36.003470
24.000000,26.108837
29.000000,23.357660
25.000000,24.800302
21.000000,22.146313
26.000000,20.145280
19.000000,26.419822
27.000000,21.366779
29.000000,28.013118
25.000000,28.904058
31.000000,25.106889
30.000000,27.064195
36.000000,25.976045
35.000000,30.864845
35.000000,34.663173
29.000000,34.470852
36.000000,30.246633
31.000000,34.839551
30.000000,30.676934
26.000000,29.023469
30.000000,26.160651
30.000000,28.530167
32.000000,30.291448
37.000000,31.924672
38.000000,36.519411
37.000000,36.837617
24.000000,35.366440
26.000000,25.742793
21.000000,26.391445
15.000000,23.138846
19.000000,19.393469
21.000000,22.299645
20.000000,23.739446
18.000000,22.414845
16.000000,20.669272
24.000000,19.171150
39.000000,23.898667
39.000000,34.295029
41.000000,36.910814
39.000000,38.790209
38.000000,37.974794
31.000000,36.668063
29.000000,30.708339
25.000000,28.641037
28.000000,25.573227
25.000000,28.378570
25.000000,25.818183
34.000000,25.753128
43.000000,33.707342
31.000000,41.206529
22.000000,30.575744
26.000000,23.402987
29.000000,26.603949
25.000000,29.927670
25.000000,26.369044
31.000000,26.396082
27.000000,31.945260
27.000000,28.537935
30.000000,28.030517
32.000000,30.144589
43.000000,32.044547
46.000000,41.916669
41.000000,44.203602
44.000000,39.431694
36.000000,43.755832
29.000000,35.736937
31.000000,29.415879
28.000000,31.066087
29.000000,28.757171
33.000000,29.349390
33.000000,32.600254
32.000000,32.297261
43.000000,32.194849
47.000000,41.684564
61.000000,44.992115
73.000000,60.416206
70.000000,74.098522
80.000000,71.385925
88.000000,83.176278
91.000000,91.248629
74.000000,93.470001
71.000000,75.252874
57.000000,72.508074
46.000000,58.781436
35.000000,45.048978
29.000000,34.267989
32.000000,28.347136
32.000000,30.704449
36.000000,30.799606
35.000000,35.482801
33.000000,34.816411
39.000000,32.544663
41.000000,37.773629
42.000000,39.560414
41.000000,38.922950
55.000000,37.925452
62.000000,51.310264
57.000000,59.682494
59.000000,54.511102
58.000000,56.027974
61.000000,54.666936
52.000000,58.789448
45.000000,48.443292
45.000000,41.555721
39.000000,42.048833
43.000000,38.111246
