REAL,ESTIMATE
17.000000,14.866351
14.000000,18.282291
12.000000,15.619809
24.000000,14.173279
21.000000,24.340818
21.000000,21.739713
18.000000,21.879313
16.000000,19.241816
16.000000,17.249922
21.000000,17.467912
17.000000,21.625721
13.000000,18.307284
15.000000,14.951311
22.000000,16.502342
17.000000,22.419635
19.000000,18.008227
22.000000,19.753825
20.000000,22.432972
20.000000,20.730564
8.000000,20.623904
13.000000,10.499496
9.000000,14.492721
13.000000,11.394494
15.000000,14.579218
17.000000,16.147898
17.000000,17.968536
20.000000,18.104042
25.000000,20.827703
29.000000,25.236156
26.000000,28.916752
27.000000,26.255028
26.000000,27.104337
25.000000,26.346884
26.000000,25.473720
24.000000,26.386598
23.000000,24.424542
28.000000,23.407548
28.000000,27.766207
20.000000,27.745385
25.000000,20.986982
22.000000,25.240284
25.000000,22.739248
20.000000,25.275851
17.000000,21.089434
25.000000,18.430287
25.000000,25.496188
36.000000,25.259240
37.000000,34.831326
34.000000,35.881328
31.000000,33.196094
31.000000,30.598469
24.000000,30.408761
21.000000,24.440044
20.000000,22.183023
30.000000,21.398081
28.000000,30.124655
31.000000,28.438717
30.000000,30.924027
25.000000,30.063315
29.000000,25.680050
32.000000,28.585572
31.000000,31.387812
33.000000,30.449430
34.000000,32.634047
32.000000,33.595591
33.000000,31.963165
36.000000,32.659202
27.000000,35.140556
25.000000,27.371826
14.000000,25.743193
22.000000,16.027727
25.000000,23.317392
29.000000,25.904710
25.000000,29.340667
26.000000,25.938758
45.000000,26.715666
39.000000,43.351548
46.000000,38.127092
46.000000,44.257432
48.000000,44.406058
44.000000,46.474077
49.000000,42.991336
52.000000,47.412494
50.000000,50.083647
56.000000,48.067855
50.000000,53.799254
45.000000,47.984379
44.000000,43.966977
41.000000,43.361982
39.000000,40.610208
49.000000,38.812534
46.000000,48.134562
33.000000,45.578846
19.000000,33.820505
24.000000,21.029581
25.000000,25.824271
33.000000,26.661445
27.000000,33.838830
22.000000,28.330563
36.000000,24.166572
42.000000,36.886367
44.000000,42.031068
36.000000,43.159187
46.000000,35.760563
52.000000,45.161405
49.000000,50.951042
42.000000,48.014319
51.000000,41.364295
53.000000,50.031313
53.000000,52.170628
63.000000,51.504445
68.000000,61.368029
58.000000,66.637980
61.000000,57.497840
65.000000,59.805868
49.000000,63.285845
40.000000,48.932974
51.000000,40.296096
30.000000,50.076477
36.000000,31.367183
26.000000,37.068918
28.000000,28.182209
22.000000,29.843927
23.000000,24.097508
25.000000,25.408565
16.000000,27.185438
19.000000,19.481132
14.000000,21.464338
18.000000,17.324274
19.000000,20.362911
18.000000,21.405231
21.000000,20.317458
29.000000,22.276984
32.000000,29.381724
30.000000,31.538088
30.000000,29.597278
31.000000,29.563034
32.000000,30.554568
28.000000,31.356002
22.000000,27.471327
27.000000,22.527822
25.000000,27.282798
26.000000,25.612507
30.000000,26.492943
26.000000,30.148367
26.000000,26.694967
26.000000,26.838113
33.000000,26.414643
47.000000,32.971327
43.000000,47.059045
41.000000,43.063169
48.000000,41.150052
40.000000,47.839898
33.000000,39.973712
30.000000,33.532733
25.000000,30.961109
30.000000,26.078771
24.000000,30.839561
25.000000,24.931146
26.000000,25.909375
23.000000,26.886682
24.000000,23.860042
22.000000,24.529080
18.000000,22.711016
21.000000,19.085530
18.000000,22.239794
20.000000,19.262834
28.000000,20.722337
24.000000,28.099177
27.000000,24.538518
30.000000,27.094790
41.000000,29.475826
47.000000,39.978249
40.000000,46.277666
52.000000,39.144383
38.000000,51.130060
43.000000,38.175919
46.000000,42.660110
37.000000,45.668596
49.000000,37.272556
41.000000,48.281726
28.000000,41.078646
24.000000,29.115971
18.000000,25.544193
24.000000,20.249428
19.000000,25.351766
14.000000,21.096749
14.000000,16.494031
18.000000,16.802902
15.000000,20.268292
10.000000,16.918527
13.000000,12.767819
6.000000,14.960645
15.000000,9.204884
15.000000,16.829608
26.000000,16.607108
15.000000,26.623990
16.000000,16.968394
23.000000,17.494422
23.000000,23.362318
22.000000,23.210170
25.000000,22.325633
29.000000,25.236065
25.000000,28.596304
23.000000,25.248971
25.000000,22.910673
28.000000,24.704302
19.000000,27.541295
21.000000,19.554678
22.000000,21.278368
24.000000,22.562819
22.000000,24.489140
29.000000,23.058313
26.333333,29.313995
23.666667,26.903744
21.000000,24.728652
16.000000,22.125194
22.000000,17.702062
24.000000,23.016743
32.000000,24.856659
26.000000,32.013272
31.000000,26.774540
25.000000,31.019741
25.000000,25.668074
31.000000,25.249930
33.000000,30.503320
26.000000,32.465627
36.000000,26.221680
34.000000,35.106845
29.000000,33.203482
30.000000,28.828856
32.000000,29.287900
29.000000,31.362926
23.000000,28.600278
31.000000,23.465127
29.000000,30.640029
34.000000,29.316886
42.000000,33.930182
40.000000,41.245012
34.000000,39.634088
42.000000,33.951559
33.000000,41.131345
25.000000,33.170339
30.000000,26.066977
30.000000,30.988798
22.000000,30.769192
32.000000,23.689708
32.000000,32.507877
29.000000,32.106617
26.000000,29.832555
31.000000,26.741978
36.000000,30.950038
33.000000,35.443303
30.000000,33.135210
32.000000,30.228450
32.000000,32.057542
27.000000,31.945249
29.000000,27.455389
28.000000,29.071828
30.000000,28.193601
29.000000,30.619880
43.000000,29.440507
38.000000,41.822336
53.000000,37.680034
49.000000,51.432807
41.000000,47.526766
42.000000,40.294402
39.000000,41.264375
42.000000,38.851246
36.000000,41.307600
36.000000,36.149314
36.000000,36.273176
33.000000,36.481396
35.000000,33.631438
26.000000,35.113813
32.000000,27.149805
36.000000,32.415745
33.000000,36.445476
25.000000,33.649587
33.000000,26.396919
36.000000,33.744642
28.000000,36.063834
35.000000,28.778173
30.000000,34.928819
24.000000,30.649639
33.000000,25.335790
30.000000,33.474185
34.000000,30.372548
28.000000,34.396073
27.000000,29.091615
28.666667,27.993198
30.333333,29.304495
32.000000,31.082909
28.000000,32.308596
38.000000,28.572630
33.000000,37.551008
27.000000,33.414359
26.000000,27.512133
13.000000,26.514784
22.000000,15.445699
26.000000,23.261018
27.000000,26.866303
23.000000,28.238770
32.000000,24.550992
28.000000,32.808535
27.000000,28.939735
27.000000,27.731726
19.000000,27.043219
25.000000,20.211722
21.000000,25.827428
20.000000,22.127632
23.000000,21.392699
25.000000,24.302097
34.000000,25.828039
46.000000,33.845360
60.000000,44.596661
54.000000,57.988979
51.000000,52.628693
54.000000,49.311349
53.000000,52.015806
50.000000,51.346756
51.000000,48.364951
38.000000,49.685582
53.000000,37.719094
50.000000,52.010325
48.000000,49.170102
47.000000,47.828955
41.000000,46.566562
45.000000,41.654449
44.000000,45.198491
39.000000,44.163838
42.000000,39.451691
43.000000,42.462333
46.000000,43.502414
46.000000,46.069043
60.000000,46.237823
64.000000,59.356601
61.000000,62.907129
62.000000,60.272746
68.000000,60.169350
70.000000,66.760045
77.000000,69.065885
83.000000,75.667299
72.000000,80.945670
61.000000,71.317162
61.000000,60.891052
73.000000,60.527246
78.000000,71.648466
57.000000,76.247922
49.000000,56.474057
55.000000,49.343715
45.000000,54.572933
32.000000,45.687697
30.000000,33.710945
28.000000,31.983683
24.000000,30.440417
18.000000,26.639937
26.000000,21.320855
20.000000,28.247408
16.000000,23.083530
12.000000,19.404541
15.000000,15.494889
19.000000,18.036230
17.000000,21.455982
17.000000,19.923168
22.000000,19.271821
22.000000,23.970149
21.000000,23.845804
19.000000,22.534980
16.000000,20.156551
24.000000,17.349310
33.000000,24.351204
36.000000,31.745031
30.000000,34.517035
28.000000,29.463128
23.000000,27.479455
21.000000,22.975721
11.000000,21.136477
13.000000,12.307517
10.000000,14.887287
11.000000,12.268181
17.000000,13.220638
14.000000,18.597197
10.000000,15.916880
4.000000,12.267015
10.000000,6.763576
14.000000,11.723727
18.000000,15.468303
13.000000,19.347766
11.000000,14.752504
9.000000,12.869089
10.000000,11.085031
10.000000,11.381850
13.000000,11.224263
16.000000,13.923838
16.000000,16.572121
13.000000,16.590950
14.000000,13.689949
15.000000,14.454402
11.000000,15.306661
17.000000,12.101979
16.000000,17.585096
19.000000,16.860751
14.000000,19.382785
14.000000,15.018425
14.000000,15.245870
17.000000,15.409774
12.000000,18.094173
11.000000,13.680347
13.000000,13.093489
12.000000,14.847305
21.000000,14.164980
21.000000,22.190744
31.000000,22.033114
30.000000,30.772509
29.000000,30.121267
19.000000,28.886274
17.000000,20.122039
29.000000,18.370991
25.000000,28.649733
24.000000,25.317438
25.000000,24.409750
24.000000,25.468336
17.000000,24.523530
20.000000,18.439914
24.000000,20.845174
18.000000,24.190996
12.000000,19.185343
18.000000,13.920359
12.000000,18.929950
17.000000,14.156955
19.000000,18.409356
20.000000,20.028015
25.000000,20.816996
29.000000,25.285523
38.000000,28.901718
37.000000,36.900020
35.000000,36.113026
45.000000,34.044047
47.000000,43.095343
43.000000,44.593412
34.000000,41.079880
43.000000,33.125179
40.000000,41.206818
42.000000,38.490781
37.000000,40.372926
34.000000,36.024083
34.000000,33.686984
31.000000,33.451057
31.000000,30.764724
28.000000,30.782938
22.000000,28.476255
25.000000,23.310704
31.000000,25.981576
30.000000,31.023862
32.000000,30.263339
32.000000,31.993008
23.000000,31.764590
31.000000,23.998851
38.000000,31.137299
40.000000,37.267966
45.000000,39.136989
47.000000,43.811045
48.000000,45.663498
50.000000,46.411861
51.000000,48.294407
56.000000,48.850918
70.000000,53.892737
56.000000,66.524734
49.000000,53.869145
49.000000,47.521840
42.000000,47.726560
43.000000,41.191946
38.000000,42.210981
40.000000,37.741478
35.000000,39.614793
38.000000,35.539848
37.000000,38.379115
46.000000,37.681172
43.000000,46.224304
47.000000,43.354332
37.000000,46.674820
34.000000,37.087700
33.000000,35.145149
41.000000,34.164999
33.000000,41.491782
45.000000,34.159901
41.000000,45.353714
51.000000,41.205271
47.000000,50.650237
45.000000,46.551636
48.000000,44.383147
39.000000,46.542405
40.000000,38.954682
40.000000,39.408116
37.000000,39.991937
42.000000,37.027312
43.000000,42.110235
34.000000,42.821968
31.000000,34.467156
31.000000,31.862240
33.000000,31.940721
22.000000,33.826945
13.000000,24.309202
19.000000,15.984012
20.000000,21.843655
24.000000,22.463129
24.000000,25.983778
22.000000,25.995013
30.000000,24.022907
51.000000,31.142070
63.000000,50.240769
42.000000,61.032198
41.000000,41.483479
38.000000,40.709847
43.000000,37.694476
40.000000,41.776729
37.000000,39.092675
34.000000,36.827824
32.000000,34.499174
31.000000,32.673325
30.000000,31.334264
31.000000,30.142224
32.000000,31.034528
28.000000,31.834148
23.000000,28.528217
22.000000,24.224008
18.000000,23.620653
18.000000,20.103211
28.000000,19.923634
24.000000,29.182656
53.000000,25.506732
62.000000,53.455560
59.000000,61.535578
64.000000,58.194131
67.000000,62.813394
64.000000,64.942740
62.000000,62.323609
60.000000,60.778748
52.000000,58.668386
55.000000,51.909156
53.000000,54.784014
48.000000,52.814164
57.000000,47.857356
73.000000,55.808004
63.000000,71.615068
61.000000,61.937307
62.000000,59.873173
50.000000,61.138537
49.000000,50.101276
45.000000,48.968191
41.000000,45.577047
31.000000,41.508335
32.000000,32.292719
42.000000,33.517829
64.000000,42.929380
64.000000,64.604097
66.000000,63.942468
71.000000,65.874103
64.000000,70.386910
52.000000,63.217260
57.000000,51.914274
59.000000,56.778532
59.000000,58.742386
58.000000,59.138307
53.000000,57.874324
51.000000,53.152764
61.000000,50.381117
67.000000,58.813278
60.000000,64.630357
64.000000,58.583869
62.000000,62.819081
38.000000,61.695931
31.000000,39.060141
40.000000,32.796403
36.000000,41.505717
31.000000,37.755277
38.000000,32.512338
34.000000,39.353068
58.000000,35.787312
55.000000,58.610506
45.000000,55.096069
74.000000,45.303867
77.000000,72.851754
68.000000,75.638481
69.000000,66.861960
68.000000,68.170616
76.000000,67.113394
68.000000,75.101389
63.000000,66.545467
59.000000,61.110981
62.000000,57.733819
52.000000,60.346031
69.000000,50.739577
89.000000,67.561669
66.000000,86.788985
55.000000,66.278906
32.000000,55.764567
28.000000,33.637116
32.000000,30.124503
36.000000,33.442042
49.000000,36.458854
45.000000,49.477535
50.000000,45.298551
81.000000,50.377954
74.000000,81.257800
66.000000,73.617769
72.000000,65.069365
64.000000,71.538345
67.000000,64.558596
72.000000,67.695722
93.000000,71.926624
80.000000,92.531776
71.000000,79.519903
63.000000,70.302199
60.000000,61.761495
64.000000,58.938629
57.000000,62.745942
69.000000,56.449204
62.000000,67.848884
65.000000,61.651088
51.000000,64.845061
46.000000,51.382327
22.000000,46.882932
23.000000,23.857981
17.000000,24.782169
12.000000,19.576663
16.000000,14.735577
11.000000,18.471275
12.000000,15.234905
6.000000,16.130458
16.000000,10.205785
7.000000,18.449548
21.000000,10.717277
10.000000,22.723873
24.000000,13.145645
28.000000,25.068140
31.000000,28.391872
33.000000,30.856945
38.000000,31.891023
40.000000,36.167343
55.000000,37.743542
44.000000,52.452641
45.000000,41.431876
36.000000,43.370663
26.000000,35.174213
25.000000,26.087398
16.000000,25.597167
32.000000,17.664890
26.000000,32.435546
27.000000,27.017716
35.000000,27.191205
35.000000,35.504270
56.000000,35.600872
61.000000,55.738567
57.000000,60.487527
48.000000,56.494137
44.000000,48.028427
56.000000,44.391658
53.000000,56.343025
68.000000,52.865562
85.000000,66.606297
116.000000,82.719076
126.000000,113.597318
101.000000,123.380397
65.000000,98.595356
51.000000,63.395945
52.000000,49.735391
38.000000,50.520933
32.000000,38.031396
31.000000,32.420114
28.000000,30.686416
27.000000,26.823860
17.000000,27.441537
23.000000,19.003875
30.000000,23.883224
20.000000,30.783853
25.000000,21.372284
29.000000,26.366193
29.000000,29.457030
40.000000,29.616890
43.000000,40.112457
35.000000,43.408037
42.000000,36.003604
50.000000,43.033871
51.000000,49.754199
51.000000,50.097797
45.000000,49.727731
41.000000,43.879596
42.000000,40.873139
34.000000,41.331948
36.000000,34.012027
23.000000,36.248428
17.000000,24.329569
15.000000,19.085530
24.000000,17.507650
21.000000,24.871896
24.000000,22.298388
20.000000,24.776908
28.000000,21.122029
23.000000,28.819721
25.000000,24.232798
28.000000,26.110737
29.000000,28.705310
37.000000,29.816324
30.000000,37.121156
25.000000,31.301653
24.000000,26.049787
29.000000,25.412633
29.000000,29.106039
23.000000,28.394411
30.000000,23.493083
29.000000,29.971351
27.000000,29.148749
21.000000,27.139066
23.000000,21.291258
34.000000,23.409860
28.000000,33.084850
29.000000,27.655171
21.000000,28.975647
34.000000,21.649682
25.000000,32.985164
26.000000,25.254718
29.000000,26.372448
22.000000,29.232090
13.000000,23.639049
19.000000,15.486800
24.000000,20.995015
21.000000,25.664713
20.000000,23.079149
30.000000,21.943055
21.000000,30.595525
24.000000,22.454468
23.000000,25.065998
26.000000,23.551987
26.000000,26.327508
23.000000,26.341603
28.000000,23.584802
20.000000,27.606448
23.000000,21.070167
20.000000,23.495159
28.000000,20.502744
23.000000,27.395780
30.000000,23.212510
21.000000,29.761627
31.000000,21.841432
24.000000,31.021011
40.000000,24.567792
35.000000,39.213072
30.000000,34.929356
32.000000,30.605182
28.000000,32.357963
29.000000,28.825240
33.000000,29.367660
41.000000,33.356017
48.000000,40.070399
42.000000,47.068123
43.000000,41.165820
37.000000,41.729802
36.000000,36.192077
40.000000,35.524106
36.000000,38.916621
39.000000,35.732512
35.000000,38.377060
31.000000,35.528854
34.000000,31.462002
41.000000,34.069324
57.500000,40.511845
74.000000,55.792780
72.000000,71.967249
73.000000,69.682111
62.000000,70.712457
54.000000,60.316674
67.000000,52.635386
66.000000,64.816863
68.000000,63.912726
65.000000,66.573463
59.000000,63.628933
58.000000,58.137100
52.000000,57.072570
47.000000,51.480786
51.000000,46.908874
61.000000,50.847732
53.000000,60.235759
47.000000,52.741968
49.000000,47.343829
52.000000,49.146265
57.000000,51.689113
49.000000,56.741167
52.000000,48.652339
46.000000,51.252672
43.000000,46.252431
35.000000,43.760454
46.000000,36.270844
56.000000,46.331904
54.000000,56.117978
46.000000,54.201459
36.000000,46.501094
44.000000,37.379872
58.000000,44.738739
57.000000,57.312303
55.000000,55.643668
52.000000,54.392784
54.000000,51.691271
59.000000,53.660529
57.000000,57.989916
55.000000,56.055568
61.000000,54.281514
64.000000,60.652672
75.000000,62.820183
82.000000,74.215598
81.000000,80.563646
73.000000,80.673012
71.000000,72.754144
49.000000,70.261925
38.000000,49.411679
46.000000,39.240333
37.000000,46.393798
54.000000,38.442049
64.000000,54.524143
80.000000,64.492706
72.000000,80.058080
74.000000,71.957935
68.000000,73.539754
69.000000,66.977575
62.000000,67.922865
65.000000,60.791492
69.000000,64.006453
65.000000,68.312656
61.000000,64.782580
57.000000,60.701708
59.000000,56.971915
71.000000,58.931856
75.000000,71.046641
55.000000,74.987884
38.000000,55.626763
30.000000,39.585697
37.000000,32.210832
36.000000,38.570288
36.000000,37.309809
45.000000,37.490690
36.000000,46.201917
30.000000,37.312611
46.000000,31.597945
42.000000,45.996280
44.000000,42.155738
52.000000,44.338052
65.000000,52.495882
64.000000,65.010999
58.000000,64.201044
64.000000,58.040168
52.000000,63.302520
55.000000,51.965790
58.000000,54.230615
53.000000,57.816968
44.000000,52.916987
50.000000,44.236240
53.000000,49.845019
51.000000,52.571603
54.000000,50.998103
53.000000,53.837112
47.000000,52.606809
37.000000,46.903131
38.000000,37.983964
