REAL,ESTIMATE
26.000000,30.114827
27.000000,25.920159
25.000000,27.247771
29.000000,25.405415
27.000000,29.356064
27.000000,27.803771
30.000000,27.730435
27.000000,30.733524
35.000000,27.848742
31.000000,35.569361
29.000000,31.351337
32.000000,29.500327
31.000000,32.313009
29.000000,30.857343
25.000000,29.057302
20.000000,25.378019
25.000000,21.042378
26.000000,25.435451
25.000000,26.090139
26.000000,25.151959
24.000000,25.913693
20.000000,24.007806
24.000000,20.529555
19.000000,23.848941
18.000000,19.694778
22.000000,18.789223
25.000000,22.154701
22.000000,24.828024
21.000000,22.217479
29.000000,21.439708
28.000000,28.661152
28.000000,27.812441
37.000000,27.840199
42.000000,36.132635
43.000000,41.374731
41.000000,42.295948
43.000000,40.569777
41.000000,42.404571
43.000000,40.661862
45.000000,43.000864
45.000000,44.671808
40.000000,44.096670
29.000000,39.337980
23.000000,29.133335
22.000000,24.049566
21.000000,23.158394
20.000000,22.139811
18.000000,21.399270
12.000000,20.028172
25.000000,15.359577
19.000000,25.325600
16.000000,20.101011
17.000000,17.661847
10.000000,18.364184
12.000000,13.022249
11.000000,14.300374
13.000000,13.764102
14.000000,15.301864
14.000000,16.182387
23.000000,16.348436
22.000000,23.396124
13.000000,22.664219
20.000000,15.667401
20.000000,21.054057
19.000000,21.236808
19.000000,20.396870
22.000000,20.085102
18.000000,22.616525
20.000000,19.475179
17.000000,21.086315
18.000000,18.938897
21.000000,19.689952
26.000000,22.208926
29.000000,26.448926
23.000000,29.034505
26.000000,23.799911
18.000000,26.292785
27.000000,19.672617
27.000000,27.079601
28.000000,27.035510
23.000000,27.843761
26.000000,23.830589
29.000000,26.145816
17.000000,28.425904
24.000000,19.011860
32.000000,24.226846
27.000000,30.755153
33.000000,26.747260
31.000000,31.554951
28.000000,29.735942
26.000000,27.430732
26.000000,25.935227
28.000000,25.726453
25.000000,27.506638
32.000000,25.373984
31.000000,30.965365
39.000000,30.250154
41.000000,37.366314
48.000000,39.498701
40.000000,46.267773
42.000000,38.424428
34.000000,40.540437
36.000000,32.988023
26.000000,34.995998
29.000000,26.502916
24.000000,29.175888
26.000000,24.878282
21.000000,26.845094
25.000000,22.581395
27.000000,25.792122
34.000000,27.228102
34.000000,32.797952
34.000000,32.564764
28.000000,32.627425
29.000000,27.794572
25.000000,28.498604
27.000000,25.163132
33.000000,26.774979
27.000000,31.708292
27.000000,27.007039
34.000000,26.955026
38.000000,32.635054
37.000000,35.928179
42.000000,35.148318
49.000000,39.361010
46.000000,46.145574
51.000000,43.298501
44.000000,48.754571
33.000000,42.459813
33.000000,32.183625
33.000000,32.140596
30.000000,32.143463
35.000000,29.629794
31.000000,34.021292
29.000000,30.443095
30.000000,28.990506
23.000000,29.647939
31.000000,23.552123
33.000000,30.710381
28.000000,32.577842
29.000000,27.944018
30.000000,28.733703
32.000000,29.602402
32.000000,31.498662
36.000000,31.318403
40.000000,34.888589
40.000000,38.482807
37.000000,38.610246
32.000000,35.138141
32.000000,31.026729
30.000000,31.324223
29.000000,29.523631
27.000000,28.824235
25.000000,27.013262
17.000000,25.227389
26.000000,18.392148
37.000000,26.078959
38.000000,36.091835
35.000000,37.162449
35.000000,34.365565
29.000000,34.254180
29.000000,28.909504
30.000000,29.067661
26.000000,30.170962
22.000000,26.379965
23.000000,22.943000
21.000000,23.643871
29.000000,21.932115
29.000000,28.895833
33.000000,28.640251
31.000000,32.128857
27.000000,30.372799
27.000000,26.710583
28.000000,26.671207
45.000000,27.524845
56.000000,44.212942
55.000000,56.142441
55.000000,54.627371
46.000000,54.917239
37.000000,45.552113
44.000000,35.974302
57.000000,42.689478
53.000000,56.854412
55.000000,51.559959
54.000000,53.601650
51.000000,53.026148
43.000000,50.544017
42.000000,42.293883
46.000000,41.649307
43.000000,45.975172
38.000000,42.488272
34.000000,37.836653
43.000000,33.880868
45.000000,42.038073
48.000000,43.997680
51.000000,46.646598
58.000000,49.762021
61.000000,58.132842
56.000000,61.475523
59.000000,55.300195
67.000000,58.378664
73.000000,65.709028
85.000000,73.323449
67.000000,87.156816
60.000000,66.307555
59.000000,58.258892
58.000000,56.779931
68.000000,56.013768
74.000000,66.190634
61.000000,72.578264
56.000000,59.531678
49.000000,54.474855
42.000000,47.990188
30.000000,41.252499
28.000000,30.284243
23.000000,28.495468
20.000000,24.599607
23.000000,22.865365
20.000000,24.485890
16.000000,22.273271
19.000000,18.379654
15.000000,20.530711
15.000000,17.067330
13.000000,16.760378
16.000000,15.068272
18.000000,17.691958
19.000000,19.323737
17.000000,20.426244
29.000000,18.458153
29.000000,28.460101
29.000000,28.308331
31.000000,28.253735
25.000000,29.897811
25.000000,25.061398
22.000000,25.156605
24.000000,22.854983
26.000000,24.514221
10.000000,26.322506
9.000000,13.126935
11.000000,12.049217
14.000000,14.142612
16.000000,16.680400
13.000000,18.206987
9.000000,16.004332
7.000000,12.238471
10.000000,9.751627
10.000000,12.453997
6.000000,12.490997
4.000000,9.754985
4.000000,8.687171
3.000000,8.285025
11.000000,8.347970
13.000000,13.457837
9.000000,14.710316
14.000000,12.517671
14.000000,16.272173
11.000000,16.516179
14.000000,14.353446
14.000000,16.111366
10.000000,16.471585
12.000000,13.493020
16.000000,14.722962
16.000000,17.956904
13.000000,17.948203
16.000000,16.070353
18.000000,18.582946
19.000000,20.026743
19.000000,21.216505
12.000000,20.696266
17.000000,14.997615
12.000000,19.514300
18.000000,15.719077
14.000000,20.451584
16.000000,17.749346
17.000000,18.715858
25.000000,19.568450
19.000000,25.702078
16.000000,20.789193
15.000000,18.945805
23.000000,18.194920
26.000000,23.980133
18.000000,26.029512
16.000000,20.324096
18.000000,19.139220
14.000000,20.661980
19.000000,17.619749
11.000000,21.233986
13.000000,16.005536
22.000000,17.409970
26.000000,23.644324
24.000000,26.082078
30.000000,24.689521
24.000000,29.131358
26.000000,24.639767
28.000000,26.303154
30.000000,27.584955
32.000000,29.230435
28.000000,30.884028
40.000000,27.929813
41.000000,36.999011
52.000000,37.987811
57.000000,46.688081
53.000000,50.545249
42.000000,46.662727
36.000000,38.162539
35.000000,33.965208
30.000000,33.182810
31.000000,29.750949
27.000000,30.467320
29.000000,28.163455
29.000000,29.804848
29.000000,29.630826
35.000000,28.970027
42.000000,33.235280
34.000000,38.714732
42.000000,32.397896
30.000000,39.311810
27.000000,29.478269
33.000000,27.098094
31.000000,31.940923
36.000000,30.237539
36.000000,34.405823
39.000000,34.555472
55.000000,36.728806
66.000000,50.861052
69.000000,59.413628
66.000000,63.336961
63.000000,59.669971
59.000000,57.991557
55.000000,55.582611
50.000000,52.220779
48.000000,47.394204
43.000000,46.163378
45.000000,40.882277
41.000000,42.673183
47.000000,39.265247
47.000000,44.817786
45.000000,44.908893
41.000000,42.837188
43.000000,39.543040
44.000000,41.891311
37.000000,42.682672
48.000000,36.236521
45.000000,46.173822
41.000000,43.692197
44.000000,40.065860
40.000000,42.657779
40.000000,38.451738
43.000000,38.438844
47.000000,40.479599
54.000000,44.038999
57.000000,50.292843
57.000000,53.757578
57.000000,55.351256
53.000000,56.059387
47.000000,51.977498
42.000000,46.649519
42.000000,40.743031
40.000000,40.556443
36.000000,39.142709
38.000000,35.424578
31.000000,37.353175
27.000000,30.848462
15.000000,27.402976
18.000000,16.852294
19.000000,19.716645
23.000000,20.636283
24.000000,24.013789
22.000000,24.689605
28.000000,22.610151
27.000000,28.052072
42.000000,26.967500
61.000000,42.058627
44.000000,61.287957
34.000000,42.731576
35.000000,32.981779
37.000000,34.020976
33.000000,36.286717
33.000000,32.640038
27.000000,32.432072
26.000000,27.197288
26.000000,26.816183
22.000000,26.144405
20.000000,22.590023
26.000000,20.778605
28.000000,26.099501
24.000000,27.990627
26.000000,24.274644
23.000000,26.232662
30.000000,23.348092
29.000000,30.749261
32.000000,29.879893
46.000000,33.003748
55.000000,48.580640
62.000000,58.626159
71.000000,66.876447
71.000000,74.684060
63.000000,71.913045
57.000000,64.306973
52.000000,57.516518
53.000000,51.753426
54.000000,52.582353
51.000000,53.221299
55.000000,49.485359
53.000000,53.034584
54.000000,51.078491
50.000000,52.525594
55.000000,49.237273
58.000000,54.707042
57.000000,57.986491
62.000000,57.449833
56.000000,62.780208
43.000000,56.228192
53.000000,43.253917
45.000000,53.613725
41.000000,45.068221
58.000000,41.011709
61.000000,58.544058
62.000000,61.117708
63.000000,61.054928
76.000000,60.553400
64.000000,73.031491
67.000000,62.195517
61.000000,65.831294
55.000000,59.692569
53.000000,53.661005
54.000000,51.426945
47.000000,51.952862
49.000000,44.841468
49.000000,46.961114
46.000000,47.118540
49.000000,44.452964
44.000000,47.191328
46.000000,42.829299
55.000000,45.143412
54.000000,53.865354
40.000000,54.125366
42.000000,40.481916
57.000000,41.936862
62.000000,57.268645
69.000000,62.772572
61.000000,70.290723
62.000000,60.433380
67.000000,60.202195
82.000000,64.464501
72.000000,78.903307
55.000000,71.214278
65.000000,52.600883
57.000000,63.020647
52.000000,55.523061
51.000000,50.941819
54.000000,49.770320
54.000000,52.703442
44.000000,51.679817
48.000000,43.126261
49.000000,47.107493
50.000000,48.060060
47.000000,50.219240
43.000000,47.609358
47.000000,43.185781
49.000000,47.593987
56.000000,49.991096
58.000000,58.235696
59.000000,59.936290
63.000000,60.214655
68.000000,63.456182
72.000000,70.031169
79.000000,74.368730
102.000000,81.439675
90.000000,102.180036
83.000000,91.961146
78.000000,85.634759
73.000000,79.105957
60.000000,73.947243
63.000000,60.187604
63.000000,63.297338
62.000000,62.632477
63.000000,60.161384
51.000000,62.200907
49.000000,50.911324
53.000000,48.637585
62.000000,53.448423
70.000000,64.084796
55.000000,72.728790
47.000000,55.674463
42.000000,47.304632
18.000000,42.528061
16.000000,20.263531
14.000000,18.455059
21.000000,17.095101
23.000000,23.114101
30.000000,25.629639
28.000000,30.604102
18.000000,29.206859
19.000000,20.788325
25.000000,20.306473
26.000000,25.177242
27.000000,25.944493
22.000000,26.879097
24.000000,22.607333
28.000000,24.546254
33.000000,27.910575
40.000000,32.226427
42.000000,39.721845
45.000000,41.792751
37.000000,44.994638
33.000000,37.190460
28.000000,33.183786
24.000000,29.022206
31.000000,25.987227
18.000000,31.931228
25.000000,20.179239
35.000000,26.260848
41.000000,35.498260
65.000000,41.329768
73.000000,67.034589
65.000000,77.035274
50.000000,63.770882
51.000000,49.219610
49.000000,50.366374
60.000000,48.483022
71.000000,60.655958
87.000000,74.418656
118.000000,88.517654
136.000000,120.615246
109.000000,134.154730
65.000000,112.190867
60.000000,62.189026
39.000000,58.121820
44.000000,38.544059
40.000000,43.660452
32.000000,41.667880
30.000000,39.082806
25.000000,40.945440
24.000000,32.227091
27.000000,26.241574
33.000000,28.311761
17.000000,33.234174
22.000000,18.696603
24.000000,24.223244
26.000000,26.962574
31.000000,29.232195
42.000000,31.342544
42.000000,41.283888
40.000000,41.576212
47.000000,39.519348
44.000000,46.102352
47.000000,41.801876
48.000000,41.981620
41.000000,42.043301
42.000000,37.809378
32.000000,39.117288
40.000000,31.049883
33.000000,38.245661
22.000000,32.172635
23.000000,23.478668
27.000000,24.657351
26.000000,27.471723
26.000000,26.389133
31.000000,26.378475
26.000000,30.913567
23.000000,26.264907
28.000000,23.701888
32.000000,28.186334
29.000000,31.377362
34.000000,29.167956
32.000000,33.870024
30.000000,32.034839
34.000000,30.209031
32.000000,33.656366
29.000000,31.217923
25.000000,28.410196
26.000000,26.291446
22.000000,27.414654
21.000000,23.537622
30.000000,21.645708
35.000000,29.150514
43.000000,34.317181
37.500000,41.507521
32.000000,36.672563
27.000000,31.659780
27.000000,28.239101
33.000000,27.074450
31.000000,33.262668
30.000000,31.052716
22.000000,30.406005
12.000000,23.305753
13.000000,15.307013
11.000000,18.000655
17.000000,17.727162
33.000000,20.372374
32.000000,33.226905
29.000000,32.049358
28.000000,28.893863
26.000000,27.872140
25.000000,25.837219
19.000000,24.885515
17.000000,19.882708
22.000000,18.216916
21.000000,22.264599
25.000000,21.526209
42.000000,24.920645
41.000000,39.801751
38.000000,39.016235
30.000000,36.527191
34.000000,29.319844
33.000000,33.209870
36.000000,32.614664
37.000000,35.648619
36.000000,36.815127
30.000000,35.850016
21.000000,29.990932
41.000000,22.095115
39.000000,40.126151
38.000000,37.769509
36.000000,37.002223
42.000000,35.143320
46.000000,41.441925
35.000000,45.570611
38.000000,34.015441
38.000000,36.640648
35.000000,36.668897
37.000000,34.046507
39.000000,36.173900
37.000000,38.255222
40.000000,36.070675
41.000000,38.444530
56.000000,38.989924
70.000000,52.973096
82.000000,67.566393
78.000000,81.459988
78.000000,79.684436
94.000000,79.542938
70.000000,100.165156
76.000000,71.880345
75.000000,76.800094
66.000000,73.613416
57.000000,62.551759
54.000000,54.029484
50.000000,51.704978
44.000000,48.462911
40.000000,43.959020
35.000000,39.782341
40.000000,35.462676
49.000000,39.895908
51.000000,47.411480
50.000000,49.412567
54.000000,49.218529
51.000000,53.220460
56.000000,49.709830
48.000000,55.051890
44.000000,45.663828
44.000000,41.635542
48.000000,41.758868
59.000000,45.095896
65.000000,56.438666
64.000000,62.026888
50.000000,59.497820
45.000000,48.395296
44.000000,42.976471
49.000000,41.978989
47.000000,46.361112
55.000000,44.358620
53.000000,52.476664
57.000000,50.752329
51.000000,53.962793
46.000000,50.946859
52.000000,45.702771
52.000000,51.806394
55.000000,51.779648
53.000000,55.291133
61.000000,52.898454
65.000000,61.430025
67.000000,65.111632
71.000000,68.749304
68.000000,73.173460
54.000000,67.994739
73.000000,54.039566
70.000000,72.695818
67.000000,69.200545
60.000000,64.827831
72.000000,57.016957
63.000000,71.764247
68.000000,61.029477
67.000000,67.117075
67.000000,67.397723
59.000000,66.065036
65.000000,57.866969
52.000000,64.355475
55.000000,50.653536
57.000000,54.835112
55.000000,57.023366
60.000000,55.191984
58.000000,60.746394
61.000000,58.657705
54.000000,62.484953
55.000000,54.378833
48.000000,55.229211
45.000000,47.828401
54.000000,44.875151
41.000000,54.031287
57.000000,41.372990
51.000000,56.571211
44.000000,50.441401
43.000000,43.284596
34.000000,42.312112
42.000000,33.596045
47.000000,40.999619
52.000000,46.023385
56.000000,52.049155
56.000000,55.379393
53.000000,55.947219
53.000000,52.926557
51.000000,53.881744
49.000000,52.046611
44.000000,49.560665
42.000000,43.844478
45.000000,41.449039
47.000000,44.685303
48.000000,47.108022
50.000000,48.228952
59.000000,50.254101
58.000000,59.658062
50.000000,58.578190
51.000000,49.924292
58.000000,52.585127
66.000000,57.994995
44.000000,67.861728
41.000000,44.189293
47.000000,41.118674
62.000000,46.810223
57.000000,62.825830
60.000000,57.485305
59.000000,60.952155
66.000000,58.701274
50.000000,66.369939
53.000000,50.360731
52.000000,54.636108
47.000000,52.583922
50.000000,47.312952
47.000000,50.754417
53.000000,46.844150
60.000000,53.820243
55.000000,60.820741
64.000000,56.072092
70.000000,65.934978
81.000000,71.931385
71.000000,86.335799
76.000000,75.032397
81.000000,81.873395
88.000000,85.759430
79.000000,91.704615
71.000000,85.606511
64.000000,74.302773
65.000000,65.230844
77.000000,64.489854
88.000000,78.629716
84.000000,89.410823
80.000000,84.479404
81.000000,78.941119
55.000000,82.627447
46.000000,55.214900
37.000000,45.938267
26.000000,37.176852
32.000000,28.026835
44.000000,34.002573
39.000000,44.809241
19.000000,40.013023
18.000000,23.034096
20.000000,20.094056
20.000000,21.421343
23.000000,21.572013
26.000000,23.589087
24.000000,26.625655
22.000000,25.487050
23.000000,23.916146
23.000000,23.696411
18.000000,23.617843
17.000000,19.259457
32.000000,18.745446
65.000000,31.249337
75.000000,60.902123
67.000000,72.372725
76.000000,63.203627
101.000000,73.286201
124.000000,110.324855
156.000000,144.766447
183.000000,177.897317
196.000000,194.740880
186.000000,190.364990
156.000000,179.994305
99.000000,156.277676
70.000000,97.903973
59.000000,66.582679
50.000000,57.242499
40.000000,54.062839
33.000000,52.069996
32.000000,50.874500
32.000000,48.815573
30.000000,43.891577
23.000000,34.468027
10.000000,26.810562
15.000000,17.976110
18.000000,24.975482
17.000000,29.326869
12.000000,30.062407
13.000000,26.143234
17.000000,23.791518
22.000000,21.928324
15.000000,24.864280
19.000000,21.127665
21.000000,26.288509
21.000000,28.734897
20.000000,28.912339
21.000000,27.417152
15.000000,26.567497
32.000000,19.973736
38.000000,31.275871
36.000000,34.561784
32.000000,32.387358
33.000000,29.744810
29.000000,30.020466
37.000000,27.956940
35.000000,33.294432
32.000000,34.654893
35.000000,32.602726
34.000000,34.284776
38.000000,32.456408
37.000000,33.938258
34.000000,33.311554
28.000000,31.709892
23.000000,28.737435
18.000000,24.498151
24.000000,20.612545
26.000000,25.856877
21.000000,28.187530
33.000000,27.250769
30.000000,34.551689
30.000000,32.622112
28.000000,30.832857
45.000000,27.515125
39.000000,41.260500
37.000000,36.555282
31.000000,36.098828
29.000000,33.652393
34.000000,34.757078
32.000000,36.793880
32.000000,33.566445
28.000000,31.733410
29.000000,29.309095
26.000000,30.790975
33.000000,29.895325
32.000000,35.018257
40.000000,35.030852
47.000000,39.690745
40.000000,44.156560
43.000000,39.391349
39.000000,43.495365
38.000000,38.990474
