REAL,ESTIMATE
35.000000,46.805953
30.000000,36.695079
27.000000,32.089804
31.000000,29.145708
29.000000,32.419215
32.000000,30.599090
23.000000,33.024167
24.000000,24.532616
26.000000,26.391032
26.000000,26.394684
27.000000,26.199743
32.000000,26.916198
37.000000,31.971347
29.000000,35.489103
34.000000,28.879476
30.000000,31.122439
30.000000,27.437286
33.000000,29.283663
32.000000,30.570327
24.000000,31.193708
23.000000,24.843607
25.000000,24.858544
28.000000,25.625996
28.000000,29.143190
25.000000,28.787104
24.000000,25.786241
26.000000,25.684141
19.000000,27.370710
24.000000,19.669118
23.000000,23.394322
24.000000,23.960051
26.000000,25.282811
20.000000,26.836929
26.000000,21.587347
23.000000,27.279940
30.000000,24.576434
24.000000,30.574386
26.000000,24.988395
24.000000,26.490593
22.000000,24.213927
25.000000,23.029240
28.000000,24.445442
36.000000,27.058143
45.000000,33.837834
52.000000,44.103690
48.000000,49.161542
51.000000,46.264802
53.000000,48.041426
52.000000,48.798174
49.000000,50.357898
49.000000,48.014253
47.000000,49.199041
43.000000,47.845001
38.000000,44.902614
41.000000,39.845674
38.000000,43.216887
42.000000,40.303387
41.000000,44.583418
41.000000,43.174252
36.000000,42.688142
47.000000,37.031137
40.000000,45.936288
49.000000,39.824316
48.000000,48.018415
58.000000,47.036190
57.000000,56.206648
59.000000,54.577030
60.000000,56.449157
74.000000,57.131284
74.000000,72.356519
79.000000,71.831723
84.000000,76.808331
58.000000,81.950146
57.000000,57.770195
61.000000,56.898135
64.000000,60.572627
64.000000,64.282071
49.000000,64.412027
39.000000,50.465551
44.000000,40.766846
42.000000,45.838309
27.000000,42.092139
31.000000,28.567555
26.000000,32.292090
25.000000,27.944698
19.000000,26.531978
22.000000,20.711967
15.000000,22.565023
16.000000,16.876681
10.000000,17.569627
9.000000,11.572406
13.000000,10.923744
15.000000,13.678957
13.000000,15.027268
22.000000,12.924301
20.000000,20.934771
25.000000,18.155700
24.000000,22.164054
16.000000,21.635094
24.000000,14.837168
23.000000,22.612026
26.000000,22.357231
26.000000,24.828634
25.000000,25.873997
24.000000,25.060062
13.000000,24.907974
18.000000,15.616204
11.000000,19.625670
9.000000,13.935300
13.000000,11.983850
15.000000,15.791090
13.000000,17.105124
11.000000,15.540295
5.000000,13.697708
12.000000,7.871536
13.000000,14.662840
12.000000,14.555981
11.000000,13.184630
8.000000,11.903398
4.000000,9.393619
11.000000,5.845640
9.000000,12.611995
12.000000,10.542360
12.000000,13.691519
14.000000,13.570412
12.000000,15.933899
12.000000,14.077191
12.000000,14.290018
11.000000,13.860007
14.000000,13.660565
15.000000,17.332063
16.000000,18.033019
19.000000,19.171954
14.000000,22.747144
13.000000,18.084925
13.000000,17.335401
18.000000,18.097427
8.000000,21.501612
12.000000,13.320225
11.000000,16.660603
14.000000,15.858491
17.000000,18.712418
21.000000,20.862699
22.000000,23.401111
16.000000,24.752020
17.000000,19.360846
16.000000,17.621173
12.000000,18.016353
19.000000,13.083298
17.000000,19.382385
22.000000,18.063155
20.000000,23.757301
10.000000,21.791230
15.000000,11.715548
15.000000,17.214137
13.000000,16.293097
18.000000,15.084381
15.000000,20.241666
19.000000,16.847088
18.000000,20.951396
20.000000,19.566380
20.000000,21.276248
27.000000,21.879787
24.000000,27.318218
34.000000,24.957380
35.000000,33.913588
30.000000,35.136401
39.000000,30.965495
36.000000,39.517836
40.000000,37.073711
37.000000,40.112906
34.000000,38.474871
32.000000,35.195421
29.000000,33.768437
29.000000,31.478594
26.000000,30.292381
31.000000,28.548151
32.000000,33.254359
30.000000,33.517305
28.000000,31.337591
29.000000,29.532131
28.000000,28.937001
25.000000,28.045354
32.000000,25.641784
34.000000,30.583486
30.000000,33.446317
31.000000,30.226044
28.000000,30.904626
34.000000,28.226676
34.000000,33.856525
30.000000,33.562470
46.000000,29.398748
47.000000,44.779224
46.000000,45.501451
48.000000,43.993226
44.000000,46.099052
46.000000,42.666680
40.000000,44.757371
44.000000,39.183819
43.000000,42.546281
40.000000,42.977615
42.000000,41.021439
35.000000,42.153698
36.000000,36.364909
36.000000,37.173694
39.000000,37.118326
37.000000,39.703233
47.000000,38.436169
43.000000,46.705579
43.000000,41.903994
44.000000,42.463426
28.000000,41.896934
36.000000,28.022973
34.000000,34.703392
41.000000,33.363325
46.000000,39.812900
44.000000,44.463345
34.000000,42.248730
34.000000,33.448548
30.000000,34.032045
34.000000,28.751054
33.000000,33.551382
29.000000,32.372004
31.000000,29.622808
38.000000,31.494506
39.000000,37.636997
38.000000,37.404136
33.000000,36.824529
33.000000,32.765269
34.000000,33.103222
32.000000,34.122192
27.000000,31.366135
23.000000,27.089555
18.000000,24.057766
23.000000,19.865947
20.000000,24.324581
23.000000,21.973062
24.000000,24.181066
31.000000,25.075222
63.000000,31.461033
64.000000,58.398201
50.000000,58.418680
41.000000,45.309794
42.000000,37.656248
44.000000,39.103645
37.000000,41.091236
40.000000,35.468786
30.000000,38.396913
35.000000,31.909715
27.000000,36.499875
28.000000,28.905329
30.000000,29.450160
28.000000,31.761990
29.000000,29.856420
26.000000,30.287649
21.000000,27.492404
18.000000,21.660237
23.000000,19.494820
28.000000,23.354047
27.000000,28.079686
40.000000,27.880402
59.000000,39.010846
58.000000,56.791356
63.000000,54.683505
67.000000,59.227435
62.000000,62.421733
65.000000,60.422241
59.000000,63.313431
57.000000,57.386148
57.000000,56.678332
57.000000,58.239802
41.000000,58.166539
50.000000,43.199258
63.000000,51.868974
61.000000,64.112468
65.000000,62.445941
59.000000,65.271243
48.000000,58.804359
48.000000,47.518850
47.000000,47.932909
53.000000,46.388131
43.000000,52.441280
44.000000,43.555343
38.000000,44.348419
56.000000,39.090472
61.000000,55.578339
58.000000,59.032554
72.000000,55.921642
55.000000,67.792773
53.000000,52.844621
62.000000,49.480760
57.000000,58.220897
52.000000,52.461167
55.000000,50.132807
51.000000,53.887000
47.000000,49.858244
55.000000,47.887340
58.000000,53.157437
60.000000,56.085255
64.000000,58.781577
65.000000,62.225372
53.000000,62.245879
37.000000,51.602123
34.000000,36.887717
34.000000,33.436380
36.000000,32.608057
51.000000,36.274578
37.000000,50.224093
50.000000,37.655051
50.000000,49.423831
48.000000,48.364657
54.000000,45.355038
63.000000,48.973907
64.000000,56.424792
60.000000,58.457191
64.000000,56.622528
62.000000,58.904311
61.000000,58.454327
56.000000,58.108949
57.000000,54.069090
56.000000,55.946384
53.000000,55.265556
62.000000,52.391833
70.000000,59.887419
68.000000,67.802407
58.000000,65.807132
43.000000,56.539302
55.000000,42.820978
50.333333,54.099042
45.666667,49.726931
41.000000,45.191538
50.000000,40.094804
63.000000,49.363543
57.000000,61.699876
48.000000,55.501869
72.000000,46.547447
80.000000,68.456400
66.000000,76.701642
55.000000,63.489502
66.000000,52.350055
68.000000,63.015790
68.000000,65.489065
67.000000,65.516644
62.000000,64.701566
54.000000,61.027424
61.000000,54.061565
57.000000,59.921296
57.000000,55.544208
62.000000,55.751868
65.000000,60.357056
88.000000,63.514168
57.000000,87.341254
38.000000,55.368272
28.000000,37.472242
21.000000,27.995460
17.000000,22.558512
19.000000,18.509321
17.000000,20.910820
12.000000,18.819688
15.000000,13.514654
17.000000,17.418859
17.000000,18.495754
21.000000,17.989113
17.000000,21.219947
25.000000,17.513664
22.000000,24.712834
26.000000,21.603561
32.000000,22.940164
36.000000,29.259478
37.000000,33.402125
47.000000,34.846383
39.000000,44.608089
46.000000,36.593729
35.000000,44.244108
26.000000,34.325360
27.000000,26.296767
21.000000,27.475495
31.000000,21.714598
25.000000,32.248767
30.000000,26.855738
26.000000,31.515674
39.000000,27.871936
51.000000,39.802256
64.000000,49.559658
55.000000,60.616890
57.000000,50.952260
47.000000,55.209510
54.000000,45.629779
55.000000,53.195788
58.000000,53.151718
75.000000,57.420379
110.000000,75.111213
118.000000,112.324361
89.000000,120.505196
53.000000,88.427849
51.000000,52.679020
49.000000,51.601808
34.000000,49.735454
38.000000,35.622128
35.000000,40.002695
39.000000,36.617397
25.000000,38.470573
23.000000,26.000950
27.000000,25.422326
25.000000,28.799371
21.000000,26.770801
26.000000,22.344488
31.000000,26.039696
28.000000,30.335614
43.000000,27.768503
44.000000,40.094044
45.000000,42.688485
49.000000,43.850240
50.000000,47.536285
52.000000,48.853058
53.000000,50.758737
47.000000,50.022783
43.000000,43.159912
44.000000,41.897249
35.000000,42.753283
35.000000,34.809066
25.000000,35.157292
27.000000,27.183486
19.000000,28.982636
26.000000,22.376547
24.000000,28.133054
28.000000,25.593697
17.000000,29.307604
25.000000,18.771443
21.000000,25.937006
23.000000,21.324853
35.000000,23.136379
25.000000,33.437731
21.000000,25.419215
26.000000,21.417888
29.000000,26.157457
26.000000,27.760921
24.000000,25.940246
21.000000,23.766715
22.000000,20.746068
20.000000,22.507124
21.000000,18.576611
22.000000,19.622867
24.000000,21.768122
29.000000,24.866024
34.000000,28.315102
31.000000,33.991130
33.000000,31.501973
28.000000,33.878972
23.000000,29.325638
35.000000,24.721914
24.000000,35.604423
21.000000,25.817684
22.000000,22.962107
19.000000,24.498173
22.000000,21.342788
15.000000,23.056253
16.000000,17.290960
14.000000,19.183214
20.000000,17.037408
17.000000,21.752304
21.000000,18.224512
19.000000,20.507211
23.000000,18.847893
18.000000,21.795803
23.000000,17.933385
21.000000,22.648061
21.000000,19.859882
25.000000,21.421082
26.000000,25.085687
28.000000,26.586480
26.000000,28.686085
31.000000,27.540006
30.000000,31.807980
29.000000,31.969430
26.000000,30.592084
33.000000,28.170376
32.000000,34.869664
33.000000,33.704179
33.000000,35.069330
34.000000,33.664790
32.000000,36.192718
31.000000,34.054071
38.000000,32.635531
30.000000,38.232952
36.000000,31.915215
38.000000,36.940306
29.000000,39.101132
37.000000,30.532975
35.000000,38.162464
34.000000,35.715400
35.000000,35.330567
33.000000,36.185815
39.000000,32.950646
47.000000,38.466887
55.000000,46.075427
63.000000,52.767903
75.000000,60.739420
72.000000,71.824734
66.000000,68.103028
58.000000,63.772918
53.000000,56.581770
73.000000,52.170579
67.000000,71.625136
69.000000,67.777475
65.000000,69.795470
53.000000,67.165395
58.000000,55.244179
51.000000,59.451048
44.000000,52.629828
45.000000,45.013704
51.000000,46.536453
52.000000,51.756542
44.000000,52.272972
48.000000,43.882214
54.000000,46.926458
62.000000,52.641583
53.000000,59.747082
49.000000,50.807583
49.000000,45.822891
45.000000,47.204659
42.000000,43.016940
57.000000,39.781497
55.000000,54.051865
57.000000,53.114275
50.000000,55.756792
47.000000,49.110372
50.000000,45.526283
58.000000,47.803225
50.000000,54.340051
51.000000,47.321060
53.000000,49.724345
55.000000,50.763240
48.000000,53.110154
56.000000,46.614661
57.000000,53.523479
60.000000,55.220067
62.000000,58.684609
75.000000,60.497404
86.000000,72.131137
85.000000,82.428528
78.000000,81.720043
79.000000,74.793062
71.000000,76.769758
61.000000,68.471034
69.000000,59.076636
63.000000,66.568021
53.000000,61.749889
55.000000,53.021191
66.000000,54.998451
62.000000,65.382079
76.000000,61.300590
71.000000,73.541727
66.000000,68.119581
62.000000,64.339406
58.000000,60.027148
52.000000,55.309698
57.000000,50.260729
58.000000,55.597626
52.000000,56.232853
63.000000,50.998923
86.000000,61.526397
87.000000,83.646053
63.000000,84.054375
45.000000,60.414806
37.000000,43.682039
40.000000,36.614682
46.000000,39.212501
48.000000,44.720730
50.000000,46.760409
40.000000,48.578689
35.000000,40.843314
39.000000,36.277051
35.000000,38.898602
41.000000,34.340782
50.000000,39.865120
53.000000,48.223238
54.000000,50.805530
51.000000,51.483074
52.000000,48.520901
48.000000,49.425967
47.000000,46.311060
45.000000,45.538652
44.000000,43.773038
44.000000,43.496853
45.000000,43.448402
52.000000,43.865623
52.000000,50.334012
57.000000,50.801425
62.000000,55.221575
50.000000,60.021162
39.000000,48.611534
41.000000,38.588789
46.000000,40.406593
53.000000,45.089369
49.000000,52.185631
42.000000,48.470317
29.000000,41.791593
33.000000,30.041403
49.000000,33.250816
53.000000,47.428418
59.000000,51.231228
55.000000,56.745113
55.000000,52.459412
53.000000,53.392190
48.000000,51.683057
50.000000,45.906882
54.000000,48.476960
51.000000,53.296084
56.000000,50.457219
59.000000,55.262816
60.000000,57.045128
69.000000,58.259791
59.000000,67.446165
65.000000,58.478017
71.000000,64.454345
76.000000,70.114569
74.000000,74.333648
69.000000,71.905978
72.000000,66.992443
64.000000,70.374857
64.000000,63.341750
58.000000,63.681824
73.000000,57.974560
78.000000,71.897058
70.000000,77.106119
81.000000,68.649119
72.000000,79.642275
59.000000,70.553146
39.000000,57.360188
33.000000,38.820607
29.000000,33.330808
40.000000,30.404171
48.000000,40.590052
45.000000,47.578416
31.000000,44.980545
28.000000,32.466345
20.000000,29.308838
21.000000,20.907220
20.000000,21.505796
29.000000,20.563937
27.000000,28.844954
24.000000,27.398863
21.000000,25.352612
22.000000,21.846262
20.000000,22.630774
26.000000,20.493128
49.000000,25.995493
74.000000,45.647271
84.000000,67.929557
79.000000,76.120222
85.000000,72.644914
117.000000,78.688045
165.000000,111.001007
207.000000,159.317553
228.000000,202.577552
235.000000,228.049414
218.000000,242.296973
163.000000,228.125787
129.000000,166.446902
93.000000,132.218561
61.000000,94.971492
49.000000,55.247384
50.000000,32.873359
39.000000,23.088984
34.000000,13.980439
30.000000,17.232569
20.000000,21.530604
18.000000,19.021124
16.000000,22.737838
15.000000,21.504542
12.000000,20.319901
14.000000,20.065659
18.000000,22.086731
13.000000,24.307183
16.000000,17.732480
25.000000,17.425640
16.000000,24.194360
19.000000,16.362976
21.000000,19.172556
20.000000,21.694903
19.000000,21.812857
21.000000,21.135563
21.000000,21.653861
29.000000,21.657048
32.000000,29.512023
34.000000,29.949518
23.000000,30.110822
27.000000,23.729463
32.000000,28.284669
32.000000,32.874242
29.000000,33.868917
33.000000,30.971297
34.000000,33.991227
37.000000,33.656051
29.000000,34.934909
38.000000,29.295217
35.000000,37.665742
32.000000,34.553878
23.000000,32.794631
23.000000,24.710791
25.000000,23.559784
20.000000,20.215861
22.000000,13.451747
22.000000,13.436294
27.000000,16.284799
28.000000,20.404623
27.000000,23.770342
43.000000,22.869177
39.000000,39.166820
31.000000,38.984988
29.000000,33.006793
30.000000,32.569195
28.000000,33.223154
30.000000,30.007803
25.000000,31.566109
29.000000,26.734056
34.000000,28.561339
28.000000,36.268250
30.000000,31.555308
39.000000,34.689754
42.000000,45.036216
43.000000,48.200915
38.000000,47.632846
39.000000,42.350096
40.000000,40.439474
42.000000,41.235022
48.000000,42.560766
41.000000,48.383241
51.000000,42.030324
48.000000,51.864699
54.000000,48.692312
56.000000,54.050110
46.000000,54.940471
33.000000,44.995728
36.000000,33.998775
37.000000,37.433267
36.000000,37.157407
33.000000,36.771461
34.000000,33.503023
42.000000,35.380222
43.000000,42.585826
43.000000,42.118249
59.000000,40.397461
58.000000,55.132807
57.000000,54.244808
48.000000,53.051202
37.000000,45.125540
18.000000,35.681514
24.000000,19.658496
30.000000,25.318792
25.000000,31.421953
27.000000,27.063542
29.000000,28.947814
32.000000,30.561547
35.000000,33.103496
27.000000,34.814057
18.000000,24.803326
15.000000,18.230645
26.000000,16.413330
24.000000,24.347837
28.000000,23.656634
25.000000,27.387237
31.000000,25.348667
27.000000,31.070938
31.000000,27.666689
35.000000,30.010202
36.000000,33.168259
36.000000,35.323130
33.000000,34.483919
37.000000,32.356294
30.000000,35.631503
34.000000,30.114938
25.000000,34.548605
28.000000,26.755052
35.000000,29.315098
29.000000,34.464516
33.000000,29.834484
32.000000,32.385125
36.000000,32.353509
42.000000,34.433974
36.000000,41.425384
25.000000,35.521523
26.000000,26.024495
29.000000,27.134474
32.000000,29.761399
27.000000,32.711753
28.000000,28.119363
32.000000,29.302469
30.000000,33.167903
28.000000,31.393502
24.000000,28.519016
38.000000,23.947324
40.000000,36.781838
44.000000,39.136214
40.000000,42.687952
36.000000,39.739709
37.000000,36.755509
38.000000,37.361335
40.000000,37.631072
39.000000,39.803265
48.000000,39.876130
56.000000,48.135678
53.000000,55.929952
48.000000,52.665312
49.000000,47.567256
38.000000,49.895770
39.333333,39.941630
40.666667,41.394973
42.000000,41.780751
46.000000,43.079461
46.000000,47.095705
58.000000,46.684489
67.000000,56.926487
59.000000,65.128109
62.000000,56.756906
65.000000,59.725054
63.000000,62.276042
65.000000,60.292021
66.000000,61.934167
61.000000,63.963734
63.000000,60.267662
56.000000,62.935338
58.000000,56.046699
64.000000,58.203859
61.000000,63.993912
62.000000,60.559672
62.000000,61.098473
50.000000,61.315518
48.000000,49.121764
47.000000,47.259720
59.000000,46.709554
56.000000,57.736550
65.000000,55.268936
49.000000,63.209915
52.000000,48.473862
52.000000,51.104163
42.000000,50.194986
47.000000,40.686751
52.000000,45.544921
56.000000,51.056898
56.000000,53.804331
52.000000,54.644427
55.000000,49.743205
56.000000,52.831530
53.000000,54.409463
54.000000,50.612187
52.000000,51.522127
54.000000,49.580213
55.000000,52.194132
57.000000,52.735669
63.000000,54.429907
54.000000,60.013238
59.000000,52.588615
58.000000,57.391049
50.000000,56.589882
49.000000,48.576483
58.000000,47.841330
51.000000,55.999303
47.000000,49.972704
37.000000,46.294565
