REAL,ESTIMATE
29.000000,22.567860
26.000000,29.948650
25.000000,27.379823
33.000000,26.305803
37.000000,33.170155
28.500000,36.263421
20.000000,29.685998
17.000000,22.660140
37.000000,20.337282
47.000000,36.343684
56.000000,45.968860
61.000000,55.266074
59.000000,60.439734
50.000000,58.694705
46.000000,50.100704
53.000000,45.525647
56.000000,51.393932
55.000000,54.135747
58.000000,52.374653
60.000000,55.107248
54.000000,58.515289
51.000000,52.730156
51.000000,49.772510
46.000000,49.612848
38.000000,45.270571
45.000000,37.337399
41.000000,43.799797
32.000000,39.434525
31.000000,31.359703
30.000000,30.804198
29.000000,30.256083
29.000000,29.501259
35.000000,29.683827
33.000000,35.076040
34.000000,33.292292
35.000000,33.676143
34.000000,34.392130
36.000000,33.458827
45.000000,35.083958
39.000000,43.707081
33.000000,38.427541
29.000000,33.286965
24.000000,29.588614
29.000000,25.387419
28.000000,29.828794
30.000000,28.935447
36.000000,30.597656
37.000000,35.562980
39.000000,36.214630
41.000000,38.719998
46.000000,40.823177
44.000000,45.892797
37.000000,44.159407
39.000000,37.329115
40.000000,39.090379
46.000000,39.525084
46.000000,45.640839
37.000000,45.733976
37.000000,37.188410
33.000000,37.363672
36.000000,33.603413
36.000000,36.071398
33.000000,35.830655
37.000000,32.899297
43.000000,36.747453
41.000000,42.052833
40.000000,40.406974
40.000000,39.352469
45.000000,38.822299
41.000000,43.643367
42.000000,39.704099
36.000000,40.861038
40.000000,35.293167
47.000000,38.877477
55.000000,46.210280
52.000000,54.119418
43.000000,50.884505
34.000000,42.001892
38.000000,33.585956
30.000000,37.832699
39.000000,30.314617
39.000000,38.832984
41.000000,38.421988
39.000000,40.068448
34.000000,38.933247
33.000000,34.435159
33.000000,33.379218
37.000000,33.231632
35.000000,36.513862
20.000000,35.249365
28.000000,21.860127
23.000000,29.215216
24.000000,24.743915
32.000000,25.572128
37.000000,32.801325
36.000000,37.487922
37.000000,36.721372
49.000000,37.562820
50.000000,49.061854
42.000000,50.196948
35.000000,40.969031
25.000000,34.846301
33.000000,25.571985
34.000000,32.806444
24.000000,34.174002
22.000000,25.453802
23.000000,23.619859
17.000000,24.293219
23.000000,19.561962
30.000000,24.726625
31.000000,30.138538
28.000000,31.157178
32.000000,27.691425
31.000000,31.842688
28.000000,31.414105
26.000000,28.622486
25.000000,26.684367
24.000000,25.608956
25.000000,24.637890
30.000000,25.894586
35.000000,29.904523
32.000000,34.760003
38.000000,31.422886
39.000000,37.285287
38.000000,38.440130
44.000000,36.751756
46.000000,42.428915
49.000000,44.849139
46.000000,47.774038
38.000000,45.108089
37.000000,37.043722
38.000000,36.601082
38.000000,36.916073
34.000000,37.279513
29.000000,33.936031
22.000000,29.306350
29.000000,23.306012
33.000000,29.487018
35.000000,33.143852
31.000000,35.192782
29.000000,31.353307
28.000000,29.485270
24.000000,28.281181
32.000000,25.101659
34.000000,32.215547
46.000000,33.496151
39.000000,44.646108
34.000000,38.204512
25.000000,33.275046
26.000000,25.614090
27.000000,26.403261
28.000000,27.369747
25.000000,28.159681
21.000000,25.537566
25.000000,22.319883
24.000000,25.765837
23.000000,25.147440
27.000000,24.131734
26.000000,27.453201
31.000000,26.299257
30.000000,30.435299
22.000000,29.846229
31.000000,22.879392
30.000000,30.580552
28.000000,29.812369
32.000000,28.096857
31.000000,31.950038
36.000000,31.047151
38.000000,35.766745
48.000000,37.356717
36.000000,46.702068
36.000000,35.216005
30.000000,34.669815
22.000000,29.541228
38.000000,22.564565
39.000000,36.666072
37.000000,37.395452
42.000000,35.681794
35.000000,40.651597
29.000000,34.316420
31.000000,29.422918
41.000000,30.722678
36.000000,39.428700
43.000000,34.899113
34.000000,41.522137
42.000000,33.471529
43.000000,41.389139
44.000000,42.072525
41.000000,42.929122
38.000000,39.769966
46.000000,37.319407
48.000000,45.098550
51.000000,47.122238
44.000000,50.154102
41.000000,42.660407
45.000000,39.994002
46.000000,43.734650
49.000000,44.882105
40.000000,48.325400
59.000000,39.427062
74.000000,58.555376
56.000000,74.987949
47.000000,55.388502
41.000000,46.624678
53.000000,40.754463
57.000000,52.620918
50.000000,57.160323
47.000000,50.086041
50.000000,47.307271
48.000000,50.067502
46.000000,48.013639
47.000000,45.679905
45.000000,47.010225
47.000000,44.648411
44.000000,46.091087
44.000000,43.891901
60.000000,43.839294
71.000000,60.077338
82.000000,72.317742
83.000000,83.416735
53.000000,83.555569
46.000000,52.092274
43.000000,45.845648
43.000000,42.755207
63.000000,42.987597
88.000000,63.057472
84.000000,90.775632
76.000000,85.865435
79.000000,76.629850
72.000000,78.648055
72.000000,70.966909
63.000000,71.694974
78.000000,63.244470
77.000000,79.722139
72.000000,77.374873
70.000000,72.399960
72.000000,68.669445
72.000000,71.094304
84.000000,71.558574
94.000000,83.228815
89.000000,94.299218
99.000000,89.763677
90.000000,101.725387
99.000000,90.733995
96.000000,100.247578
90.000000,98.024811
78.000000,90.022622
61.000000,77.181892
49.000000,59.791616
50.000000,47.395977
63.000000,47.884283
62.000000,60.598867
56.000000,59.986534
50.000000,54.221545
40.000000,48.309436
38.000000,39.193245
47.000000,37.077013
45.000000,45.730335
49.000000,44.685364
45.000000,47.796648
42.000000,43.427957
43.000000,40.564115
48.000000,41.701233
54.000000,46.489081
65.000000,51.768562
65.000000,62.788399
80.000000,62.971170
42.000000,79.941827
41.000000,42.611673
53.000000,40.932333
47.666667,51.650569
42.333333,46.873258
37.000000,41.585502
30.000000,37.315142
28.000000,30.951616
29.000000,29.215372
32.000000,29.998444
31.000000,32.276419
35.000000,32.782349
45.000000,36.123328
51.000000,45.210702
39.000000,50.976403
42.000000,39.623353
37.000000,42.465354
35.000000,37.591196
33.000000,35.955941
39.000000,34.088488
49.000000,40.002303
44.000000,49.670819
52.000000,44.324081
62.000000,52.014955
45.000000,62.104375
37.000000,44.531111
34.000000,37.019061
33.000000,33.901315
35.000000,33.022254
39.000000,34.734171
42.000000,39.119929
36.000000,41.727467
33.000000,36.025294
44.000000,33.304564
54.000000,43.269650
50.000000,52.466278
51.000000,48.962322
67.000000,49.044294
69.000000,65.430365
78.000000,66.704117
94.000000,78.066178
119.000000,96.625094
116.000000,120.632261
131.000000,117.546824
130.000000,134.519477
136.000000,130.728206
129.000000,136.446544
128.000000,126.016879
122.000000,124.161567
122.000000,119.168836
120.000000,120.537804
105.000000,120.361964
91.000000,101.320319
74.000000,85.680219
68.000000,68.954637
60.000000,63.473420
49.000000,56.128184
38.000000,46.124168
38.000000,36.850013
34.000000,36.780473
28.000000,32.976237
30.000000,28.612544
28.000000,30.287786
31.000000,28.013783
25.000000,30.098453
23.000000,25.798127
28.000000,24.500386
29.000000,28.556599
29.000000,29.261128
26.000000,29.299487
30.000000,26.724873
35.000000,29.767189
34.000000,33.447191
43.000000,32.756215
36.000000,39.655365
36.000000,34.302721
32.000000,33.922795
30.000000,31.254449
26.000000,29.654491
30.000000,26.940619
45.000000,29.455959
57.000000,41.334785
61.000000,51.152421
60.000000,55.754244
70.000000,54.819030
65.000000,63.607298
51.000000,58.105340
52.000000,46.994081
50.000000,47.374954
57.000000,46.095228
60.000000,51.830393
64.000000,54.240777
65.000000,57.315143
79.000000,59.296716
90.000000,73.512913
100.000000,81.956287
101.000000,89.868409
109.000000,91.005706
122.000000,98.020647
109.000000,110.975415
109.000000,99.304966
107.000000,101.533609
117.000000,99.413417
112.000000,110.960357
105.000000,106.108614
104.000000,98.158910
115.000000,95.777123
119.000000,107.185971
122.000000,111.610772
115.000000,115.802235
110.000000,108.247308
98.000000,103.087466
97.000000,90.530264
103.000000,90.678157
95.000000,97.339510
88.000000,89.201498
90.000000,82.145127
64.000000,85.556123
80.000000,60.848147
111.000000,77.387288
81.000000,108.802454
66.000000,76.116966
44.000000,60.471815
33.000000,41.203202
34.000000,32.249340
50.000000,32.595306
57.000000,45.411707
61.000000,52.101831
56.000000,54.269256
40.000000,50.953890
30.000000,38.632821
25.000000,29.300393
26.000000,25.299006
26.000000,26.218073
25.000000,26.328264
27.000000,25.892369
27.000000,27.411439
26.000000,27.222990
27.000000,26.748999
28.000000,26.956250
30.000000,27.516661
32.000000,29.765232
34.000000,32.014072
29.000000,33.229527
31.000000,29.447138
29.000000,30.956062
37.000000,29.717383
36.000000,35.572541
32.000000,34.674627
41.000000,30.853324
41.000000,37.289340
35.000000,39.096798
33.000000,35.205149
27.000000,33.102310
23.000000,28.622373
20.000000,25.654774
22.000000,23.814256
24.000000,24.711931
27.000000,25.729871
23.000000,27.742332
26.000000,24.951026
22.000000,27.872302
22.000000,24.884164
25.000000,24.410758
28.000000,26.581899
32.000000,29.222824
28.000000,32.958391
27.000000,29.975545
25.000000,28.062478
22.000000,27.013148
17.000000,26.022783
25.000000,21.174727
34.000000,26.130442
32.000000,32.209038
28.000000,30.461939
32.000000,27.740473
29.000000,30.845173
28.000000,28.904252
29.000000,28.020620
31.000000,28.739421
33.000000,29.786341
35.000000,31.089590
31.000000,32.943374
43.000000,30.260329
37.000000,38.992215
38.000000,34.730927
39.000000,35.933974
35.000000,36.548116
39.000000,33.634507
42.000000,36.851022
45.000000,37.814339
51.000000,41.734673
57.000000,47.806741
60.000000,53.909947
58.000000,56.113489
55.000000,54.565402
67.000000,52.527671
66.000000,63.861612
69.000000,64.669387
72.000000,67.265869
64.000000,66.266846
61.000000,61.714495
63.000000,59.803319
60.000000,62.385458
59.000000,59.358258
67.000000,58.376615
66.000000,67.281976
67.000000,65.621046
61.000000,66.368010
59.000000,60.171858
62.000000,58.148040
60.000000,61.063245
71.000000,59.367057
67.000000,71.049108
70.000000,66.622298
69.000000,69.450624
68.000000,68.345201
63.000000,67.154092
65.000000,62.027637
67.000000,64.205347
65.000000,66.160742
64.000000,64.523911
76.000000,63.659097
83.000000,75.409639
74.000000,83.170544
74.000000,73.514027
73.000000,73.370208
73.000000,72.099659
62.000000,72.130963
68.000000,61.033194
66.000000,66.874544
58.000000,65.205637
50.000000,57.550459
47.000000,49.200154
43.000000,46.240201
37.000000,42.761984
36.000000,37.233329
38.000000,36.424539
37.000000,38.280994
37.000000,37.598332
34.000000,37.378723
30.000000,34.736164
26.000000,31.314339
21.000000,27.859398
21.000000,23.552500
13.000000,23.737100
13.000000,17.632514
9.000000,17.639389
18.000000,14.701179
12.000000,21.344774
8.000000,16.749373
6.000000,13.799548
4.000000,12.108646
23.000000,11.195731
28.000000,25.322597
31.000000,29.371877
29.000000,31.641930
37.000000,29.797778
47.000000,36.247592
65.000000,46.204551
81.000000,63.460318
78.000000,79.923607
69.000000,77.277626
73.000000,66.368836
67.000000,72.488737
65.000000,66.374905
58.000000,63.315522
53.000000,56.142262
51.000000,50.993428
47.000000,49.959386
42.000000,45.170581
53.000000,39.986358
57.000000,49.967530
50.000000,52.959243
49.000000,47.216999
47.000000,46.977716
39.000000,44.656433
48.000000,37.554704
42.000000,45.898528
40.000000,41.242392
39.000000,38.950603
30.000000,37.599291
38.000000,30.010806
35.000000,36.584480
33.000000,34.215008
31.000000,32.801515
41.000000,30.987168
53.000000,39.639646
51.000000,50.861283
62.000000,49.951776
57.000000,59.555104
55.000000,53.305935
52.000000,51.515012
55.000000,48.719192
54.000000,51.977202
58.000000,51.951501
53.000000,55.644690
54.000000,51.278113
58.000000,52.788199
61.000000,57.954851
57.000000,59.789601
55.000000,55.166408
61.000000,53.275412
57.000000,58.947554
57.000000,55.162520
57.000000,56.119672
55.000000,55.565064
56.000000,54.094607
56.000000,54.874399
56.000000,55.710690
57.000000,54.241975
61.000000,54.087844
53.000000,58.081269
49.000000,51.212078
49.000000,47.768650
49.000000,48.117864
48.000000,47.811023
45.000000,47.106352
48.000000,44.570797
35.000000,47.643040
41.000000,34.848463
36.000000,39.562368
44.000000,34.910890
44.000000,42.253086
54.000000,42.681631
49.000000,52.628024
48.000000,47.410026
45.000000,47.180599
44.000000,44.483764
46.000000,43.995017
44.000000,45.269237
40.000000,42.633921
47.000000,38.852934
40.000000,45.453675
34.000000,39.921697
40.000000,34.676935
44.000000,40.422553
41.000000,44.391152
36.000000,41.732363
36.000000,37.173194
39.000000,36.814498
39.000000,39.194293
26.000000,38.984281
34.000000,27.982918
34.000000,34.884278
50.000000,34.960617
33.000000,50.315984
36.000000,34.189121
40.000000,37.135816
41.000000,40.874629
38.000000,41.491024
33.000000,38.753908
40.000000,33.887733
29.000000,40.462452
29.000000,30.027606
28.000000,29.959279
33.000000,29.236017
24.000000,33.748593
20.000000,25.677260
21.000000,22.220587
16.000000,22.785621
24.000000,18.780353
11.000000,24.983413
12.000000,14.759309
10.000000,15.273866
9.000000,13.936200
9.000000,13.432415
9.000000,13.212793
5.000000,13.127440
4.000000,10.194595
3.000000,9.807911
6.000000,8.813769
7.500000,10.818258
9.000000,11.939313
6.000000,12.627958
7.000000,10.428350
10.000000,11.525018
6.000000,13.432943
6.000000,10.350482
8.000000,10.343093
7.000000,11.853156
14.000000,10.995189
33.000000,16.169486
59.000000,31.046711
104.000000,56.602829
132.000000,103.582773
133.000000,130.330538
160.000000,131.114830
234.000000,150.958317
335.000000,204.453770
436.000000,313.746208
536.000000,429.816751
638.000000,540.810359
681.000000,630.807611
715.000000,683.305725
748.000000,742.569699
739.000000,775.466385
788.000000,781.798964
836.000000,796.004048
795.000000,830.952395
795.000000,889.888479
818.000000,862.201859
778.000000,780.255901
716.000000,689.004738
675.000000,656.591130
649.000000,627.241978
611.000000,581.175287
560.000000,582.563883
459.000000,488.006720
375.000000,365.849371
329.000000,336.775850
294.000000,268.933364
286.000000,191.423954
251.000000,166.636272
233.000000,156.976387
227.000000,146.168562
223.000000,134.676440
226.000000,147.263107
192.000000,134.030720
153.000000,103.433456
149.000000,93.959054
125.000000,75.371509
118.000000,47.363114
122.000000,37.594326
107.000000,39.130939
116.000000,35.013079
94.000000,33.242068
130.000000,34.462798
121.000000,35.622190
123.000000,28.892154
106.500000,31.425302
90.000000,23.585014
84.000000,14.223810
81.666667,11.328773
79.333333,12.406331
77.000000,11.961655
69.000000,11.174396
78.000000,12.412643
73.000000,12.515724
66.000000,11.395818
68.000000,13.589929
69.000000,11.433186
71.000000,7.659748
66.000000,6.477437
71.000000,7.418026
70.000000,7.749247
66.000000,7.347820
68.000000,8.482439
65.000000,8.371109
67.000000,8.333844
72.000000,11.080490
83.000000,9.891850
72.000000,7.347337
76.000000,6.007884
72.000000,7.203910
66.000000,7.485708
49.000000,6.898448
52.000000,7.645296
47.000000,7.287444
53.000000,7.355776
57.000000,10.183864
57.000000,9.312338
50.000000,6.897589
43.000000,5.667997
38.000000,6.504399
31.000000,6.698240
37.000000,6.060196
38.000000,7.380935
33.000000,6.834829
29.000000,6.870970
39.000000,9.156398
58.000000,8.698950
59.000000,7.021151
41.000000,5.939094
30.000000,6.378485
28.000000,6.351377
25.000000,5.913941
22.000000,7.105296
41.000000,6.531440
42.000000,7.898247
28.000000,12.335790
34.000000,13.038121
29.000000,13.577081
19.000000,16.098605
15.000000,19.704203
19.000000,22.125183
10.000000,24.301872
11.000000,25.818967
14.000000,28.326263
17.000000,33.965963
18.000000,33.578273
18.000000,31.033413
14.000000,28.519220
22.000000,26.002512
28.000000,26.812169
23.000000,28.428988
24.000000,26.047296
22.000000,25.992693
22.000000,25.868039
18.000000,24.897371
22.000000,22.119775
19.000000,24.583452
19.000000,23.411737
21.000000,22.694913
24.000000,23.487239
23.000000,25.240798
19.000000,24.320143
21.000000,21.020486
31.000000,22.831139
21.000000,30.146468
30.000000,22.750785
28.000000,29.519662
15.000000,28.677991
30.000000,18.483722
28.000000,29.687324
32.000000,28.011977
32.000000,31.252036
35.000000,30.932955
33.000000,33.385294
33.000000,32.592755
32.000000,32.293466
38.000000,31.410727
33.000000,36.238930
33.000000,31.362817
36.000000,31.966001
32.000000,34.649181
36.000000,31.404126
31.000000,34.651695
34.000000,30.552369
29.000000,33.102075
24.000000,28.552455
40.000000,24.889707
37.000000,38.499439
39.000000,35.410052
46.000000,38.027154
58.000000,44.789062
50.000000,56.497198
43.000000,48.652154
39.000000,41.730266
42.000000,38.368207
53.000000,40.707003
45.000000,51.547708
41.000000,44.175238
40.000000,39.868695
34.000000,39.146580
29.000000,33.824003
26.000000,29.771787
25.000000,27.155428
21.000000,26.043810
24.000000,22.734358
26.000000,25.089388
28.000000,27.082702
48.000000,28.991942
90.000000,46.349699
117.000000,90.968482
146.000000,118.437294
170.000000,145.387077
214.000000,164.257625
223.000000,201.822470
170.000000,209.399986
114.000000,164.500200
109.000000,113.967227
83.000000,110.318637
82.000000,82.219003
91.000000,79.879039
100.000000,87.593399
93.000000,96.670388
98.000000,90.645576
86.000000,101.885307
71.000000,90.014024
82.000000,68.964894
79.000000,77.902492
79.000000,75.316910
94.000000,76.836702
94.000000,92.633116
75.000000,91.423952
66.000000,71.408313
66.000000,62.935064
64.000000,66.951318
