REAL,ESTIMATE
36.000000,46.767579
38.000000,36.370392
34.000000,37.945108
31.000000,34.182384
41.000000,31.656026
46.000000,41.464045
52.000000,46.211979
47.000000,51.177579
43.000000,46.117826
36.000000,41.562828
54.000000,35.057935
39.000000,51.250909
33.000000,37.676704
43.000000,33.394530
32.000000,42.808000
30.000000,31.865480
32.000000,29.982995
26.000000,32.008925
32.000000,27.189834
21.000000,32.070023
15.000000,23.260661
11.000000,18.385889
9.000000,15.206663
5.000000,14.132137
14.000000,11.034627
6.000000,17.847278
12.000000,12.539109
13.000000,16.584399
6.000000,17.398531
7.000000,12.263764
9.000000,12.818010
6.000000,14.812842
8.000000,12.681405
8.000000,14.182255
7.000000,14.449598
8.000000,13.734606
9.000000,14.268445
9.000000,14.357672
5.000000,14.726581
11.000000,12.902405
9.000000,16.466214
13.000000,15.396655
16.000000,17.796333
19.000000,20.260974
27.000000,21.747324
26.000000,26.216682
35.000000,25.814873
37.000000,32.435361
36.000000,33.627724
41.000000,33.288120
24.000000,36.708792
34.000000,24.868522
34.000000,31.937048
25.000000,31.589763
27.000000,25.052900
32.000000,26.645402
33.000000,30.343740
28.000000,31.391392
42.000000,27.734675
41.000000,37.962659
41.000000,38.573538
36.000000,38.613387
33.000000,33.409692
35.000000,31.217414
30.000000,33.230141
29.000000,29.632448
33.000000,28.795772
35.000000,31.746355
28.000000,34.846166
31.000000,28.793431
31.000000,30.517488
30.000000,30.599970
37.000000,30.001498
31.000000,36.160414
15.000000,30.751130
15.000000,18.249082
16.000000,18.248243
26.000000,18.564110
27.000000,26.752764
36.000000,27.041037
22.000000,34.824272
15.000000,23.217038
25.000000,17.341774
20.000000,25.032083
23.000000,20.815502
19.000000,22.708212
22.000000,20.338203
21.000000,22.487823
24.000000,21.455690
14.000000,24.029250
18.000000,15.994349
16.000000,18.964858
19.000000,17.586446
16.000000,19.554948
18.000000,17.640649
20.000000,19.137279
20.000000,20.637786
24.000000,20.678355
22.000000,23.129375
24.000000,21.917974
21.000000,23.314579
23.000000,21.642212
27.000000,23.025407
27.000000,26.050006
31.000000,26.611508
34.000000,29.454496
35.000000,31.604727
36.000000,32.708150
31.000000,33.634505
33.000000,30.049402
34.000000,31.683347
27.000000,33.311929
19.000000,27.716391
6.000000,21.660479
12.000000,12.322431
12.000000,16.165733
13.000000,16.395101
12.000000,17.074809
10.000000,16.235385
9.000000,14.913253
10.000000,14.392372
13.000000,14.934541
14.000000,16.404365
14.000000,17.489005
15.000000,17.445035
15.000000,18.166913
17.000000,18.177227
18.000000,19.557255
14.000000,20.255309
19.000000,17.358971
14.000000,20.234569
16.000000,17.040624
16.000000,18.344173
17.000000,18.396783
16.000000,19.200364
17.000000,18.581041
14.000000,19.341022
12.000000,17.124279
14.000000,15.369915
18.000000,16.487109
16.000000,19.119155
17.000000,17.987302
16.000000,18.873030
14.000000,18.249628
18.000000,17.169011
14.000000,19.547587
18.000000,16.532902
19.000000,19.608326
17.000000,20.347608
19.000000,19.067195
13.000000,20.368119
17.000000,16.278585
14.000000,18.999360
13.000000,17.031160
12.000000,15.965978
16.000000,15.524088
16.000000,18.205704
19.000000,18.236037
19.000000,20.288464
19.000000,20.084657
16.000000,20.290198
14.000000,18.211022
22.000000,16.719964
17.000000,22.310077
12.000000,19.106434
16.000000,15.641396
11.000000,18.503718
19.000000,15.119675
15.000000,20.663969
18.000000,17.749666
21.000000,19.568113
33.000000,22.205139
25.000000,31.540885
25.000000,24.747016
28.000000,25.202068
31.000000,26.949762
26.000000,30.171257
30.000000,25.335328
45.000000,27.928968
40.000000,42.404334
32.000000,38.699855
30.000000,30.552325
24.000000,29.119734
22.000000,24.193284
23.000000,22.949612
28.000000,23.496142
25.000000,27.957301
32.000000,26.280220
30.000000,32.634518
28.000000,30.131149
31.000000,28.323242
29.000000,30.441466
37.000000,29.028656
20.000000,35.661430
17.000000,21.936922
26.000000,19.021339
24.000000,26.888320
27.000000,25.288676
26.000000,27.710531
31.000000,26.926025
28.000000,30.866680
17.000000,28.679006
32.000000,18.988197
39.000000,30.317933
35.000000,37.473094
36.000000,33.935515
35.000000,35.207822
31.000000,33.945683
28.000000,30.663714
26.000000,28.376120
29.000000,25.350223
28.000000,27.899914
26.000000,28.136789
29.000000,26.544437
28.000000,29.502680
26.000000,28.410429
34.000000,26.917723
33.000000,33.383251
40.000000,31.558413
42.000000,38.285902
40.000000,40.471358
49.000000,38.727039
55.000000,48.404604
55.000000,53.863833
43.000000,53.202294
34.000000,41.472130
37.000000,33.286458
46.000000,36.035279
51.000000,44.446775
46.000000,49.422800
40.000000,45.290095
37.000000,39.132982
31.000000,36.664829
29.000000,31.322157
29.000000,29.454562
29.000000,29.297751
29.000000,30.229633
28.000000,29.833967
31.000000,28.998241
32.000000,31.498526
25.000000,32.553038
25.000000,26.276877
43.000000,26.273877
49.000000,42.720560
57.000000,48.918061
65.000000,57.054682
59.000000,64.662247
56.000000,57.533836
52.000000,54.127864
58.000000,49.900268
73.000000,57.051559
63.000000,73.079644
55.000000,62.033646
45.000000,53.497416
45.000000,43.385414
47.000000,43.696542
47.000000,45.699412
50.000000,46.445898
45.000000,49.186310
36.000000,43.471868
47.000000,35.955627
45.000000,46.278723
40.000000,44.535031
39.000000,39.808176
37.000000,39.085832
33.000000,37.273611
26.000000,32.780345
23.000000,26.838632
20.000000,25.000148
15.000000,22.295309
19.000000,18.655277
20.000000,21.882389
19.000000,22.438351
25.000000,21.616613
19.000000,25.987296
28.000000,21.452264
24.000000,28.875634
29.000000,25.812428
26.000000,29.970936
29.000000,27.726654
29.000000,29.979367
27.000000,29.646112
30.000000,27.710769
29.000000,30.429432
30.000000,30.334661
29.000000,31.088493
27.000000,30.055061
26.000000,28.698769
26.000000,27.978742
28.000000,27.234413
34.000000,28.557216
28.000000,33.223920
34.000000,29.089132
38.000000,34.112281
29.000000,36.948114
26.000000,29.625893
26.000000,27.346218
17.000000,26.790130
24.000000,20.010180
22.000000,25.390064
23.000000,24.078247
20.000000,24.971097
21.000000,22.573140
22.000000,23.365122
18.000000,24.156434
16.000000,20.890703
19.000000,19.522914
21.000000,22.159970
29.000000,23.600484
25.000000,29.820543
26.000000,26.516984
29.000000,27.149376
35.000000,29.496804
28.000000,33.977283
38.000000,28.245129
42.000000,35.990779
47.000000,39.790067
48.000000,44.866624
51.000000,45.470149
51.000000,48.713985
51.000000,49.144341
51.000000,49.258430
58.000000,48.017864
53.000000,56.822079
35.000000,52.489322
31.000000,35.336914
22.000000,31.219618
25.000000,23.998655
25.000000,26.601169
18.000000,26.581142
16.000000,20.830525
19.000000,18.819920
36.000000,21.381565
22.000000,36.030624
18.000000,23.357527
16.000000,20.110165
15.000000,18.726617
13.000000,17.904786
12.000000,16.405897
14.000000,15.461197
13.000000,17.253632
16.000000,16.860468
19.000000,19.028621
18.000000,20.776804
17.000000,20.105769
18.000000,19.284941
21.000000,19.628417
17.000000,21.929274
21.000000,19.149226
22.000000,22.696403
16.000000,23.129108
16.000000,18.476528
20.000000,18.412966
17.000000,21.114519
24.000000,18.590616
20.000000,23.892485
24.000000,20.988012
22.000000,24.776390
18.000000,23.199750
25.000000,19.848004
24.000000,24.816989
24.000000,24.067786
26.000000,23.484068
33.000000,25.358957
26.000000,30.563796
27.000000,26.038833
30.000000,26.492847
30.000000,28.205499
40.000000,28.619570
46.000000,36.424415
44.000000,40.859838
41.000000,39.417583
41.000000,37.514849
36.000000,38.807922
34.000000,34.306709
35.000000,32.296501
34.000000,33.486444
38.000000,33.180634
35.000000,36.408639
44.000000,33.779771
27.000000,42.194088
32.000000,27.904946
30.000000,32.231944
26.000000,30.533229
15.000000,27.254734
20.000000,18.499482
25.000000,22.259143
24.000000,26.101341
26.000000,25.604131
22.000000,27.097843
22.000000,24.083553
22.000000,23.728726
30.000000,23.522852
30.000000,29.311806
32.000000,29.111474
39.000000,31.171931
31.000000,37.504991
35.000000,30.929983
33.000000,34.163872
43.000000,32.072591
34.000000,40.939353
28.000000,32.109084
36.000000,26.995317
42.000000,34.200938
41.687500,39.879992
41.375000,39.580773
41.062500,39.866531
40.750000,39.848572
40.437500,39.697487
40.125000,39.083208
39.812500,38.211169
39.500000,39.145555
39.187500,38.420989
38.875000,39.040601
38.562500,38.821455
38.250000,38.021654
37.937500,37.991761
37.625000,37.355211
37.312500,36.314407
37.000000,36.988517
36.687500,36.683608
36.375000,36.547506
36.062500,36.402372
35.750000,35.935492
35.437500,35.728054
35.125000,35.051650
34.812500,34.782512
34.500000,34.960728
34.187500,34.968693
33.875000,34.387757
33.562500,34.042176
33.250000,33.903873
32.937500,33.444606
32.625000,33.553976
32.312500,33.430678
32.000000,33.333250
28.000000,33.188821
29.000000,29.314644
33.000000,30.149136
40.000000,33.532474
39.000000,39.924863
41.000000,38.575461
41.000000,40.630565
39.000000,40.875933
32.000000,39.159984
34.000000,32.253511
34.000000,34.118459
31.000000,34.190334
29.000000,31.396968
27.000000,29.319586
30.000000,27.935697
31.000000,30.838212
28.000000,31.710767
22.000000,28.887779
22.000000,24.011543
33.000000,24.022046
43.000000,33.329472
51.000000,42.636040
42.000000,50.147948
36.000000,41.922455
35.000000,36.730779
42.000000,35.097081
33.000000,41.221742
41.000000,33.325295
48.000000,41.126098
51.000000,47.638758
59.000000,50.134682
59.000000,58.715295
55.000000,58.685966
55.000000,54.220684
49.000000,53.971975
48.000000,47.807226
41.000000,48.031578
39.000000,41.640752
46.000000,39.651119
48.000000,46.236037
51.000000,48.044504
50.000000,51.033915
55.000000,50.097112
68.000000,54.993272
63.000000,69.769502
64.000000,64.126166
60.000000,64.548072
69.000000,60.926682
67.000000,70.886913
51.000000,68.973185
46.000000,51.403161
45.000000,46.428890
41.000000,44.706022
38.000000,40.817999
61.000000,37.720248
65.000000,60.395748
42.000000,64.179979
42.000000,41.216711
44.000000,41.388064
40.000000,43.632218
31.000000,39.965257
34.000000,32.097674
20.000000,34.779670
19.000000,22.342573
16.000000,20.965056
21.000000,18.660039
19.000000,23.067599
8.000000,21.494250
17.000000,13.564572
21.000000,20.623645
18.000000,23.785949
22.000000,21.372411
21.000000,24.035673
21.000000,23.042767
14.000000,23.374923
17.000000,17.842510
15.000000,20.417014
25.000000,19.422634
57.000000,27.183967
41.000000,53.635685
21.000000,39.405036
26.000000,23.404227
15.000000,27.232510
13.000000,18.606397
9.000000,17.684754
7.000000,15.426282
11.000000,14.344625
11.000000,16.739606
12.000000,16.909036
10.000000,17.351250
7.000000,16.335903
7.000000,13.902879
6.000000,14.007558
7.000000,13.337183
4.000000,14.057891
9.000000,11.953439
5.000000,15.610959
7.000000,13.006636
13.000000,14.098325
8.000000,17.539076
12.000000,14.457199
19.000000,16.584616
13.000000,21.139695
14.000000,17.758565
12.000000,18.707313
15.000000,16.847605
10.000000,18.616936
11.000000,15.335070
15.000000,15.855229
12.000000,18.069360
15.000000,16.409862
21.000000,18.333953
19.000000,22.427033
19.000000,20.450317
16.000000,20.638148
15.000000,18.395636
10.000000,17.512911
18.000000,14.547213
16.000000,19.811881
15.000000,17.996130
16.000000,17.827459
14.000000,18.403381
20.000000,17.232149
20.000000,21.121005
14.000000,20.853431
16.000000,16.811796
14.000000,18.474601
16.000000,16.537739
16.000000,18.086637
19.000000,18.183713
13.000000,20.288382
16.000000,16.167896
19.000000,17.944543
17.000000,19.894480
24.000000,18.782965
29.000000,23.035175
30.000000,27.426420
26.000000,28.555344
16.000000,25.537628
20.000000,18.017398
30.000000,21.022641
27.000000,28.498688
31.000000,26.627296
34.000000,29.414597
38.000000,33.096263
30.000000,36.980949
42.000000,29.807521
43.000000,38.345151
39.000000,40.268021
42.000000,37.778482
47.000000,39.276874
45.000000,46.217665
41.000000,45.123239
35.000000,41.425636
32.000000,34.562247
33.000000,31.309503
32.000000,32.567640
29.000000,31.951438
35.000000,29.388555
41.000000,35.011751
38.000000,40.995162
23.000000,37.653165
24.000000,23.950340
26.000000,25.142987
29.000000,26.624879
32.000000,29.385129
31.000000,32.310761
34.000000,31.006807
45.000000,33.872047
53.000000,44.145005
59.000000,51.782044
59.000000,56.553660
54.000000,57.048787
59.000000,52.730182
60.000000,57.623397
55.000000,58.678059
53.000000,54.428937
48.000000,52.710001
46.000000,47.587370
38.000000,44.026562
51.000000,36.493468
49.000000,49.520345
47.000000,48.030867
51.000000,44.963841
38.000000,49.113062
37.000000,37.098535
31.000000,36.370197
24.000000,30.682069
32.000000,24.608726
38.000000,31.671411
38.000000,37.197158
38.000000,36.935710
28.000000,37.376485
31.000000,28.512091
26.000000,30.858601
38.000000,25.582775
45.000000,35.551694
40.000000,43.342668
37.000000,38.361557
32.000000,36.348887
32.000000,32.729174
30.000000,32.768673
28.000000,30.089042
41.000000,27.843270
43.000000,39.055049
36.000000,42.227658
31.000000,35.914713
23.000000,32.055642
17.000000,25.753554
21.000000,21.102466
18.000000,23.278287
17.000000,21.107424
16.000000,20.419121
17.000000,19.762955
20.000000,20.732953
23.000000,23.410241
25.000000,25.928518
50.000000,26.957928
40.000000,47.499955
44.000000,37.670992
39.000000,41.593911
45.000000,38.009636
43.000000,43.178899
34.000000,41.582695
33.000000,34.045681
23.000000,32.691274
21.000000,24.764140
25.000000,23.072614
28.000000,26.192402
21.000000,29.080714
32.000000,23.896579
36.000000,32.464922
38.000000,35.565651
34.000000,37.141476
27.000000,34.341075
29.000000,28.023159
30.000000,29.953622
37.000000,31.385117
52.000000,37.074369
59.000000,51.181290
67.000000,57.301535
76.000000,66.500695
74.000000,73.855493
73.000000,71.784790
68.000000,70.859190
70.000000,65.561407
55.000000,67.468980
56.000000,54.484577
58.000000,55.616202
54.000000,57.832247
53.000000,51.663600
53.000000,50.776120
51.000000,49.920502
50.000000,48.757779
69.000000,48.165487
61.000000,69.665012
65.000000,61.721977
68.000000,65.129182
57.000000,67.331695
43.000000,56.081411
41.000000,42.074165
41.000000,40.648276
61.000000,40.389739
71.000000,60.645654
71.000000,70.897468
61.000000,69.107048
65.000000,57.169769
57.000000,61.218492
58.000000,53.884108
60.000000,55.605285
58.000000,56.741692
61.000000,56.226597
62.000000,58.518906
60.000000,58.592442
52.000000,57.423305
51.000000,48.586290
51.000000,48.049251
45.000000,48.243114
53.000000,42.666286
59.000000,51.488332
59.000000,57.675146
70.000000,57.556193
63.000000,69.203890
57.000000,61.523816
50.000000,56.524144
55.000000,49.781864
75.000000,54.640771
120.000000,77.142712
89.000000,124.941206
73.000000,91.048000
66.000000,71.626972
65.000000,63.544264
75.000000,63.185016
76.000000,74.148245
79.000000,74.248754
74.000000,80.551031
61.000000,71.373162
63.000000,61.051806
55.000000,63.792090
47.000000,55.544328
46.000000,47.461223
49.000000,46.010137
51.000000,49.330385
52.000000,52.034476
52.000000,50.458828
58.000000,53.506832
61.000000,59.766705
54.000000,63.444899
70.000000,56.120675
86.000000,72.830598
87.000000,89.834861
86.000000,90.631353
98.000000,82.882910
120.000000,101.037825
145.000000,127.962582
128.000000,153.396327
113.000000,134.885384
125.000000,116.697711
138.000000,128.254671
103.000000,143.308430
81.000000,100.914810
89.000000,81.129589
64.000000,88.160529
48.000000,60.834421
51.000000,45.347692
57.000000,48.949255
66.000000,53.878752
74.000000,62.919170
58.000000,70.270343
53.000000,57.498333
30.000000,51.275039
19.000000,29.016155
14.000000,20.617475
10.000000,17.170956
10.000000,13.408156
13.000000,13.608315
16.000000,17.834680
13.000000,20.466129
15.000000,17.737524
14.000000,18.819365
13.000000,18.380533
14.000000,18.003612
23.000000,18.201342
26.000000,24.576543
27.000000,27.949845
25.000000,29.581937
27.000000,27.017201
37.000000,26.973797
47.000000,34.673129
51.000000,43.157980
51.000000,44.648068
44.000000,44.011137
41.000000,40.142298
29.000000,39.880261
36.000000,29.243651
28.000000,32.306761
32.000000,27.233194
32.000000,31.045001
39.000000,30.422043
48.000000,35.057678
75.000000,44.946785
69.000000,70.008132
55.000000,59.960232
49.000000,46.833856
47.000000,42.675459
62.000000,42.481622
74.000000,53.586443
90.000000,63.231027
111.000000,82.016495
143.000000,104.934870
150.000000,129.100828
136.000000,131.814873
73.000000,119.431345
62.000000,64.925412
31.000000,55.670250
31.000000,32.588040
34.000000,32.595076
30.000000,34.591283
23.000000,32.691139
23.000000,27.244401
22.000000,25.033870
21.000000,23.500504
28.000000,22.805922
22.000000,27.822480
23.000000,23.832227
22.000000,23.543118
22.000000,21.746228
37.000000,20.198009
37.000000,31.010772
46.000000,34.876925
46.000000,42.393534
47.000000,42.164499
42.000000,42.081957
42.000000,37.005927
41.000000,34.790673
31.000000,33.319816
35.000000,26.877957
29.000000,31.902890
39.000000,27.263997
27.000000,35.959804
24.000000,26.058273
29.000000,23.314971
25.000000,24.765015
21.000000,22.118264
26.000000,20.100142
19.000000,26.360778
27.000000,21.302438
29.000000,27.970080
25.000000,28.838827
31.000000,25.061643
30.000000,27.017693
36.000000,25.928169
35.000000,30.802537
35.000000,34.621385
29.000000,34.424298
36.000000,30.206498
31.000000,34.806957
30.000000,30.662610
26.000000,29.004537
30.000000,26.136345
30.000000,28.506708
32.000000,30.256509
37.000000,31.888200
38.000000,36.471538
