REAL,ESTIMATE
29.000000,34.481717
27.000000,31.028042
27.000000,29.588659
32.000000,29.114500
30.000000,32.713412
25.000000,31.089455
28.000000,27.173385
26.000000,30.014762
29.000000,28.471842
30.000000,30.659926
28.000000,31.105699
21.000000,29.493318
23.000000,24.075174
27.000000,25.278603
27.000000,28.053733
32.000000,28.166360
25.000000,32.322028
26.000000,26.848975
28.000000,27.793199
25.000000,28.913337
24.000000,27.345368
27.000000,26.763038
31.000000,28.765885
29.000000,32.271558
36.000000,30.773599
33.000000,36.395896
38.000000,33.799249
46.000000,37.308411
45.000000,43.951772
43.000000,43.022054
41.000000,41.135387
44.000000,40.372434
38.000000,43.417449
37.000000,37.516151
41.000000,36.153192
38.000000,39.335755
41.000000,37.277157
51.000000,39.805565
52.000000,49.181674
51.000000,50.171619
51.000000,49.248627
40.000000,49.432439
44.000000,38.857633
52.000000,41.982265
53.000000,51.052022
47.000000,52.139809
45.000000,46.376879
45.000000,44.718933
49.000000,44.964819
45.000000,48.341465
45.000000,44.530599
53.000000,44.347330
50.000000,51.362691
44.000000,48.506526
52.000000,43.377214
51.000000,51.159025
51.000000,50.437993
85.000000,49.522418
87.000000,85.173873
64.000000,87.729750
61.000000,62.119499
75.000000,59.030278
74.000000,74.485482
55.000000,73.355860
50.000000,53.616378
55.000000,48.814917
52.000000,52.807668
55.000000,50.225359
55.000000,53.690980
61.000000,53.643745
57.000000,58.896159
58.000000,55.466282
57.000000,57.184558
58.000000,56.013162
63.000000,56.109166
61.000000,61.141697
65.000000,58.970564
61.000000,63.522990
77.000000,59.871500
69.000000,77.214412
62.000000,69.427263
87.000000,61.573391
93.000000,85.379023
90.000000,92.188407
84.000000,92.019155
103.000000,84.854997
121.000000,105.707569
106.000000,125.782311
99.000000,110.894321
80.000000,104.842652
76.000000,77.376542
79.000000,73.325583
72.000000,78.570569
81.000000,71.626072
80.000000,79.106322
83.000000,78.854819
95.000000,82.479123
111.000000,95.342063
112.000000,113.292892
103.000000,114.132277
101.000000,104.798779
112.000000,103.655171
105.000000,114.114113
97.000000,103.984022
82.000000,97.087544
78.000000,81.675028
88.000000,75.944902
77.000000,85.227618
72.000000,75.467279
63.000000,70.452479
67.000000,62.396528
55.000000,64.627141
57.000000,54.125316
51.000000,55.642290
52.000000,49.917536
52.000000,51.481565
54.000000,50.560914
46.000000,52.262471
51.000000,43.870409
44.000000,47.284281
54.000000,41.323576
53.000000,49.870105
61.000000,48.633981
59.000000,55.405474
48.000000,54.271580
41.000000,45.325707
49.000000,37.878188
61.000000,43.788409
51.000000,54.309591
47.000000,46.742521
49.000000,42.184433
41.000000,43.651955
38.000000,38.245930
42.000000,36.014577
43.000000,37.212732
38.000000,38.063211
33.000000,35.879756
31.000000,32.554480
33.000000,30.991414
28.000000,32.356610
46.000000,29.017220
50.000000,43.724661
41.000000,45.255109
41.000000,39.026777
45.000000,39.948138
42.000000,43.142809
44.000000,38.793159
49.000000,43.041168
28.000000,44.054977
33.000000,29.487190
43.000000,34.268909
40.000000,47.114486
35.000000,33.842057
46.000000,36.772458
50.000000,45.424144
46.000000,48.628325
31.000000,45.277096
44.000000,32.398810
58.000000,42.927879
66.000000,56.976860
43.000000,64.145601
48.000000,43.685907
62.000000,47.830590
76.000000,61.799008
86.000000,76.436239
106.000000,86.893107
128.000000,106.974020
124.000000,134.103790
133.000000,131.752714
136.000000,148.419758
141.000000,152.865316
141.000000,153.184138
156.000000,150.525893
144.000000,164.903649
135.000000,149.563400
134.000000,137.368936
119.000000,136.414126
102.000000,116.896092
89.000000,100.007874
68.000000,88.669855
61.000000,69.675245
50.000000,65.824756
59.000000,56.173658
45.000000,65.002820
36.000000,52.819232
34.000000,43.515566
27.000000,39.733452
34.000000,33.583225
30.000000,36.686186
31.000000,34.190607
31.000000,33.126104
27.000000,33.798644
36.000000,29.468640
30.000000,34.631731
26.000000,29.375821
35.000000,25.625394
38.000000,31.352602
41.000000,32.527857
39.000000,34.221778
33.000000,32.497331
46.000000,27.793277
28.000000,36.888869
22.000000,24.480467
33.000000,20.448092
34.000000,28.347032
48.000000,28.066887
64.000000,38.793291
64.000000,50.144140
67.000000,49.909693
62.000000,54.970222
58.000000,51.321934
45.000000,47.462559
51.000000,38.893979
52.000000,40.745205
52.000000,43.159849
56.000000,43.789532
67.000000,46.664851
62.000000,56.256707
73.000000,51.922816
85.000000,59.968860
106.000000,71.090694
130.000000,85.291276
119.000000,109.993304
119.000000,100.553170
116.000000,101.490506
115.000000,100.997677
111.000000,100.161338
102.000000,97.102758
97.000000,90.854609
108.000000,87.322845
121.000000,101.737018
110.000000,112.667656
106.000000,103.292239
98.000000,100.743088
97.000000,93.165785
96.000000,92.732835
83.000000,91.977913
85.000000,80.033948
75.000000,85.275366
96.000000,77.104912
104.000000,95.010636
93.000000,103.093756
98.000000,91.632611
114.000000,96.658104
119.000000,115.116489
100.000000,118.137581
66.000000,95.903337
48.000000,63.122895
43.000000,48.978039
60.000000,45.455587
61.000000,57.839006
82.000000,58.517447
76.000000,79.834418
61.000000,72.705542
69.000000,56.640300
58.000000,59.663578
49.000000,49.632518
38.000000,42.926694
31.000000,35.341964
32.000000,30.269519
30.000000,33.875916
29.000000,32.063315
29.000000,29.431948
23.000000,28.996624
32.000000,24.004896
40.000000,29.617698
37.000000,35.095024
43.000000,32.185166
37.000000,36.884903
36.000000,32.587871
30.000000,31.379652
45.000000,28.323410
47.000000,37.830204
50.000000,39.642045
40.000000,43.087628
44.000000,35.022297
33.000000,37.031122
24.000000,29.376818
34.000000,24.320151
25.000000,30.910161
24.000000,26.365192
28.000000,26.664658
30.000000,29.404749
24.000000,30.786866
24.000000,26.104065
26.000000,25.876952
25.000000,30.033878
28.000000,28.639364
30.000000,32.269676
33.000000,35.152469
36.000000,38.614616
32.000000,41.496543
28.500000,38.039800
25.000000,31.803268
31.000000,29.589126
22.000000,32.872797
33.000000,25.320196
32.000000,32.903445
39.000000,33.185519
36.000000,38.350898
34.000000,35.706019
37.000000,32.569279
34.000000,35.379989
37.000000,34.367416
32.000000,36.160157
37.000000,32.720951
34.000000,37.765466
32.000000,35.111096
32.000000,32.423484
26.000000,31.946282
33.000000,28.205038
24.000000,34.050093
32.000000,26.809172
41.000000,33.532239
39.000000,42.195983
47.000000,40.066508
44.000000,46.966823
39.000000,43.632333
54.000000,38.597619
50.000000,53.414734
61.000000,48.390378
69.000000,59.968012
64.000000,68.801227
59.000000,63.258572
62.000000,57.189334
89.000000,59.770943
81.000000,88.677246
73.000000,79.743134
64.000000,69.548201
60.000000,61.981751
54.000000,58.962864
67.000000,53.294692
75.000000,66.813884
70.000000,74.157637
69.000000,66.233424
65.000000,66.741695
74.000000,62.676213
65.000000,73.713682
64.000000,64.705383
62.000000,64.025288
89.000000,61.193868
81.000000,88.768049
77.000000,78.259669
71.000000,75.487473
74.000000,68.521437
69.000000,71.645716
56.000000,67.235189
59.000000,54.573047
67.000000,57.005754
72.000000,64.603822
82.000000,68.019064
81.000000,79.026176
77.000000,77.976679
74.000000,75.056197
73.000000,72.829110
71.000000,73.296613
66.000000,70.417720
58.000000,63.236555
57.000000,54.228607
51.000000,54.645815
45.000000,48.974739
41.000000,44.289915
37.000000,41.155097
37.000000,38.021904
36.000000,37.616627
28.000000,35.614591
27.000000,29.004599
34.000000,28.566320
28.000000,34.079063
26.000000,28.801059
19.000000,27.755702
17.000000,22.492279
21.000000,21.153633
17.000000,23.074097
15.000000,19.535254
21.000000,18.604294
14.000000,22.920476
25.000000,18.258207
37.000000,26.632502
46.000000,36.550905
38.000000,44.604890
39.000000,36.351493
42.000000,36.118000
54.000000,39.116689
81.000000,51.616126
96.000000,80.360165
94.000000,101.105847
89.000000,98.292649
89.000000,90.543872
80.000000,86.865691
76.000000,79.291130
84.000000,73.871996
71.000000,83.976431
65.000000,66.360072
65.000000,61.690354
62.000000,62.703897
60.000000,60.567511
64.000000,57.518304
67.000000,61.193467
63.000000,63.696601
68.000000,60.963905
56.000000,65.401975
56.000000,54.532486
55.000000,54.754774
52.000000,53.882696
57.000000,51.181266
54.000000,55.682994
45.000000,52.840756
46.000000,45.329246
46.000000,45.772566
48.000000,44.557390
44.000000,45.957042
64.000000,42.652081
65.000000,60.945023
65.000000,62.472435
68.000000,62.272766
68.000000,65.132782
63.000000,64.059651
63.000000,59.057844
68.000000,59.759723
69.000000,66.075122
68.000000,66.656069
74.000000,65.843899
66.000000,72.241972
59.000000,63.961897
59.000000,56.359322
65.000000,56.599026
57.000000,62.435163
59.000000,54.621483
54.000000,57.063009
60.000000,51.732119
63.000000,57.288335
59.000000,61.011800
60.000000,55.111295
58.000000,55.748767
65.000000,54.031654
64.000000,61.000955
73.000000,59.997696
61.000000,69.209675
49.000000,57.483738
46.000000,46.791095
52.000000,43.644663
58.000000,49.250683
59.000000,55.458464
45.000000,57.154234
50.000000,43.914654
57.000000,48.638654
54.000000,54.890873
50.000000,52.202640
54.000000,49.565726
49.000000,53.611653
51.000000,48.891718
52.000000,50.766014
50.000000,51.861186
49.000000,50.048429
43.000000,48.928972
45.000000,43.635566
46.000000,45.852682
48.000000,47.061206
55.000000,48.831973
48.000000,55.630167
43.000000,48.234002
39.000000,43.344163
29.000000,40.098003
32.000000,31.556040
37.000000,34.299807
52.000000,38.540378
41.000000,52.551191
40.000000,41.585439
47.000000,40.808571
50.000000,46.805595
49.000000,49.612857
44.000000,48.774491
40.000000,44.580770
43.000000,40.983578
38.000000,43.670969
42.000000,39.003315
37.000000,43.252350
36.000000,38.799484
34.000000,37.658444
32.000000,35.779801
28.000000,34.284433
25.000000,31.007501
20.000000,28.825404
18.000000,24.639743
14.000000,23.201388
13.000000,20.174770
12.000000,19.755432
10.000000,18.977755
10.000000,17.376485
8.000000,17.296870
11.000000,15.723412
7.000000,17.568065
4.000000,14.940276
11.000000,12.746229
10.000000,17.403782
8.000000,16.579373
9.000000,15.180761
8.000000,15.938865
6.000000,15.125096
7.000000,14.111702
6.000000,14.408455
8.000000,13.680125
11.000000,15.018164
12.000000,16.503510
3.000000,17.071883
23.000000,11.652557
58.000000,25.442316
92.000000,55.818504
133.000000,93.554677
162.000000,144.252877
161.000000,180.357376
183.000000,178.369106
272.000000,195.324425
371.000000,232.723900
489.000000,306.569777
590.000000,454.409795
719.000000,585.826709
811.000000,722.518123
840.000000,793.690897
859.000000,798.152001
858.000000,822.286441
877.000000,887.804991
862.000000,963.283763
889.000000,1007.767698
886.000000,981.058435
846.000000,868.401958
803.000000,753.657798
768.000000,702.830706
735.000000,677.281625
699.000000,695.729888
644.000000,659.596189
550.000000,620.368705
456.000000,460.346512
420.000000,311.705517
371.000000,255.173017
361.000000,230.142045
307.000000,227.262791
276.000000,200.549497
274.000000,167.330927
270.000000,156.371745
269.000000,125.122884
243.000000,90.564616
227.000000,67.927279
193.000000,64.732749
150.000000,57.116040
127.000000,46.519328
122.000000,35.470286
114.000000,31.176791
110.000000,23.083651
106.000000,15.736056
113.000000,12.207645
110.000000,12.970633
101.000000,12.542243
78.000000,11.518380
79.000000,8.732641
90.000000,8.333874
88.000000,7.089514
89.000000,5.318209
96.000000,4.520615
86.000000,5.293013
93.000000,5.217484
96.000000,5.599622
79.000000,4.918267
75.000000,4.629067
76.000000,4.127888
83.000000,3.417677
80.000000,3.182676
78.000000,3.812594
75.000000,3.997103
70.000000,4.562537
73.000000,4.163796
76.000000,4.202201
71.000000,3.904324
69.000000,3.216040
80.000000,2.997309
80.000000,3.786723
75.000000,4.114749
86.000000,4.824202
93.000000,4.831292
87.000000,5.012408
81.000000,4.493575
61.000000,3.694757
65.000000,3.211446
61.000000,3.949856
62.000000,4.321391
69.000000,5.550154
63.000000,6.497222
57.000000,8.248605
57.000000,9.372866
45.000000,11.740357
42.000000,14.064858
44.000000,18.451142
33.000000,22.022724
34.000000,25.575619
45.000000,30.892278
72.000000,38.059814
64.000000,52.824608
35.000000,56.851105
29.000000,45.034601
34.000000,43.010961
31.000000,44.429614
25.000000,39.013533
45.000000,34.451264
51.000000,45.304440
44.000000,51.258660
39.000000,45.946376
27.000000,37.198859
31.000000,29.973986
17.000000,31.453225
21.000000,24.247077
17.000000,24.655898
16.000000,22.455170
15.000000,22.677970
15.000000,21.817888
19.000000,22.496718
20.000000,25.085854
15.000000,25.850481
25.000000,20.702406
30.000000,26.596115
25.000000,31.040423
23.000000,27.185290
25.000000,25.944301
16.000000,27.952204
24.000000,21.434994
19.000000,27.184298
28.000000,22.839168
25.000000,29.916036
22.000000,27.463821
34.000000,24.377651
30.000000,33.923943
29.000000,31.337040
29.000000,29.772711
36.000000,30.437906
35.000000,34.819462
34.000000,34.342589
31.000000,33.947707
39.000000,31.757651
35.000000,38.902863
31.000000,35.731416
35.000000,31.571574
31.000000,35.518918
33.000000,31.641867
31.000000,33.390422
32.000000,32.309012
34.000000,32.670275
32.000000,34.970904
33.000000,33.302922
39.000000,33.341544
34.000000,39.033399
34.000000,33.583995
41.000000,34.293336
38.000000,40.384666
42.000000,36.979592
40.000000,41.008872
37.000000,38.841400
38.000000,35.685792
43.000000,37.430854
36.000000,40.027196
35.000000,35.082808
40.000000,35.275611
51.000000,39.437723
51.000000,49.854692
52.000000,48.815991
67.000000,48.289317
69.000000,65.023349
58.000000,64.930724
45.000000,55.062126
50.000000,43.675618
40.000000,48.007555
36.000000,39.570616
30.000000,35.721136
32.000000,30.140263
24.000000,32.447053
28.000000,25.787775
31.000000,29.034086
27.000000,30.981118
50.000000,27.717615
104.000000,47.680112
128.000000,107.196324
175.000000,136.102103
212.000000,191.183533
257.000000,217.467934
268.000000,250.254470
182.000000,255.343755
121.000000,200.124543
118.000000,130.289600
115.000000,116.145624
80.000000,108.821296
70.000000,79.925861
74.000000,77.482239
90.000000,91.901081
91.000000,108.789818
91.000000,89.619171
81.000000,88.339594
86.000000,80.172128
76.000000,85.308338
90.000000,73.030805
107.000000,86.539108
102.000000,110.142464
87.000000,111.934592
85.000000,85.764765
83.000000,83.754996
72.000000,79.832587
78.000000,69.216823
87.000000,70.028218
81.000000,79.322976
89.000000,80.812463
93.000000,89.393612
91.000000,86.237117
78.000000,86.519532
73.000000,70.739691
70.000000,63.747388
63.000000,58.401335
65.000000,54.227598
68.000000,56.326529
69.000000,59.822992
58.000000,60.315369
64.000000,54.127391
67.000000,57.360267
50.000000,57.807279
41.000000,43.876460
42.000000,37.961693
35.000000,39.834048
38.000000,36.755716
33.000000,35.951219
56.000000,32.312249
53.000000,49.757724
54.000000,46.484772
34.000000,45.331664
14.000000,32.253835
32.000000,24.759914
50.000000,33.607554
41.000000,40.800373
57.000000,35.450129
39.000000,49.535392
24.000000,36.357185
30.000000,27.083066
39.000000,29.359843
43.000000,34.520425
49.000000,38.667423
38.000000,40.813470
32.000000,34.079619
27.000000,35.276326
31.000000,33.548901
35.000000,30.773957
50.000000,31.996307
47.000000,41.210833
41.000000,41.678497
37.000000,39.245642
37.000000,43.208061
33.000000,40.080085
41.000000,36.315041
42.000000,40.958610
49.000000,41.435917
45.000000,46.816714
38.000000,44.565816
20.000000,16.715907
43.000000,24.549153
39.000000,42.252363
43.000000,39.804844
40.000000,42.962583
37.000000,40.269390
37.000000,38.046609
37.000000,38.184056
34.000000,37.781625
30.000000,34.114331
29.000000,32.565405
33.000000,31.532513
28.000000,35.114977
39.000000,30.704055
41.500000,38.852426
44.000000,41.748665
34.000000,44.489956
26.000000,34.937402
34.000000,29.430625
32.000000,35.399265
44.000000,33.500687
38.000000,44.432555
38.000000,38.820190
32.000000,39.538046
34.000000,34.531299
41.000000,35.367694
34.000000,41.262235
29.000000,35.173799
38.000000,30.858796
31.000000,38.388123
32.000000,32.303467
34.000000,33.604937
39.000000,35.432876
40.000000,38.725155
36.000000,40.760455
34.000000,36.984489
39.000000,35.184140
44.000000,39.406962
39.000000,42.651814
36.000000,39.585590
46.000000,37.370833
37.000000,44.927812
41.000000,38.312106
46.000000,40.885560
43.000000,44.789251
24.000000,42.633995
30.000000,27.108197
33.000000,32.059429
32.000000,34.744757
44.000000,33.074057
44.000000,43.189466
39.000000,42.853068
38.000000,38.902238
39.000000,38.323896
36.000000,40.132852
32.000000,37.504218
32.000000,33.656117
30.000000,32.632640
34.000000,31.393378
48.000000,34.812255
51.000000,47.830504
57.000000,51.677551
57.000000,56.901143
54.000000,57.227118
38.000000,53.458584
35.000000,37.041624
42.000000,36.028552
42.000000,42.012554
37.000000,41.943401
44.000000,37.755100
46.000000,43.672117
39.000000,45.625174
48.000000,39.284273
52.000000,47.737522
58.000000,50.931450
40.000000,57.186057
36.000000,40.049969
40.000000,36.691418
41.000000,40.556125
47.000000,41.617768
49.000000,47.123792
56.000000,48.858651
50.000000,54.878199
56.000000,49.740228
62.000000,55.883472
67.000000,63.218689
