REAL,ESTIMATE
11.000000,10.794940
10.000000,13.010318
7.000000,12.037912
8.000000,9.610985
8.000000,10.150977
9.000000,9.663785
9.000000,10.607209
6.000000,10.584461
7.000000,8.274202
6.000000,8.956854
10.000000,8.540172
8.000000,11.845336
11.000000,9.012610
15.000000,11.794846
14.000000,15.042374
16.000000,14.442277
23.000000,16.366230
30.000000,22.275163
32.000000,28.646871
32.000000,30.503969
32.000000,30.425859
32.000000,30.431494
32.000000,30.661391
35.000000,30.771921
37.000000,33.259975
32.000000,35.118662
34.000000,30.767085
30.000000,32.366103
39.000000,29.136926
44.000000,36.895304
40.000000,41.877090
36.000000,38.072160
30.000000,34.320385
29.000000,29.405214
30.000000,28.374062
28.000000,29.289062
29.000000,27.525910
30.000000,28.732575
29.000000,29.830990
33.000000,28.677644
28.000000,31.723471
30.000000,27.500101
31.000000,29.048429
35.000000,29.949550
28.000000,33.077221
33.000000,27.660474
26.000000,31.852880
20.000000,26.054912
19.000000,21.803034
21.000000,20.617423
16.000000,22.267240
28.000000,18.919083
25.000000,27.736392
24.000000,25.136040
25.000000,24.646207
25.000000,25.042645
18.000000,24.774077
18.000000,19.453457
19.000000,19.618117
22.000000,20.145523
19.000000,22.856661
22.000000,20.450219
19.000000,22.578347
14.000000,20.330836
16.000000,16.807528
19.000000,17.701708
20.000000,19.853358
22.000000,20.566739
20.000000,22.294711
21.000000,20.576831
22.000000,21.408172
23.000000,22.076780
18.000000,22.656464
25.000000,18.773082
30.000000,24.289708
31.000000,28.463834
31.000000,29.427937
26.000000,29.294617
29.000000,25.160612
26.000000,27.683475
24.000000,25.146016
23.000000,23.287495
22.000000,22.722511
23.000000,22.071355
21.000000,23.038326
24.000000,21.254568
13.000000,23.551959
11.000000,14.499666
12.000000,12.975104
13.000000,13.949346
11.000000,14.579398
10.000000,13.091736
9.000000,11.847779
15.000000,11.044350
14.000000,15.726537
12.000000,14.740499
17.000000,13.385330
16.000000,17.822778
17.000000,16.857685
13.000000,17.643619
19.000000,13.898895
14.000000,18.952930
21.000000,14.987791
14.000000,20.760742
19.000000,15.530127
10.000000,19.709923
13.000000,12.806723
16.000000,15.153005
13.000000,16.733166
15.000000,15.069859
18.000000,16.038063
18.000000,18.996186
19.000000,18.971180
16.000000,19.994096
16.000000,17.294303
14.000000,17.433566
12.000000,15.665860
12.000000,14.324419
18.000000,14.216693
15.000000,18.907959
16.000000,16.915721
20.000000,17.802567
16.000000,20.420435
13.000000,17.387143
15.000000,15.044349
13.000000,16.544115
17.000000,14.973897
11.000000,18.258709
13.000000,14.350524
9.000000,15.624266
11.000000,12.990419
16.000000,14.072854
17.000000,17.437753
23.000000,18.315754
20.000000,22.530056
20.000000,20.568128
17.000000,20.467613
17.000000,18.318856
12.000000,18.222034
13.000000,14.697838
14.000000,15.691388
14.000000,16.412944
22.000000,16.581149
16.000000,22.255586
27.000000,18.129334
33.000000,25.870257
33.000000,30.283174
40.000000,30.069879
39.000000,35.699579
34.000000,34.869250
33.000000,31.227923
30.000000,30.672454
21.000000,27.936992
23.000000,21.832428
22.000000,23.643453
18.000000,22.886291
25.000000,20.554210
27.000000,25.322056
29.000000,26.578525
34.000000,28.156014
38.000000,31.611466
28.000000,34.864930
28.000000,27.045984
36.000000,26.976996
31.000000,32.926919
36.000000,29.525847
30.000000,33.361001
17.000000,29.009800
16.000000,19.529427
19.000000,18.809979
27.000000,20.610891
31.000000,26.418007
34.000000,29.859516
43.000000,32.007431
41.000000,39.759009
32.000000,38.275166
29.000000,30.044350
26.000000,27.668966
28.000000,25.360524
24.000000,27.201716
25.000000,24.407721
26.000000,25.238357
32.000000,26.476394
36.000000,31.224275
36.000000,33.622085
34.000000,33.700634
29.000000,32.112554
21.000000,28.155565
23.000000,21.777055
21.000000,23.342926
28.000000,21.904911
27.000000,27.724726
56.000000,26.907559
53.000000,51.853538
63.000000,48.789263
58.000000,58.241612
51.000000,53.467060
46.000000,47.485417
33.000000,43.165954
35.000000,31.743535
37.000000,33.406649
32.000000,36.321899
31.000000,31.902574
29.000000,31.391952
32.000000,29.502028
29.000000,31.690230
33.000000,28.987229
30.000000,32.116638
32.000000,29.214845
30.000000,31.465336
29.000000,29.636106
30.000000,28.912095
33.000000,29.685080
40.000000,32.548481
46.000000,39.186613
34.000000,45.352829
47.000000,33.164642
62.000000,44.736176
59.000000,59.332227
53.000000,55.972402
50.000000,49.843148
55.000000,47.868821
52.000000,53.353942
44.000000,51.086812
41.000000,42.736892
35.000000,40.224642
36.000000,34.931465
31.000000,35.586650
34.000000,31.287363
33.000000,33.816470
42.000000,33.335137
49.000000,41.535116
45.000000,47.132147
45.000000,43.863016
36.000000,43.503385
36.000000,35.595812
29.000000,35.431405
26.000000,29.205884
24.000000,26.613285
20.000000,25.145604
22.000000,21.899003
19.000000,23.285438
17.000000,20.999175
21.000000,18.906336
21.000000,21.994674
22.000000,21.516132
24.000000,22.343491
25.000000,24.111461
28.000000,24.739487
22.000000,27.729323
30.000000,22.485040
26.000000,29.174070
30.000000,25.699621
30.000000,29.133795
25.000000,29.231777
33.000000,24.893000
24.000000,31.862499
26.000000,24.186943
24.000000,26.000399
25.000000,24.583967
27.000000,25.020702
24.000000,26.932360
31.000000,24.126314
32.000000,30.501223
39.000000,31.709531
39.000000,38.263047
38.000000,37.551922
33.000000,36.622346
21.000000,31.791020
29.000000,20.992538
27.000000,28.058581
21.000000,26.597544
22.000000,21.369081
20.000000,22.476130
18.000000,21.105223
22.000000,19.189665
22.000000,22.229660
17.000000,21.492346
28.000000,17.561712
24.000000,27.375020
24.000000,23.345321
24.000000,23.579893
30.000000,23.720708
23.000000,29.116987
31.000000,22.682263
39.000000,29.891788
46.000000,37.566804
41.000000,44.992158
53.000000,39.648629
45.000000,51.750884
45.000000,42.902136
41.000000,43.296498
48.000000,39.057738
46.000000,46.272396
40.000000,44.243540
33.000000,39.198937
28.000000,32.740454
20.000000,28.736171
22.000000,21.749020
18.000000,23.333599
19.000000,19.696669
21.000000,21.031286
24.000000,22.655197
29.000000,24.848265
44.000000,28.547853
43.000000,42.159429
19.000000,40.611967
14.000000,19.866598
11.000000,15.602209
13.000000,13.640333
15.000000,15.101571
13.000000,16.531353
14.000000,14.930310
21.000000,16.963582
15.000000,22.248541
16.000000,16.050189
18.000000,16.634747
19.000000,18.395591
17.000000,19.281989
20.000000,17.629733
17.000000,20.002030
18.000000,18.155816
16.000000,19.119575
18.000000,17.050047
20.000000,18.654319
29.000000,20.491075
29.000000,27.997273
22.000000,28.061297
25.000000,21.880244
21.000000,24.521165
17.000000,20.941256
21.000000,17.502340
21.000000,21.059609
26.000000,21.241045
28.000000,25.713346
26.000000,27.290807
22.000000,25.267286
24.000000,22.160116
29.000000,23.570722
33.000000,27.343186
35.000000,30.832150
31.000000,32.589660
38.000000,29.548753
30.000000,36.233747
28.000000,28.802678
27.000000,27.180881
29.000000,26.396669
27.000000,28.071649
28.000000,26.635621
31.000000,27.596368
41.000000,30.099948
46.000000,39.608619
40.000000,43.781462
32.000000,38.157804
30.000000,30.777706
32.000000,29.204735
28.000000,30.837010
25.000000,27.697078
25.000000,25.263208
24.000000,25.800853
21.000000,25.115280
24.000000,22.332630
35.000000,24.182619
32.000000,33.114868
30.000000,30.666930
35.000000,28.915952
27.000000,33.199171
28.000000,26.653244
26.000000,27.467715
26.000000,25.727344
26.000000,25.659146
30.000000,26.104836
28.000000,29.113029
26.000000,27.343386
34.000000,25.926915
35.000000,32.318495
47.000000,33.075696
43.000000,43.306747
49.000000,40.221983
42.000000,45.595855
46.000000,39.664836
40.000000,43.505591
36.000000,38.144282
32.000000,34.804775
30.000000,31.166657
30.000000,29.847323
30.000000,29.655563
28.000000,29.923577
30.000000,27.985525
34.000000,29.834008
35.000000,33.271935
31.000000,34.346520
31.000000,30.413418
27.000000,30.403823
29.000000,26.780212
24.000000,28.559382
31.000000,24.102016
29.000000,30.302208
40.000000,28.676978
51.000000,38.825307
46.000000,49.161764
26.000000,43.619298
29.000000,25.543256
28.000000,28.392871
26.000000,27.209433
24.000000,25.811990
27.000000,23.975039
23.000000,27.282669
26.000000,24.412838
28.000000,26.736419
33.000000,27.386535
51.000000,32.066742
46.000000,49.512982
40.000000,44.350665
45.000000,38.413971
34.000000,44.185667
30.000000,33.342411
23.000000,29.726616
20.000000,23.062527
25.000000,20.678105
29.000000,26.012433
28.000000,29.272663
35.000000,28.016282
39.000000,34.490046
38.000000,37.512176
30.000000,36.314652
26.000000,28.809958
28.000000,25.188712
42.000000,27.500625
48.000000,40.727148
47.000000,47.040704
56.000000,46.133275
64.000000,55.030999
62.000000,63.658552
71.000000,60.690627
69.000000,70.766029
64.000000,67.952002
69.000000,63.413343
56.000000,68.391379
45.000000,55.971135
45.000000,44.904391
37.000000,45.216482
35.000000,37.027790
38.000000,35.603291
34.000000,37.974882
27.000000,34.744364
39.000000,29.043700
47.000000,38.977793
48.000000,45.821908
47.000000,46.677648
65.000000,45.292274
60.000000,62.893685
64.000000,58.371088
72.000000,63.341200
84.000000,71.120090
81.000000,87.776441
89.000000,82.234426
73.000000,90.391452
74.000000,70.829808
74.000000,70.848133
70.000000,71.144725
82.000000,68.181089
81.000000,79.154538
69.000000,80.084905
64.000000,68.127709
58.000000,62.282842
51.000000,55.694791
48.000000,48.854899
38.000000,46.540819
30.000000,38.020410
28.000000,31.683394
20.000000,30.535468
16.000000,23.784854
16.000000,20.651670
8.000000,20.164391
12.000000,14.384805
13.000000,16.892814
12.000000,16.865998
13.000000,16.272340
13.000000,16.985295
16.000000,16.296012
14.000000,18.370486
16.000000,16.553132
12.000000,17.742295
16.000000,15.018440
15.000000,17.737374
15.000000,17.296065
17.000000,17.313740
13.000000,18.711459
13.000000,16.062456
9.000000,15.572799
8.000000,13.192565
7.000000,12.179977
11.000000,11.206748
10.000000,14.810946
12.000000,14.082466
10.000000,15.341787
8.000000,14.046180
9.000000,11.685072
8.500000,12.891070
8.000000,12.193722
6.000000,11.245338
8.000000,10.965782
5.000000,12.339783
6.000000,9.587011
4.000000,10.610329
9.000000,8.039287
2.000000,12.249226
5.000000,7.184145
10.000000,9.062213
12.000000,13.477624
9.000000,15.138924
10.000000,12.652451
15.000000,13.756713
11.000000,16.440255
13.000000,14.252141
17.000000,15.316993
14.000000,18.158728
15.000000,16.741665
16.000000,17.760759
17.000000,18.110103
14.000000,19.049565
10.000000,16.681208
10.000000,13.959555
11.000000,14.140643
11.000000,14.617930
14.000000,14.944870
21.000000,16.925611
18.000000,21.747571
19.000000,19.584504
17.000000,20.186876
17.000000,18.666634
20.000000,18.765413
27.000000,20.718275
23.000000,25.600186
22.000000,22.852864
16.000000,22.438956
13.000000,18.335288
23.000000,16.520432
17.000000,22.909934
18.000000,19.158870
16.000000,19.852561
23.000000,18.809297
26.000000,23.228561
34.000000,25.340049
19.000000,30.790286
17.000000,20.202335
16.000000,19.310160
18.000000,18.560719
21.000000,19.787981
25.000000,21.704847
30.000000,24.718711
35.000000,28.507150
52.000000,32.338849
49.000000,44.826515
53.000000,42.248285
44.000000,44.895544
47.000000,38.266358
47.000000,41.038135
38.000000,41.621659
31.000000,34.778343
32.000000,29.713962
25.000000,30.880237
22.000000,25.913692
29.000000,24.052765
24.000000,28.388805
30.000000,25.032390
41.000000,29.485726
39.000000,37.711324
33.000000,35.898883
31.000000,31.282089
29.000000,29.445356
33.000000,27.717645
31.000000,31.123492
35.000000,29.563155
36.000000,33.126514
48.000000,34.355801
68.000000,44.260899
75.000000,62.122405
59.000000,68.639056
60.000000,52.817735
62.000000,55.033873
64.000000,56.523571
52.000000,59.689953
42.000000,49.148770
44.000000,40.335426
37.000000,41.763973
41.000000,36.180075
36.000000,38.573871
39.000000,35.024481
49.000000,37.520535
63.000000,46.562063
45.000000,60.980754
45.000000,43.209584
44.000000,42.928675
37.000000,41.702907
44.000000,35.854484
43.000000,42.079514
45.000000,41.532790
33.000000,43.793497
35.000000,33.594201
49.000000,34.409781
54.000000,46.049920
64.000000,50.533352
59.000000,59.993877
63.000000,56.003924
58.000000,59.476498
53.000000,55.685345
42.000000,51.485208
39.000000,41.551189
35.000000,37.956421
33.000000,34.298958
28.000000,33.205344
27.000000,29.063852
25.000000,28.475271
36.000000,26.745906
34.000000,35.850923
25.000000,34.096653
27.000000,26.377067
20.000000,27.958375
28.000000,21.883756
30.000000,28.420848
26.000000,30.237650
30.000000,26.663351
31.000000,30.500741
30.000000,30.930579
51.000000,29.544880
47.000000,48.463075
38.000000,44.393861
43.000000,36.614921
39.000000,40.993088
40.000000,37.740628
38.000000,39.875519
33.000000,37.847021
28.000000,32.758280
30.000000,28.988512
30.000000,30.266499
35.000000,30.263497
31.000000,34.889805
32.000000,31.282385
32.000000,32.030390
22.000000,32.093395
20.000000,22.930076
20.000000,21.537197
25.000000,21.388310
30.000000,25.542143
38.000000,30.778971
46.000000,38.616840
54.000000,46.830992
55.000000,54.962784
56.000000,55.563731
55.000000,55.311613
51.000000,53.691301
59.000000,49.892084
59.000000,58.527026
51.000000,59.078586
51.000000,51.490219
48.000000,51.118398
41.000000,47.479003
41.000000,40.671533
42.000000,40.116303
42.000000,41.679976
49.000000,41.895946
59.000000,48.620532
63.000000,58.900044
55.000000,63.120645
61.000000,54.768278
57.000000,62.085742
49.000000,57.384518
34.000000,49.077742
25.000000,34.559010
33.000000,26.734313
76.000000,34.173009
81.000000,76.965317
84.000000,81.476403
83.000000,83.730068
76.000000,82.467165
76.000000,75.799416
69.000000,76.202938
59.000000,67.353539
52.000000,58.139278
45.000000,50.978880
40.000000,44.217875
42.000000,40.193244
43.000000,41.619452
49.000000,42.614015
47.000000,47.902136
58.000000,45.766336
54.000000,57.183507
54.000000,52.351437
57.000000,51.845048
44.000000,54.919716
35.000000,42.838148
39.000000,34.986077
39.000000,39.043707
48.000000,38.931130
80.000000,47.788671
90.000000,79.239909
92.000000,88.803239
78.000000,88.850225
75.000000,74.706415
71.000000,73.355925
72.000000,69.600547
55.000000,71.564958
48.000000,54.718631
41.000000,47.001179
46.000000,40.567501
40.000000,44.533886
42.000000,39.115987
40.000000,41.170188
46.000000,39.475647
55.000000,45.103220
51.000000,54.709181
56.000000,50.624842
48.000000,54.396622
44.000000,46.391421
47.000000,43.495356
52.000000,46.812161
53.000000,51.979720
62.000000,53.000319
93.000000,63.143489
95.000000,96.256049
88.000000,94.479858
73.000000,85.308183
74.000000,71.679337
70.000000,73.517681
77.000000,69.097146
76.000000,76.757727
51.000000,78.276904
50.000000,50.718926
43.000000,48.840860
45.000000,42.580506
39.000000,44.628907
48.000000,39.274313
55.000000,46.974530
53.000000,52.991811
61.000000,52.440004
57.000000,59.807798
48.000000,54.767108
30.000000,46.281974
9.000000,31.457271
13.000000,14.464103
15.000000,17.871024
14.000000,19.717820
18.000000,18.896705
11.000000,22.554583
10.000000,17.466649
11.000000,16.138324
12.000000,14.951651
17.000000,14.696466
23.000000,18.671319
16.000000,23.643299
17.000000,18.362566
19.000000,19.459488
19.000000,20.529230
21.000000,20.725071
23.000000,21.910863
21.000000,23.233790
30.000000,21.926707
32.000000,29.547645
29.000000,31.375434
28.000000,29.230423
24.000000,28.154565
31.000000,25.203972
30.000000,31.344908
27.000000,30.330522
38.000000,27.659172
44.000000,38.391796
48.000000,43.902962
58.000000,45.737870
57.000000,54.670337
46.000000,54.595421
42.000000,44.719431
49.000000,40.075031
59.000000,47.458720
72.000000,58.682169
84.000000,72.757684
105.000000,84.747942
122.000000,106.592767
117.000000,126.366673
73.000000,123.800836
67.000000,69.964753
47.000000,64.871533
39.000000,45.899886
33.000000,39.244380
29.000000,34.943918
27.000000,33.327430
27.000000,33.187190
22.000000,32.497113
27.000000,25.879864
32.000000,29.356905
23.000000,32.803794
26.000000,25.169186
25.000000,27.109099
27.000000,26.334724
40.000000,27.805266
39.000000,37.234678
45.000000,36.671095
47.000000,42.576522
49.000000,45.523235
48.000000,46.207922
49.000000,44.738242
48.000000,43.554778
41.000000,41.754435
39.000000,37.425479
30.000000,36.272334
37.000000,29.689516
31.000000,35.871939
25.000000,30.471059
17.000000,25.690766
21.000000,19.649837
21.000000,21.929943
25.000000,21.871012
26.000000,25.480271
23.000000,26.135134
22.000000,24.055940
30.000000,23.052574
28.000000,29.465735
30.000000,27.042813
24.000000,28.034491
30.000000,24.070212
29.375000,29.576687
28.750000,28.864945
28.125000,28.208595
27.500000,27.438160
26.875000,27.185983
26.250000,26.411109
25.625000,25.763905
25.000000,25.117303
24.000000,24.938572
40.000000,24.103196
34.000000,39.289943
33.000000,33.239345
19.000000,32.433149
30.000000,21.164319
20.000000,28.963533
21.000000,21.791320
25.000000,21.760287
22.000000,25.077766
18.000000,23.070173
18.000000,19.585711
15.000000,19.887090
36.000000,17.974826
39.000000,34.652634
33.000000,36.929293
39.000000,32.374064
42.000000,38.147117
42.000000,41.270770
36.000000,40.312040
29.000000,34.303592
24.000000,27.386477
27.000000,24.208102
23.000000,26.770173
34.000000,23.081110
37.000000,33.199929
38.000000,36.124938
34.000000,36.630115
24.000000,33.019711
23.500000,23.992080
23.000000,23.391058
27.000000,23.176815
31.000000,26.357594
31.000000,30.681705
28.000000,31.066427
29.000000,28.342590
