REAL,ESTIMATE
39.000000,31.744807
34.000000,39.059898
31.000000,34.358276
29.000000,31.225528
31.000000,29.697784
31.000000,31.285847
29.000000,31.569398
36.000000,29.795353
44.000000,37.157474
48.000000,44.548398
47.000000,47.691545
37.000000,46.908558
30.000000,37.115733
42.000000,30.744473
30.000000,42.140840
24.000000,31.050964
26.000000,25.068281
32.000000,24.903634
19.000000,30.513210
20.000000,18.137287
29.000000,19.101142
33.000000,29.141818
28.000000,33.168631
27.000000,27.972558
24.000000,27.765445
28.000000,25.084393
27.000000,28.542062
29.000000,27.292261
28.000000,29.191813
31.000000,28.653070
44.000000,31.542407
32.000000,44.191840
29.000000,32.739859
34.000000,30.435890
40.000000,34.871840
39.000000,40.154846
43.000000,39.004182
39.000000,43.097419
37.000000,39.601386
49.000000,37.769156
41.000000,48.427660
35.000000,40.964098
35.000000,35.511876
29.000000,35.961205
42.000000,30.192420
34.000000,41.908854
37.000000,34.552465
35.000000,37.406248
30.000000,35.021453
32.000000,29.709054
31.000000,32.290756
32.000000,31.987599
32.000000,32.478588
25.000000,32.635408
27.000000,26.032006
28.000000,27.940642
29.000000,28.990156
38.000000,29.534166
49.000000,37.379001
42.000000,48.439163
26.000000,41.806904
27.000000,26.394154
36.000000,27.130041
28.000000,35.543171
33.000000,27.205200
27.000000,32.016147
26.000000,27.061296
26.000000,26.287217
34.000000,25.109951
43.000000,33.683984
31.000000,42.856207
36.000000,31.547708
34.000000,35.679550
30.000000,34.531568
32.000000,30.480802
25.000000,32.506644
30.000000,26.403440
30.000000,30.178755
29.000000,29.996045
25.000000,29.601464
26.000000,26.357672
32.000000,26.759819
40.000000,32.691567
33.000000,39.969393
22.000000,33.494502
21.000000,23.793906
42.000000,22.280511
41.000000,41.703388
52.000000,40.838638
53.000000,51.607790
54.000000,52.380397
51.000000,53.365794
49.000000,50.284521
59.000000,48.460556
56.000000,58.679947
52.000000,55.546928
53.000000,50.894302
51.000000,51.991507
54.000000,50.062392
47.000000,52.428569
48.000000,45.589813
41.000000,46.465983
44.000000,39.904779
47.000000,43.214992
35.000000,46.470095
43.000000,34.583339
46.000000,41.491658
52.000000,44.344172
52.000000,50.469775
62.000000,50.209333
55.000000,60.119721
52.000000,53.394023
72.000000,50.125494
74.000000,70.141013
68.000000,72.263128
77.000000,66.225368
71.000000,75.302807
60.000000,68.822871
54.000000,58.038974
53.000000,51.687953
61.000000,51.202290
67.000000,59.106652
76.000000,65.041158
60.000000,73.937521
58.000000,57.477482
46.000000,55.548701
45.000000,43.547896
39.000000,43.126236
29.000000,37.762312
24.000000,28.113819
15.000000,22.890971
15.000000,13.571049
20.000000,15.402385
16.000000,20.068434
13.000000,17.558384
11.000000,14.738252
18.000000,12.924054
23.000000,18.726563
18.000000,23.903315
19.000000,20.676146
28.000000,21.489170
27.000000,28.311128
20.000000,27.378811
21.000000,21.012918
22.000000,22.515514
16.000000,23.239420
19.000000,17.954578
11.000000,20.357497
16.000000,13.629819
14.000000,18.951790
13.000000,15.891823
10.000000,15.233017
7.000000,13.698325
10.000000,11.425675
16.000000,13.975904
8.000000,19.580094
13.000000,12.387002
9.000000,17.664527
4.000000,15.034988
8.000000,10.690650
4.000000,13.300273
7.000000,10.649258
6.000000,12.890983
10.000000,11.353831
2.000000,14.017662
6.000000,7.378242
8.000000,11.486093
7.000000,13.238301
13.000000,13.157976
14.000000,17.366781
11.000000,18.771133
9.000000,15.523159
11.000000,13.766395
12.000000,14.907343
16.000000,16.455980
13.000000,19.291936
16.000000,16.114631
19.000000,19.469503
19.000000,21.814211
10.000000,22.179989
10.250000,13.921754
10.500000,14.084322
10.750000,14.114067
11.000000,15.600170
11.250000,15.169060
11.500000,16.029623
11.750000,16.651054
12.000000,15.827786
8.000000,16.067280
14.000000,13.344313
20.000000,18.916051
13.000000,23.620455
20.000000,17.470329
16.000000,23.334057
16.000000,20.023325
14.000000,19.547279
19.000000,17.147190
17.000000,21.946923
18.000000,20.929780
16.000000,21.557304
20.000000,19.653427
26.000000,23.459049
33.000000,28.991624
32.000000,35.692315
29.000000,34.561848
24.000000,31.769217
20.000000,26.827621
27.000000,24.106806
34.000000,30.055547
34.000000,36.222705
29.000000,36.288410
38.000000,30.904939
31.000000,39.401917
50.000000,32.848471
46.000000,51.013011
42.000000,47.481358
39.000000,44.083447
37.000000,40.639079
35.000000,38.288685
34.000000,36.802148
34.000000,35.735228
29.000000,34.976042
35.000000,30.907405
31.000000,35.798550
39.000000,32.262056
39.000000,40.011108
47.000000,39.824495
43.000000,47.120365
32.000000,43.534550
27.000000,32.718910
28.000000,27.716837
31.000000,29.176197
37.000000,30.908695
35.000000,37.148507
38.000000,35.341399
40.000000,38.382717
53.000000,40.049808
62.000000,52.695415
63.000000,61.809520
51.000000,62.669909
44.000000,51.268894
45.000000,43.735293
44.000000,44.786701
39.000000,43.999157
39.000000,38.972627
47.000000,38.368025
45.000000,46.253429
55.000000,44.279414
49.000000,54.290178
46.000000,48.760209
51.000000,45.740426
41.000000,50.170419
47.000000,40.738223
41.000000,46.634031
38.000000,41.005341
37.000000,37.784035
32.000000,36.424380
54.000000,31.882195
44.000000,52.891626
47.000000,44.037305
40.000000,46.629641
54.000000,40.378918
48.000000,53.071211
47.000000,47.089279
34.000000,45.949719
36.000000,33.447268
32.000000,35.034380
39.000000,30.758275
84.000000,37.704287
40.000000,82.372402
30.000000,39.309135
33.000000,29.419515
27.000000,32.973978
33.000000,27.208226
41.000000,32.815833
27.000000,39.996843
15.000000,26.554755
23.000000,15.183063
21.000000,22.184048
17.000000,21.212322
24.000000,17.483700
24.000000,23.823079
28.000000,25.036181
28.000000,29.521652
39.000000,29.332126
67.000000,39.251721
51.000000,65.527340
47.000000,49.395489
47.000000,46.443652
49.000000,46.691284
46.000000,48.310940
46.000000,45.677158
38.000000,45.367558
35.000000,37.824829
34.000000,35.131267
30.000000,33.556412
31.000000,29.804518
33.000000,30.771798
37.000000,33.323204
32.000000,36.369219
30.000000,31.664706
32.000000,29.674849
35.000000,31.393397
32.000000,35.213674
47.000000,31.816900
53.000000,46.073976
66.000000,51.958340
80.000000,64.611854
77.000000,78.150628
87.000000,75.265597
83.000000,85.394138
82.000000,81.226610
74.000000,80.913793
71.000000,72.776383
69.000000,68.781249
70.000000,67.255459
57.000000,68.078960
59.000000,54.522655
62.000000,56.469596
58.000000,59.845771
55.000000,55.943205
55.000000,52.735436
81.000000,52.430866
78.000000,78.864312
77.222222,75.834911
76.444444,75.065860
75.666667,74.228794
74.888889,73.631527
74.111111,72.897859
73.333333,72.085931
72.555556,71.156049
71.777778,70.502997
71.000000,70.112742
70.222222,69.185251
69.444444,68.139466
68.666667,67.121765
67.888889,66.437354
67.111111,65.819121
66.333333,64.812160
65.555556,63.804363
64.777778,62.521985
64.000000,61.430424
63.222222,61.090964
62.444444,60.544335
61.666667,59.869108
60.888889,59.095451
60.111111,58.162343
59.333333,57.468995
58.555556,57.066055
57.777778,56.523856
57.000000,55.807652
66.000000,55.228424
72.000000,64.091210
85.000000,69.740726
86.000000,82.173810
105.000000,82.670285
141.000000,101.249913
119.000000,137.164844
123.000000,114.676937
109.000000,118.694854
84.000000,105.120615
82.000000,80.678601
78.000000,78.980313
64.000000,75.173691
64.000000,61.307739
56.000000,61.717411
53.000000,55.023368
48.000000,51.338486
54.000000,47.973800
73.000000,52.956034
68.000000,70.678484
68.000000,65.848618
74.000000,66.105090
74.000000,71.794977
79.000000,72.130758
78.000000,77.898107
73.000000,76.162356
89.000000,70.964198
78.000000,86.502458
80.000000,75.129565
101.000000,76.737442
130.000000,97.941811
114.000000,127.791425
95.000000,111.216490
90.000000,91.930296
83.000000,86.904137
70.000000,80.143851
71.000000,67.208261
61.000000,68.005013
61.000000,58.260977
56.000000,58.572947
54.000000,54.825062
75.000000,52.474853
75.000000,72.362787
83.000000,72.250662
70.000000,79.242639
52.000000,66.799824
35.000000,49.450986
17.000000,33.864065
18.000000,18.855163
47.000000,20.508556
19.000000,46.394041
10.000000,23.888499
18.000000,15.005018
26.000000,21.922375
19.000000,27.513977
20.000000,20.063669
20.000000,21.088412
27.000000,21.573569
25.000000,27.732072
25.000000,24.325203
27.000000,24.774862
23.000000,26.802592
30.000000,21.987746
31.000000,29.114736
36.000000,31.344559
40.000000,36.280931
48.000000,40.805032
44.000000,47.523604
41.000000,43.590095
31.000000,42.192124
38.000000,33.236070
39.000000,39.327110
30.000000,39.443569
39.000000,31.202966
49.000000,39.088488
53.000000,47.699063
72.000000,50.596102
73.000000,67.322790
61.000000,68.141764
55.000000,58.103977
48.000000,52.624350
65.000000,46.706293
95.000000,63.229843
97.000000,93.175695
119.000000,96.238475
147.000000,120.852141
175.000000,149.841098
172.000000,178.726739
105.000000,175.156801
62.000000,103.176710
53.000000,60.636468
40.000000,51.363179
38.000000,37.393425
39.000000,34.510175
32.000000,36.463920
32.000000,32.076105
25.000000,30.337249
36.000000,22.235385
41.000000,31.410859
24.000000,37.993379
35.000000,21.338853
37.000000,32.665245
43.000000,35.273995
50.000000,41.588697
58.000000,47.986167
60.000000,57.584534
64.000000,59.799693
63.000000,61.866088
63.000000,60.771179
67.000000,61.256567
62.000000,64.911005
54.000000,59.925469
46.000000,52.333403
47.000000,45.177692
39.000000,46.552230
40.000000,38.996734
26.000000,38.443900
27.000000,25.021606
28.000000,26.379640
29.000000,28.262299
35.000000,30.034094
35.000000,35.760128
38.000000,36.374446
30.000000,40.445009
34.000000,34.191224
31.000000,34.997986
42.000000,31.309038
43.000000,42.462966
43.000000,43.724549
40.000000,43.618435
38.000000,41.027214
36.000000,39.992900
32.000000,38.817180
32.000000,35.689765
32.000000,33.985561
30.000000,32.735756
38.000000,29.733560
45.000000,36.130221
50.000000,43.027706
60.000000,48.146884
57.000000,59.251911
39.000000,56.828623
25.000000,38.618465
34.000000,24.275938
31.000000,33.866945
33.000000,30.486867
28.000000,32.987002
16.000000,28.001244
24.000000,17.360860
14.000000,25.537682
32.000000,18.101346
34.000000,34.877814
33.000000,35.253407
31.000000,33.677097
34.000000,31.936402
32.000000,34.093386
32.000000,32.174286
30.000000,32.375017
34.000000,30.259298
34.000000,34.898103
33.000000,34.650928
40.000000,32.764609
42.000000,38.590668
48.000000,40.843573
45.000000,46.432266
26.000000,43.756889
26.000000,26.299014
38.000000,26.192515
38.000000,38.007547
41.000000,37.571623
32.000000,40.673950
36.000000,31.824309
28.000000,36.279938
47.000000,28.296968
53.000000,46.239279
43.000000,52.472378
41.000000,42.778282
41.000000,40.371741
36.000000,40.086885
36.000000,35.158238
40.000000,35.417249
35.000000,38.724853
39.000000,34.277398
34.000000,37.802625
40.000000,33.778456
51.000000,40.034061
44.000000,50.147025
57.000000,43.122696
55.000000,55.545852
70.000000,54.029163
84.000000,68.653592
91.000000,82.940148
89.000000,89.956246
114.000000,88.270722
106.000000,114.836959
82.000000,106.258593
96.000000,80.445887
105.000000,94.487627
89.000000,103.854796
69.000000,87.108535
54.000000,66.890430
51.000000,51.792079
56.000000,49.313253
41.000000,54.439668
46.000000,40.055651
45.000000,44.101653
43.000000,43.288214
48.000000,41.816582
45.000000,46.666988
48.000000,43.829521
48.000000,46.492317
63.000000,45.933077
66.000000,60.928538
50.000000,63.833100
49.000000,48.079580
55.000000,47.474479
77.000000,52.813057
77.000000,74.739745
65.000000,74.631305
56.000000,62.770172
53.000000,54.726470
54.000000,51.323238
57.000000,52.138229
56.000000,54.841231
54.000000,53.671942
51.000000,51.861677
49.000000,48.747905
49.000000,46.995239
46.000000,46.941052
52.000000,44.010289
57.000000,50.325125
64.000000,55.076073
67.000000,61.576352
70.000000,64.429745
73.000000,67.105494
70.000000,69.959971
79.000000,67.127914
106.000000,75.480014
101.000000,101.643160
98.000000,95.406559
96.000000,93.596324
91.000000,92.708506
82.000000,87.515512
69.000000,78.979312
66.000000,66.674858
69.000000,63.737967
76.000000,66.194701
72.000000,73.574323
67.000000,69.550694
72.000000,63.992823
67.000000,69.426862
68.000000,64.204945
81.000000,65.092099
82.000000,78.539042
97.000000,79.719242
104.000000,95.282935
98.000000,103.545969
108.000000,96.798415
110.000000,106.092157
83.000000,109.003072
65.000000,80.762011
68.000000,62.779595
62.000000,65.369701
60.000000,59.334285
56.000000,57.517293
49.000000,53.786013
43.000000,46.316846
39.000000,40.691687
42.000000,37.565016
53.000000,39.776070
64.000000,49.973344
69.000000,60.607704
65.000000,65.737306
73.000000,62.120389
66.000000,70.141478
64.000000,63.164456
65.000000,61.720946
63.000000,62.597012
58.000000,60.373425
54.000000,55.630080
61.000000,51.925051
63.000000,58.614332
67.000000,60.442287
83.000000,64.133348
80.000000,78.397119
71.000000,75.768064
63.000000,67.796709
67.000000,60.363258
54.000000,64.022004
45.000000,51.268756
69.000000,42.779808
75.000000,65.692957
64.000000,71.903696
65.000000,61.480763
75.000000,62.382203
79.000000,71.875197
79.000000,76.010225
78.000000,76.150427
73.000000,74.719066
64.000000,69.975752
64.000000,61.574256
66.000000,62.029536
64.000000,63.879071
62.000000,61.884564
69.000000,59.992345
68.000000,66.480208
79.000000,65.255968
104.000000,75.900366
119.000000,101.275229
86.000000,117.434690
83.000000,82.958082
87.000000,80.055437
106.000000,84.471708
91.000000,104.831753
66.000000,88.418068
64.000000,62.856287
69.000000,61.409285
96.000000,66.957415
110.000000,94.372709
98.000000,106.889761
97.000000,94.518600
88.000000,93.844640
57.000000,85.427576
44.000000,54.762812
53.000000,41.704539
37.000000,50.034463
45.000000,35.095294
63.000000,44.037897
59.000000,60.768150
41.000000,56.915460
26.000000,40.158314
24.000000,26.524400
22.000000,23.597117
29.000000,22.267940
31.000000,27.769819
36.000000,29.488029
34.000000,35.134247
40.000000,33.569597
33.000000,38.126222
29.000000,31.883286
36.000000,29.385280
67.000000,36.071556
91.000000,64.518928
105.000000,86.386822
90.000000,99.010690
98.000000,85.710205
137.000000,94.311173
184.000000,133.707823
232.000000,182.454116
249.000000,231.824483
246.000000,250.567033
212.000000,252.592620
182.000000,214.768212
149.000000,177.866426
104.000000,139.667716
84.000000,98.730267
58.000000,81.144330
44.000000,59.528110
42.000000,51.953726
41.000000,51.839412
40.000000,50.607865
43.000000,46.606986
29.000000,47.082031
17.000000,32.118815
13.000000,21.139487
24.000000,17.809071
19.000000,29.562206
23.000000,27.965279
19.000000,30.715141
22.000000,26.053332
25.000000,26.160081
24.000000,25.519174
23.000000,23.492683
31.000000,22.745804
24.000000,30.956447
24.000000,24.926978
26.000000,28.319074
29.000000,31.097499
26.000000,33.867900
34.000000,29.501078
48.000000,35.724311
31.000000,48.213447
28.000000,32.743607
39.000000,30.260505
38.000000,40.839089
43.000000,41.068908
38.000000,45.142266
32.000000,40.824563
34.000000,34.959377
45.000000,35.599617
53.000000,43.472547
52.000000,49.767373
42.000000,48.156581
33.000000,39.595315
33.000000,32.860068
35.000000,34.167929
33.000000,36.680472
30.000000,35.636970
36.000000,34.236804
35.000000,38.231287
37.000000,36.108031
39.000000,37.565476
40.000000,39.438107
46.000000,42.266449
36.000000,48.819820
35.000000,39.067019
38.000000,37.473763
32.000000,39.834289
34.000000,30.232062
39.000000,31.834070
29.000000,38.458207
28.000000,31.859946
32.000000,34.607453
35.000000,38.998654
48.000000,41.654550
57.000000,51.900260
50.000000,58.894480
53.000000,50.627139
46.000000,52.412450
49.000000,45.306379
50.000000,48.703889
49.000000,50.384730
45.000000,49.427101
48.000000,45.995675
49.000000,47.893793
49.000000,47.889793
50.000000,47.440702
54.000000,48.192169
53.000000,51.941631
45.000000,51.484797
35.000000,44.134165
35.000000,34.669350
40.000000,34.638242
57.000000,38.882444
60.000000,54.992159
57.000000,58.260082
58.000000,55.942050
69.000000,56.908566
61.000000,67.247518
62.000000,59.478259
59.000000,60.441921
33.000000,57.764396
23.000000,32.316255
30.000000,21.772482
28.000000,28.331343
32.000000,26.153558
29.000000,30.124116
30.000000,27.515644
27.000000,29.146019
33.000000,26.814866
37.000000,31.949574
31.000000,36.509601
31.000000,31.007412
29.000000,29.930557
32.000000,28.554054
35.000000,31.305729
44.000000,33.434621
46.000000,42.283409
39.000000,44.402841
34.000000,37.913118
37.000000,34.166442
42.000000,37.409218
45.000000,41.516516
38.000000,44.345427
37.000000,37.411030
38.000000,36.802802
34.000000,37.671800
36.000000,33.836556
31.000000,35.547851
31.000000,31.165761
30.000000,31.406744
27.000000,30.241030
39.000000,27.446580
40.000000,38.761441
28.000000,39.670763
34.000000,28.007158
32.000000,33.255253
29.000000,31.541706
34.000000,29.039975
28.000000,34.413135
33.000000,28.950600
44.000000,33.471928
23.000000,43.304958
21.000000,24.515957
30.000000,22.777154
38.000000,31.000576
36.000000,38.234527
44.000000,35.704104
47.000000,42.570638
47.000000,45.964425
42.000000,45.783443
46.000000,40.170527
39.000000,44.847183
43.000000,38.604438
37.000000,41.698626
46.000000,35.788621
47.000000,45.276618
57.000000,45.945936
58.000000,55.618041
70.000000,56.465362
62.000000,68.100655
55.000000,60.670556
40.000000,54.244790
48.000000,39.844020
56.000000,47.166859
75.000000,54.518269
