REAL,ESTIMATE
17.000000,24.467477
18.000000,17.252374
16.000000,17.761877
19.000000,16.036469
18.000000,19.323011
16.000000,17.982661
18.000000,16.210192
14.000000,18.615484
11.000000,13.996674
16.000000,11.761521
13.000000,16.996354
19.000000,14.364983
25.000000,20.405236
27.000000,26.331004
24.000000,28.869057
27.000000,25.787797
26.000000,29.274776
31.000000,29.239308
27.000000,33.997773
23.000000,31.044383
26.000000,25.970713
36.000000,27.950879
31.000000,38.312212
37.000000,33.258089
33.000000,39.198357
30.000000,35.480145
34.000000,31.533867
36.000000,36.532462
33.000000,38.476189
37.000000,34.777202
32.000000,38.357764
32.000000,33.525611
31.000000,33.094690
30.000000,32.626784
31.000000,31.355534
37.000000,32.362653
40.000000,38.181303
42.000000,41.237025
43.000000,42.943381
35.000000,44.645647
39.000000,36.268206
39.000000,41.021237
28.000000,40.811301
24.000000,29.716900
28.000000,24.764523
27.000000,28.352616
29.000000,26.570558
41.000000,29.076070
27.000000,42.021292
22.000000,27.556130
32.000000,22.190019
22.000000,33.848923
23.000000,23.369126
29.000000,23.996222
28.000000,29.881617
31.000000,29.053720
31.000000,31.198866
37.000000,32.646661
29.000000,39.137565
26.000000,30.471270
33.000000,27.591289
40.000000,34.546117
45.000000,41.300414
53.000000,46.695343
46.000000,54.885530
47.000000,47.888025
52.000000,48.392378
41.000000,54.596365
40.000000,43.408978
33.000000,41.391762
35.000000,33.151797
43.000000,34.918996
36.000000,42.162545
36.000000,35.982002
29.000000,35.861673
35.000000,28.012830
31.000000,35.857925
30.000000,31.351039
29.000000,30.176761
28.000000,29.122274
30.000000,26.770830
27.000000,29.926772
32.000000,26.680153
42.000000,32.432045
50.000000,42.940758
45.000000,51.316269
41.000000,45.605904
32.000000,41.397133
33.000000,31.600521
39.000000,32.853361
32.000000,39.263866
24.000000,31.813940
30.000000,22.950994
24.000000,28.490690
26.000000,22.649238
27.000000,24.899227
26.000000,26.140199
30.000000,25.519909
37.000000,29.486963
35.000000,37.505930
38.000000,35.944019
35.000000,38.619334
38.000000,36.045141
34.000000,39.093938
30.000000,34.647401
29.000000,30.819905
22.000000,29.558186
28.000000,21.745273
30.000000,28.151031
33.000000,29.454658
28.000000,32.903476
26.000000,27.474171
27.000000,25.838973
46.000000,27.283366
44.000000,46.954336
50.000000,45.366750
60.000000,51.778435
52.000000,61.597085
51.000000,53.259894
42.000000,52.318560
51.000000,42.887434
47.000000,52.626165
50.000000,46.849014
57.000000,50.306652
58.000000,57.424564
51.000000,57.494794
50.000000,50.911938
48.000000,49.884146
44.000000,48.492677
48.000000,43.818724
42.000000,47.991552
45.000000,41.659670
52.000000,43.680775
50.000000,50.699286
55.000000,49.331032
56.000000,54.951290
61.000000,56.619551
70.000000,62.075633
78.000000,70.675385
71.000000,79.813091
68.000000,71.759402
75.000000,67.561982
88.000000,75.640553
78.000000,89.373121
74.000000,78.998774
63.000000,74.163577
65.000000,61.324546
53.000000,62.839399
64.000000,50.338471
51.000000,62.078899
40.000000,47.864356
38.000000,34.669025
43.000000,33.670138
36.000000,39.531717
27.000000,32.798089
23.000000,23.290476
18.000000,20.035184
16.000000,13.480378
15.000000,12.637123
17.000000,12.481903
17.000000,14.731245
19.500000,14.368894
22.000000,16.939144
31.000000,20.330075
31.000000,30.029296
29.000000,30.103259
25.000000,27.943300
27.000000,23.656793
28.000000,26.048308
23.000000,26.952962
25.000000,21.419406
67.000000,23.486059
67.000000,67.597992
32.000000,67.252566
19.000000,30.913951
20.000000,18.065338
18.000000,19.361118
10.000000,16.913116
8.000000,9.258906
9.000000,7.602313
11.000000,5.021354
11.000000,7.264346
14.000000,10.631767
9.000000,15.390620
8.000000,9.842644
4.000000,8.747737
8.000000,4.981178
8.000000,9.571429
5.000000,8.388051
1.000000,5.344135
7.000000,1.544710
5.000000,7.904753
4.000000,5.830508
11.000000,4.798490
12.000000,12.284128
10.000000,12.834281
11.000000,8.645336
12.000000,9.722799
9.000000,12.398251
14.000000,9.637640
8.000000,15.074786
15.000000,8.974259
12.000000,16.990993
16.000000,13.874080
17.000000,17.301131
21.000000,18.066416
21.000000,23.572111
20.000000,24.238274
9.000000,23.212527
13.000000,12.110134
18.000000,16.347713
16.000000,21.774147
17.000000,19.861535
17.000000,21.084167
17.000000,20.686938
33.000000,20.489014
21.000000,37.227542
18.000000,25.732152
20.000000,22.033891
17.000000,23.630184
17.000000,20.024569
17.000000,20.051321
18.000000,20.433105
20.000000,21.781756
18.000000,22.360549
17.000000,21.929700
17.000000,20.697717
15.000000,20.457222
26.000000,17.283190
24.000000,28.628241
26.000000,27.151699
25.000000,29.610778
23.000000,28.047290
21.000000,27.252089
25.000000,25.269173
37.000000,29.128566
38.000000,41.512828
38.000000,41.845603
37.000000,42.049669
45.000000,40.760911
46.000000,48.603470
51.000000,50.866199
45.000000,56.261814
47.000000,49.384713
46.000000,50.858755
42.000000,49.408448
43.000000,45.323875
38.000000,46.201941
37.000000,39.880432
32.000000,39.500983
36.000000,33.543142
35.000000,38.058798
42.000000,36.651629
49.000000,43.585120
38.000000,51.338533
38.000000,39.551524
20.000000,39.638111
24.000000,21.623531
30.000000,25.824969
31.000000,31.565927
37.000000,32.222273
38.000000,37.571243
42.000000,38.022649
51.000000,43.168260
55.000000,52.043805
57.000000,58.199820
51.000000,59.855024
48.000000,53.043320
54.000000,49.585730
52.000000,55.275584
52.000000,53.080535
57.000000,52.918637
50.000000,57.270635
53.000000,50.459830
50.000000,53.579427
48.000000,50.442106
47.000000,48.642704
45.000000,46.412243
40.000000,44.303907
41.000000,39.206521
39.000000,39.558780
37.000000,38.940970
23.000000,36.538532
25.000000,21.732672
31.000000,23.892903
54.000000,29.583186
46.000000,53.996268
51.000000,45.880246
50.000000,50.601331
47.000000,50.079931
44.000000,46.899251
33.000000,44.807723
27.000000,32.957774
27.000000,25.746517
35.000000,24.048961
47.000000,33.159789
55.000000,45.206005
41.000000,54.131522
38.000000,39.362479
33.000000,36.783376
26.000000,32.110211
30.000000,24.849762
21.000000,28.872870
19.000000,19.295265
17.000000,16.248353
17.000000,14.049220
22.000000,15.351431
20.000000,21.240758
24.000000,19.616045
23.000000,23.941190
29.000000,21.576674
58.000000,28.877085
59.000000,59.011564
55.000000,60.539417
44.000000,56.609949
45.000000,45.110991
47.000000,46.761561
47.000000,48.609417
37.000000,48.067684
34.000000,37.128117
28.000000,31.281487
25.000000,24.832211
27.000000,22.356846
25.000000,25.389364
31.000000,23.706859
35.000000,30.079942
27.000000,34.280526
36.000000,26.692682
28.000000,35.753133
34.000000,27.852025
28.000000,34.551605
47.000000,28.348914
62.000000,48.600396
71.000000,63.964030
79.000000,72.948913
82.000000,82.109732
89.000000,83.852491
79.000000,91.875017
75.000000,81.199981
72.000000,77.781629
61.000000,73.688931
61.000000,60.625844
49.000000,59.602468
52.000000,46.353556
48.000000,48.820388
57.000000,44.252479
56.000000,54.993150
55.000000,54.415306
57.000000,53.424610
66.000000,56.226152
72.000000,65.587485
69.000000,73.255933
61.000000,69.453495
62.000000,61.649299
56.000000,61.903255
49.000000,55.656727
62.000000,47.810174
72.000000,61.119587
71.000000,70.852202
69.000000,69.450157
77.000000,66.938683
77.000000,76.344421
67.000000,76.184956
57.000000,66.103195
58.000000,55.809871
62.000000,55.935882
58.000000,59.330414
54.000000,55.647883
51.000000,51.246645
54.000000,47.910083
56.000000,50.797723
54.000000,53.750201
59.000000,52.429637
69.000000,57.371632
62.000000,67.503747
74.000000,60.597960
68.000000,73.627343
56.000000,68.026045
58.000000,54.710075
61.000000,56.864402
55.000000,60.153977
74.000000,52.644601
94.000000,71.876919
91.000000,93.953338
76.000000,89.950370
74.000000,74.239939
71.000000,72.819919
68.000000,69.715438
63.000000,66.375322
59.000000,61.249929
56.000000,55.538036
52.000000,51.144951
49.000000,46.999853
51.000000,45.256462
50.000000,47.345876
48.000000,46.334021
55.000000,44.349180
60.000000,52.287668
53.000000,57.660229
68.000000,50.815646
72.000000,66.734013
67.000000,71.604299
64.000000,66.213882
64.000000,62.864862
66.000000,62.868736
89.000000,64.540161
86.000000,88.423984
103.000000,85.176072
120.000000,102.934558
113.000000,121.416878
88.000000,114.108187
88.000000,87.344504
79.000000,87.523653
80.000000,77.714488
69.000000,77.546531
64.000000,66.288216
67.000000,59.622962
54.000000,61.093758
61.000000,47.430944
73.000000,56.973963
80.000000,69.910374
71.000000,78.012472
57.000000,68.222068
59.000000,54.620081
51.000000,56.771003
23.000000,48.098996
15.000000,19.523585
7.000000,10.022490
17.000000,0.307219
14.000000,10.043175
20.000000,7.266302
21.000000,14.922427
24.000000,15.418499
15.000000,18.885984
18.000000,11.157437
23.000000,14.998876
26.000000,20.471885
24.000000,23.614885
22.000000,20.960317
28.000000,18.652428
30.000000,25.283586
27.000000,27.570131
36.000000,25.387395
48.000000,34.716469
43.000000,47.043707
46.000000,41.451613
42.000000,45.539390
27.000000,42.044604
34.000000,26.680017
28.000000,34.643008
29.000000,29.830953
38.000000,29.680838
37.000000,38.554085
55.000000,36.855360
77.000000,55.893277
82.000000,79.131121
64.000000,84.812730
54.000000,65.754573
52.000000,56.404001
60.000000,53.906878
73.000000,61.685101
77.000000,75.228356
111.000000,78.465099
136.000000,113.656354
154.000000,141.351370
134.000000,161.469749
97.000000,140.608158
70.000000,100.007949
43.000000,69.868820
39.000000,39.906352
36.000000,35.394072
32.000000,28.728021
31.000000,22.521241
25.000000,20.377440
23.000000,16.808843
29.000000,17.661434
30.000000,25.997451
24.000000,28.373067
30.000000,21.669679
28.000000,27.993609
27.000000,26.945035
40.000000,26.944375
45.000000,41.466926
45.000000,46.312606
48.000000,45.642337
50.000000,48.248964
52.000000,50.338269
48.000000,51.167530
51.000000,46.660833
46.000000,50.043601
39.000000,45.176911
38.000000,37.543992
40.000000,36.531650
34.000000,38.951650
23.000000,32.907015
22.000000,21.930399
23.000000,22.139831
32.000000,23.016026
30.000000,32.376106
27.000000,29.761160
33.000000,25.947100
31.000000,32.525576
36.000000,31.062677
39.000000,37.967365
37.000000,42.719784
40.000000,41.348389
38.000000,42.561112
31.000000,39.120227
34.000000,30.929562
33.000000,33.166893
32.000000,32.095848
30.000000,30.936691
30.000000,29.664845
30.000000,30.399252
34.000000,29.326463
33.000000,33.059054
51.000000,32.142125
43.000000,50.792433
40.000000,42.532858
37.000000,39.792126
34.000000,37.030526
31.000000,34.012984
25.000000,30.405547
24.000000,24.027815
26.000000,23.316019
22.000000,24.292258
20.000000,21.179735
25.000000,20.066756
25.000000,26.355594
22.000000,27.377389
20.000000,23.157321
24.000000,20.450975
24.000000,24.558259
25.000000,23.794250
31.000000,25.485041
24.000000,31.684100
26.000000,24.233321
27.000000,26.431433
24.000000,27.441464
27.000000,24.409086
39.000000,27.456775
41.000000,39.112304
38.000000,41.706491
30.000000,38.480501
27.000000,30.693027
33.000000,27.474970
37.000000,33.704359
34.000000,38.462998
32.000000,35.172660
31.000000,31.677353
27.000000,30.934623
35.000000,27.159494
40.000000,36.104400
42.000000,41.565252
38.000000,43.183669
32.000000,39.087212
37.000000,32.973719
29.000000,37.934985
29.000000,29.698974
32.000000,29.853592
34.000000,32.703061
36.000000,34.418547
34.000000,36.118047
39.000000,34.428363
45.000000,40.170983
39.000000,45.295796
48.000000,39.600568
65.000000,49.164258
76.000000,67.316927
76.000000,78.908875
78.000000,78.561351
79.000000,80.861867
87.000000,81.868739
76.000000,89.561394
94.000000,78.459721
88.000000,97.499896
67.000000,89.733207
55.000000,66.010278
46.000000,52.998031
37.000000,43.450057
40.000000,33.669161
37.000000,35.719076
36.000000,34.055931
40.000000,30.642555
38.000000,35.383207
39.000000,35.252495
44.000000,37.366189
43.000000,43.714576
50.000000,43.170873
49.000000,49.787531
53.000000,49.295683
45.000000,53.305215
50.000000,44.204682
61.000000,49.367139
63.000000,60.890546
64.000000,62.820422
58.000000,63.965777
48.000000,56.670754
58.000000,46.407904
53.000000,56.519535
53.000000,51.574637
46.000000,51.645158
47.000000,43.555895
46.000000,44.694380
48.000000,44.003322
51.000000,46.300500
54.000000,50.395291
52.000000,53.139264
54.000000,51.220213
55.000000,53.315112
56.000000,54.659436
54.000000,55.641263
57.000000,53.771305
74.000000,56.580612
81.000000,74.629593
68.000000,81.783696
68.000000,68.025303
88.000000,67.365220
81.000000,88.382744
82.000000,80.713952
74.000000,81.907562
64.000000,73.119152
59.000000,61.340690
78.000000,55.093341
77.000000,76.736569
74.000000,75.663976
60.000000,71.254503
64.000000,56.693226
65.000000,61.178510
65.000000,62.757344
67.000000,63.212790
73.000000,65.668978
76.000000,71.091180
81.000000,74.358363
84.000000,79.882605
87.000000,83.985347
94.000000,87.128865
84.000000,94.533253
71.000000,83.281728
62.000000,69.444720
61.000000,59.380790
53.000000,57.610229
51.000000,48.086555
50.000000,45.733891
43.000000,44.293179
38.000000,36.194018
45.000000,32.181896
57.000000,40.837110
62.000000,53.947136
67.000000,59.339789
60.000000,65.276136
55.000000,58.195757
58.000000,52.830365
56.000000,56.455559
51.000000,54.926008
49.000000,49.182490
49.000000,45.994685
44.000000,45.592768
57.000000,40.412247
55.000000,54.563692
64.000000,52.757143
74.000000,61.953051
54.000000,72.724126
61.000000,51.737870
70.000000,59.619851
60.000000,69.130904
44.000000,58.982080
43.000000,41.079488
79.000000,40.327407
67.000000,78.409875
62.000000,65.050958
62.000000,60.747220
73.000000,60.026097
71.000000,71.161099
63.000000,69.815208
55.000000,62.243960
53.000000,54.040456
54.000000,49.405570
52.000000,51.444099
57.000000,49.811342
51.000000,54.717923
51.000000,47.439609
56.000000,48.096382
56.000000,53.683541
61.000000,54.281363
75.000000,59.085360
71.000000,73.657802
81.000000,70.023485
85.000000,80.558141
96.000000,84.860449
94.000000,97.078538
76.000000,95.002860
74.000000,75.805059
66.000000,72.559496
71.000000,63.463584
88.000000,69.077638
92.000000,86.691053
89.000000,90.709994
84.000000,86.795350
77.000000,81.608753
56.000000,75.639825
51.000000,53.416671
32.000000,48.460469
29.000000,27.371035
39.000000,22.353425
53.000000,33.040519
49.000000,48.303389
30.000000,43.965550
20.000000,24.188209
24.000000,15.726159
21.000000,19.844666
23.000000,18.189487
29.000000,20.228935
27.000000,26.110857
22.000000,22.943271
26.000000,17.652915
28.000000,23.268314
16.000000,25.584605
25.000000,12.718334
47.000000,22.762400
66.000000,45.228711
82.000000,64.654368
65.000000,81.696264
75.000000,64.285632
115.000000,75.353626
154.000000,118.200610
188.000000,159.844229
205.000000,196.726336
191.000000,215.120982
178.000000,200.141793
162.000000,185.718355
123.000000,168.640594
91.000000,126.474318
67.000000,89.353329
46.000000,58.515165
39.000000,29.466583
33.000000,18.085765
33.000000,13.769695
30.000000,16.018844
32.000000,15.185757
26.000000,22.021738
17.000000,19.775271
12.000000,14.764572
19.000000,12.934804
19.000000,20.962736
13.000000,19.798704
16.000000,12.644314
16.000000,15.571343
10.000000,13.507323
15.000000,6.262188
21.000000,12.236684
29.000000,18.621824
17.000000,26.052126
19.000000,12.573951
21.000000,14.046291
24.000000,16.628796
25.000000,20.092048
36.000000,22.192899
37.000000,34.837030
31.000000,38.162514
30.000000,32.877892
34.000000,31.574289
34.000000,35.466955
38.000000,35.066669
37.000000,39.380125
37.000000,40.156831
35.000000,41.916054
42.000000,42.219121
48.000000,50.257511
46.000000,55.497639
36.000000,52.593150
34.000000,41.274908
29.000000,36.650677
30.000000,31.372500
29.000000,33.119772
28.000000,33.414578
27.000000,31.970272
29.000000,29.883246
32.000000,31.341262
34.000000,34.329912
32.000000,34.833969
34.000000,32.744674
36.000000,34.879867
40.000000,37.600848
37.000000,41.956326
24.000000,38.730780
30.000000,24.336710
28.000000,30.305459
37.000000,27.219414
31.000000,37.506379
30.000000,32.346145
48.000000,33.443783
49.000000,53.047927
46.000000,53.391455
42.000000,49.919980
37.000000,45.379508
38.000000,38.770911
40.000000,39.284910
40.000000,41.526014
44.000000,41.617589
41.000000,43.969958
50.000000,41.075424
45.000000,51.172339
48.000000,45.941583
49.000000,49.390809
55.000000,50.549253
39.000000,56.496348
42.000000,39.495387
33.000000,41.669605
39.000000,32.895297
45.000000,38.842461
52.000000,45.318640
50.000000,52.493465
57.000000,50.066724
55.000000,56.908278
60.000000,55.953347
61.000000,60.172952
55.000000,61.973457
58.000000,55.342994
27.000000,58.290010
23.000000,24.954701
26.000000,20.821426
24.000000,23.193119
28.000000,21.591100
30.000000,24.886499
30.000000,27.165953
29.000000,27.254549
28.000000,26.100849
26.000000,27.333219
33.000000,25.667235
31.000000,32.411338
22.000000,31.067356
28.000000,21.137568
26.000000,27.732235
33.500000,25.445999
41.000000,33.036690
38.000000,41.109383
35.000000,38.173187
39.000000,34.240163
38.000000,38.939135
45.000000,37.804936
40.000000,44.992973
42.000000,40.316979
36.000000,41.565238
35.000000,35.919547
33.000000,35.145577
37.000000,33.033024
35.000000,37.009486
35.000000,34.497119
29.000000,33.819082
31.000000,28.019080
29.000000,29.910080
27.000000,28.797809
32.000000,26.907867
36.000000,32.009097
33.000000,36.112679
32.000000,33.303462
28.000000,32.024451
28.000000,28.106604
30.000000,27.686684
36.000000,29.473231
