REAL,ESTIMATE
34.000000,32.902063
36.000000,32.941370
28.000000,34.633171
18.000000,27.522422
23.000000,19.345051
30.000000,23.894704
24.000000,29.659323
27.000000,24.871404
20.000000,27.407890
29.000000,21.550235
24.000000,29.003378
27.000000,25.037879
37.000000,27.433544
34.000000,36.094514
38.000000,33.743236
39.000000,37.634759
36.000000,38.792029
45.000000,36.155384
39.000000,43.599153
36.000000,39.229937
31.000000,36.112178
35.000000,31.574347
33.000000,34.458978
28.000000,32.454075
30.000000,28.142456
27.000000,29.631779
26.000000,26.845992
26.000000,25.883386
24.000000,25.920141
22.000000,23.911454
22.000000,22.413089
26.000000,23.019606
23.000000,26.521531
27.000000,23.684319
25.000000,27.483203
29.000000,25.530052
35.000000,29.785397
42.000000,34.846658
50.000000,41.700408
57.000000,48.665995
59.000000,54.907223
65.000000,56.980606
69.000000,62.550673
59.000000,66.694475
60.000000,57.557687
66.000000,57.632546
54.000000,64.075097
52.000000,52.806662
54.000000,50.495694
50.000000,51.969601
45.000000,48.384801
43.000000,43.975984
44.000000,41.872062
44.000000,43.003828
42.000000,42.918557
48.000000,41.847054
50.000000,47.113543
46.000000,49.304553
46.000000,46.791292
43.000000,46.671861
45.000000,43.714801
47.000000,45.958386
44.000000,47.671642
44.000000,45.663096
28.000000,45.095191
32.000000,30.259878
33.000000,33.568025
30.000000,34.228450
32.000000,31.493525
48.000000,32.461768
50.000000,47.650964
39.000000,49.682570
39.000000,38.728744
30.000000,38.853090
38.000000,30.224539
28.000000,37.951565
30.000000,28.066845
32.000000,30.198063
27.000000,32.316947
27.000000,27.902971
28.000000,28.196618
29.000000,28.717075
15.000000,30.144692
9.000000,16.094090
5.000000,11.632945
9.000000,7.607000
12.000000,11.281193
9.000000,15.228788
11.000000,12.817765
11.000000,14.390614
9.000000,13.914364
8.000000,11.896610
16.000000,9.071207
7.000000,16.411864
8.000000,7.455553
11.000000,8.239147
8.000000,11.127636
7.000000,7.885748
9.000000,7.057438
8.000000,8.870093
9.000000,7.760198
7.000000,8.824694
8.000000,6.659840
11.000000,8.038830
13.000000,10.617847
15.000000,12.584718
22.000000,14.887918
32.000000,21.624791
30.000000,31.359265
35.000000,29.519644
36.000000,34.475096
36.000000,35.896575
40.000000,35.759423
37.000000,39.610902
40.000000,36.695414
26.000000,39.558097
40.000000,25.893325
43.000000,39.530054
40.000000,42.432317
33.000000,39.323967
32.000000,32.726257
34.000000,31.636890
32.000000,33.724387
31.000000,31.843351
30.000000,30.561420
30.000000,29.556087
31.000000,30.358813
29.000000,31.311975
27.000000,29.434564
31.000000,27.203788
37.000000,30.884627
33.000000,36.473264
32.000000,32.782972
32.000000,31.954134
31.000000,31.636745
36.000000,30.937725
33.000000,35.597216
20.000000,32.750368
20.000000,21.217169
19.000000,21.368886
22.000000,20.490866
33.000000,22.938385
33.000000,32.835324
27.000000,32.868347
22.000000,27.319265
21.000000,22.937894
24.000000,22.080304
17.000000,24.372999
21.000000,18.692867
23.000000,22.124563
23.000000,23.799535
17.000000,24.141640
22.000000,19.244450
18.000000,23.590210
22.000000,20.004588
17.000000,23.472091
20.000000,18.873292
20.000000,21.480987
28.000000,21.401543
23.000000,28.382955
28.000000,24.364401
29.000000,28.103797
29.000000,28.983817
28.000000,28.831266
21.000000,27.833090
30.000000,21.615813
25.000000,29.520612
33.000000,25.048444
30.000000,32.390924
25.000000,29.388988
25.000000,25.059912
31.000000,24.756033
27.000000,30.292575
26.000000,26.648194
25.000000,25.689183
18.000000,25.116183
13.000000,18.494960
14.000000,14.309171
8.000000,14.788216
13.000000,9.773061
14.000000,13.909838
17.000000,15.200029
9.000000,17.879805
14.000000,10.492786
22.000000,15.082244
17.000000,21.973876
16.000000,17.386032
17.000000,16.655967
22.000000,17.363503
17.000000,22.014874
17.000000,17.345353
18.000000,17.392156
16.000000,18.849730
16.000000,16.802254
18.000000,16.826368
17.000000,18.254374
13.000000,17.077910
16.000000,13.599604
15.000000,16.479979
14.000000,15.516234
18.000000,14.791040
20.000000,18.653709
13.000000,20.575588
15.000000,14.508531
19.000000,16.164138
14.000000,19.529221
19.000000,15.409974
19.000000,19.814258
17.000000,19.901530
17.000000,17.916114
19.000000,18.315435
19.000000,20.053423
19.000000,19.800144
14.000000,19.730031
14.000000,15.454511
16.000000,15.470787
19.000000,16.917631
12.000000,19.798725
15.000000,13.515483
15.000000,16.647563
14.000000,16.347978
13.000000,15.419055
14.000000,14.217059
16.000000,15.321739
19.000000,17.425595
19.000000,19.666189
14.000000,19.660684
15.000000,15.317572
14.000000,16.487965
22.000000,15.262952
18.000000,22.636234
20.000000,19.049684
25.000000,20.751650
22.000000,25.406614
17.000000,22.655313
26.000000,18.159046
25.000000,25.992564
28.000000,25.334608
36.000000,27.823502
31.000000,34.825197
40.000000,30.468484
27.000000,38.472671
26.000000,27.160711
22.000000,26.139405
20.000000,22.646206
15.000000,21.049885
21.000000,16.909919
15.000000,21.993111
28.000000,16.951887
29.000000,28.076390
29.000000,29.237988
37.000000,29.095714
34.000000,36.013828
48.000000,33.210189
43.000000,45.670470
41.000000,41.159605
44.000000,39.552170
27.000000,42.416444
24.000000,27.519885
32.000000,24.931898
24.000000,31.681944
32.000000,24.788447
29.000000,31.720768
32.000000,29.204347
44.000000,31.642305
37.000000,42.314466
29.000000,35.907934
31.000000,28.892023
24.000000,30.660472
26.000000,24.799454
23.000000,26.558392
24.000000,24.016371
30.000000,25.181104
29.000000,30.403515
35.000000,29.726875
30.000000,35.160585
27.000000,29.981404
31.000000,27.334404
32.000000,30.998776
28.000000,31.584588
26.000000,28.034817
26.000000,26.511258
52.000000,26.747163
50.000000,50.501613
64.000000,48.805503
55.000000,61.148202
48.000000,53.109272
46.000000,46.243401
48.000000,44.693791
45.000000,46.306672
40.000000,43.359505
43.000000,38.812845
38.000000,41.982286
39.000000,37.326533
25.000000,38.914828
30.000000,25.827397
34.000000,30.647845
32.000000,34.707996
36.000000,32.759457
32.000000,36.739351
31.000000,32.889454
42.000000,32.740468
43.000000,43.329779
54.000000,43.257342
57.000000,53.277618
57.000000,56.078882
68.000000,55.648464
57.000000,65.867236
57.000000,55.529154
63.000000,55.421354
69.000000,61.822476
56.000000,67.350054
62.000000,55.012498
49.000000,60.664943
40.000000,48.233149
44.000000,40.368741
41.000000,43.664627
39.000000,40.980436
49.000000,39.063955
49.000000,48.447320
51.000000,49.080067
48.000000,50.897593
47.000000,48.179454
53.000000,47.817476
50.000000,53.371241
43.000000,50.629638
41.666667,44.035300
40.333333,42.541348
39.000000,43.276267
25.000000,41.880860
25.000000,29.134354
24.000000,28.663109
15.000000,26.850639
19.000000,18.003740
24.000000,22.166409
21.000000,26.232360
24.000000,22.998594
25.000000,25.171380
28.000000,25.618043
24.000000,27.695025
30.000000,23.784790
28.000000,29.808472
30.000000,28.096963
27.000000,29.975525
32.000000,27.105346
29.000000,31.999225
32.000000,28.927521
29.000000,32.466255
30.000000,28.828912
26.000000,30.485710
30.000000,26.739332
28.000000,29.968991
34.000000,28.656438
32.000000,34.156543
39.000000,32.464290
42.000000,40.351867
36.000000,43.138567
26.000000,37.140155
27.000000,26.747918
24.000000,27.131933
26.000000,24.125891
21.000000,25.840069
23.000000,21.067555
26.000000,23.092220
22.000000,26.214978
20.000000,22.103958
20.000000,20.373005
16.000000,19.613827
21.000000,15.836238
24.000000,21.391201
20.000000,23.904872
25.000000,20.115182
26.000000,24.952580
26.000000,25.875718
28.000000,25.930105
38.000000,27.564108
39.000000,37.570982
40.000000,38.636200
45.333333,39.146733
50.666667,44.833216
56.000000,49.914774
48.000000,55.346616
42.000000,47.727529
47.000000,41.768966
54.000000,46.814928
39.000000,53.604562
41.000000,38.965435
29.000000,41.071562
24.000000,30.019449
22.000000,25.074867
17.000000,23.950870
24.000000,18.824646
23.000000,25.324345
23.000000,24.596125
44.000000,25.494320
43.000000,43.948137
46.000000,43.225229
23.000000,45.814656
16.000000,24.665715
23.000000,18.028536
15.000000,24.304982
14.000000,16.888867
15.000000,15.853007
16.000000,16.706534
20.000000,18.060833
24.000000,21.355754
16.000000,24.794985
18.000000,16.344233
17.000000,17.928294
21.000000,16.863790
22.000000,20.512707
23.000000,21.557499
21.000000,22.721512
22.000000,21.455653
20.000000,22.544264
19.000000,21.025804
24.000000,19.517797
21.000000,24.208416
22.000000,21.330991
24.000000,22.140946
20.000000,24.173273
29.000000,20.790268
33.000000,29.011358
34.000000,32.926452
37.000000,33.900686
31.000000,36.756574
32.000000,31.500504
31.000000,32.056173
30.000000,31.257216
32.000000,30.443653
33.000000,31.911741
37.000000,32.725715
36.000000,36.598247
39.000000,35.256172
34.000000,37.671412
30.000000,32.990844
29.000000,29.339959
29.000000,28.556651
28.000000,28.453245
27.000000,27.308157
37.000000,27.320654
44.000000,37.014243
46.000000,44.259752
42.000000,45.318814
37.000000,41.280247
46.000000,36.769650
49.000000,44.887200
36.000000,47.837598
34.000000,35.757732
31.000000,33.341592
24.000000,30.897602
34.000000,24.632047
28.000000,34.540884
38.000000,29.150202
25.000000,37.623734
31.000000,26.415138
30.000000,32.077634
30.000000,30.786165
29.000000,30.363019
33.000000,29.612521
27.000000,33.074213
30.000000,27.917861
39.000000,30.503107
27.000000,38.677407
28.000000,27.713043
32.000000,28.929978
41.000000,31.982021
47.000000,40.980550
49.000000,46.765322
47.000000,48.652657
49.000000,46.296299
51.000000,47.558101
47.000000,50.207101
37.000000,45.495377
37.000000,36.402669
36.000000,36.746692
47.000000,35.959943
38.000000,46.505190
29.000000,38.360667
31.000000,29.545396
32.000000,31.647610
32.000000,32.731182
34.000000,32.256653
34.000000,33.933093
28.000000,33.967698
33.000000,28.514062
26.000000,34.121524
32.000000,27.539196
32.000000,32.661832
38.000000,32.987921
40.000000,38.613753
39.000000,40.741384
30.000000,39.755547
33.000000,30.645511
40.000000,33.312274
32.000000,40.208486
34.000000,31.515771
26.000000,33.582356
21.000000,25.788267
29.000000,21.848056
21.000000,28.802758
33.000000,21.386534
41.000000,32.971510
44.000000,40.668372
48.000000,44.149267
38.000000,48.136122
36.000000,38.217839
27.000000,36.186784
23.000000,27.256832
27.000000,23.704219
23.000000,27.078754
29.000000,23.556045
24.000000,30.134578
33.000000,26.421103
38.000000,34.895225
34.000000,39.499624
24.000000,35.080375
26.000000,24.219200
42.000000,27.062936
60.000000,41.908263
56.000000,59.365564
61.000000,55.461413
68.000000,60.484954
49.000000,66.923113
46.000000,48.382843
48.000000,45.293295
50.000000,47.447881
59.000000,48.747390
52.000000,58.035485
45.000000,51.342247
42.000000,44.857115
43.000000,41.763959
40.000000,43.133490
36.000000,40.633199
38.000000,36.520283
37.000000,38.458007
36.000000,37.534578
41.000000,37.483841
46.000000,42.128195
51.000000,47.264728
54.000000,52.567411
62.000000,55.103459
66.000000,62.212181
63.000000,65.653361
79.000000,62.241023
97.000000,77.881043
93.000000,95.477369
76.000000,90.937673
83.000000,74.871454
77.000000,81.664621
68.000000,75.578471
70.000000,67.301942
71.000000,68.920525
70.000000,69.462417
68.000000,68.151401
53.000000,65.819589
46.000000,51.926937
38.000000,46.183116
38.000000,38.550239
24.000000,38.635306
25.000000,26.987143
24.000000,27.992163
14.000000,26.807103
20.000000,18.217879
17.000000,24.159657
15.000000,22.373598
15.000000,19.549258
15.000000,19.906236
16.000000,19.268652
8.000000,18.057454
19.000000,10.799423
18.000000,21.661848
11.000000,20.352034
21.000000,13.975470
23.000000,21.556133
29.000000,22.873513
26.000000,28.386073
27.000000,25.419593
16.000000,26.410101
18.000000,15.923519
20.000000,17.915538
18.000000,20.171215
9.000000,19.277357
8.000000,10.236454
11.000000,8.207539
9.000000,11.695681
13.000000,9.464369
9.500000,13.789384
6.000000,10.465883
9.000000,7.158492
10.000000,10.855238
9.000000,12.287058
6.000000,11.170316
4.000000,7.375201
6.000000,6.107982
6.000000,7.612333
15.000000,6.951591
11.000000,15.519698
9.000000,11.441885
14.000000,10.019446
12.000000,15.329620
14.000000,12.935063
8.000000,14.074422
12.000000,8.888429
14.000000,12.308357
14.000000,14.312915
11.000000,14.831247
12.000000,11.971694
18.000000,13.876695
18.000000,19.806540
18.000000,19.674333
19.000000,18.995854
12.000000,20.393280
15.000000,13.594128
14.000000,16.196221
13.000000,15.656507
19.000000,14.669310
13.000000,20.483635
21.000000,15.406588
14.000000,22.248402
14.000000,15.996964
18.000000,16.218006
20.000000,19.522135
15.000000,21.266206
18.000000,17.001825
13.000000,19.384040
13.000000,15.381325
17.000000,15.316721
16.000000,18.454698
11.000000,17.602497
16.000000,13.488406
14.000000,17.590909
20.000000,15.908002
22.000000,21.227567
31.000000,22.832606
34.000000,30.596440
22.000000,33.010874
26.000000,22.948752
23.000000,26.318174
20.000000,23.810031
32.000000,21.358572
30.000000,31.477560
34.000000,29.830877
31.000000,33.266730
31.000000,30.609807
44.000000,30.726756
48.000000,41.802343
44.000000,45.297080
47.000000,41.691540
35.000000,44.313456
34.000000,34.190567
37.000000,33.304594
31.000000,35.920198
31.000000,31.016503
26.000000,31.165052
27.000000,26.853530
29.000000,27.909590
36.000000,29.575896
45.000000,35.192751
43.000000,43.138307
35.000000,41.403759
34.000000,34.539082
30.000000,33.628773
35.000000,29.930602
32.000000,34.711342
39.000000,32.008755
39.000000,37.992167
36.000000,38.411417
45.000000,35.767370
64.000000,43.590641
67.000000,60.434517
51.000000,63.098229
54.000000,48.843970
54.000000,51.385360
47.000000,51.390792
47.000000,44.966585
40.000000,45.221937
40.000000,39.262907
42.000000,39.697197
39.000000,41.543991
42.000000,39.549830
43.000000,41.964197
47.000000,42.608568
43.000000,46.133398
44.000000,42.592677
46.000000,43.218515
45.000000,45.452280
44.000000,44.553701
36.000000,44.353773
61.000000,36.850068
56.000000,59.142214
52.000000,55.754898
51.000000,52.051976
50.000000,50.578674
57.000000,50.281400
58.000000,55.884557
51.000000,56.775173
45.000000,50.208278
47.000000,44.077252
43.000000,46.833946
48.000000,42.486811
35.000000,47.153019
37.000000,35.019171
35.000000,37.169322
33.000000,36.505652
33.000000,34.735240
34.000000,33.797372
30.000000,34.714239
24.000000,31.740243
25.000000,25.770377
26.000000,26.600098
34.000000,27.324580
33.000000,34.730863
33.000000,33.778552
35.000000,34.182501
26.000000,37.235541
42.000000,28.625164
61.000000,42.897664
50.000000,61.132610
39.000000,51.073890
40.000000,39.446696
36.000000,40.980007
35.000000,36.338121
36.000000,34.904113
32.000000,35.466804
26.000000,31.106393
28.000000,26.237739
24.000000,28.408163
25.000000,24.392138
26.000000,25.175808
29.000000,26.659982
22.000000,30.051602
16.000000,22.912952
29.000000,16.494871
41.000000,28.950369
33.000000,41.918095
39.000000,34.556557
52.000000,39.758311
60.000000,52.557058
67.000000,60.642217
77.000000,67.163309
79.000000,77.219110
73.000000,79.721762
63.000000,73.295022
57.000000,62.599130
58.000000,56.248607
51.000000,57.743488
51.000000,50.606952
55.000000,50.971944
51.000000,54.502970
55.000000,50.171335
56.000000,53.875495
56.000000,55.406926
63.000000,56.295288
59.000000,63.135304
66.000000,59.122146
68.000000,66.281127
68.000000,68.678992
61.000000,68.683283
52.000000,61.705527
47.000000,53.090094
43.000000,47.899714
77.000000,45.566306
64.000000,77.640525
54.000000,65.457070
67.000000,55.232432
75.000000,66.942742
70.000000,73.997346
59.000000,68.597651
57.000000,58.262449
57.000000,56.785372
49.000000,56.635539
50.000000,48.703164
46.000000,49.817429
49.000000,46.330983
48.000000,49.312543
47.000000,48.280923
52.000000,46.720828
56.000000,51.122250
57.000000,55.378185
50.000000,57.392567
53.000000,50.391671
60.000000,53.716423
48.000000,60.460046
49.000000,50.079313
72.000000,50.995870
92.000000,72.295195
81.000000,90.582116
87.000000,80.410325
98.000000,86.363256
69.000000,95.912750
61.000000,69.030909
60.000000,60.854888
56.000000,59.461283
49.000000,55.187934
45.000000,48.066505
43.000000,44.690970
46.000000,43.557977
46.000000,46.813703
44.000000,46.214331
45.000000,44.922314
48.000000,46.758531
40.000000,49.103380
42.000000,41.076988
42.253333,43.010301
42.506667,42.814493
42.760000,43.191088
43.013333,43.608332
43.266667,44.461096
43.520000,44.740106
43.773333,44.395999
44.026667,45.242266
44.280000,45.399832
44.533333,45.257281
44.786667,44.725204
45.040000,45.579271
45.293333,45.755749
45.546667,44.434648
45.800000,45.899512
46.053333,46.599769
46.306667,46.448853
46.560000,46.390557
46.813333,47.064643
47.066667,47.592579
47.320000,48.114023
47.573333,48.165592
47.826667,48.734597
48.080000,49.375770
48.333333,50.094212
48.586667,49.818856
48.840000,50.152722
49.093333,50.932148
49.346667,51.078155
49.600000,51.036610
49.853333,51.164220
50.106667,51.903798
50.360000,52.087391
50.613333,51.671116
50.866667,52.648558
51.120000,52.591915
51.373333,51.510595
51.626667,50.839078
51.880000,51.542826
52.133333,51.622946
52.386667,51.302004
52.640000,52.758189
52.893333,53.373567
53.146667,53.761061
53.400000,53.889366
53.653333,54.460728
53.906667,54.563204
54.160000,55.144740
54.413333,55.228931
54.666667,55.165172
54.920000,56.065144
55.173333,56.426288
55.426667,56.439507
55.680000,56.975841
55.933333,57.208310
56.186667,56.800057
56.440000,57.413607
56.693333,57.508662
56.946667,57.248900
57.200000,58.410332
57.453333,58.712927
57.706667,58.998094
57.960000,59.083607
58.213333,59.277401
58.466667,59.442880
