REAL,ESTIMATE
51.000000,52.052737
49.000000,50.056307
47.000000,48.063239
45.000000,45.807911
76.000000,43.385865
99.000000,73.322651
78.000000,95.701017
64.000000,75.562242
59.000000,62.695691
65.000000,58.078287
71.000000,63.615945
65.000000,69.548801
61.000000,64.023290
60.000000,60.009222
59.000000,58.226094
53.000000,57.358669
49.000000,51.361023
46.000000,47.149516
66.000000,44.217476
63.000000,63.789694
55.000000,61.173119
65.000000,53.414368
67.000000,63.542225
85.000000,65.533128
81.000000,82.747648
91.000000,78.412454
84.000000,88.338891
73.000000,81.845170
59.000000,70.349369
78.000000,56.859757
93.000000,75.666116
87.000000,90.968980
88.000000,84.339728
109.000000,85.546765
131.000000,106.693230
121.000000,129.188795
107.000000,118.979994
83.000000,103.955459
85.000000,80.638894
86.000000,82.824442
86.000000,83.831922
89.000000,84.593085
84.000000,87.870483
111.000000,82.237704
108.000000,108.399683
118.000000,105.345599
106.000000,115.334430
106.000000,104.015365
104.000000,103.482095
104.000000,101.536173
109.000000,101.393430
105.000000,106.102313
95.000000,101.471019
89.000000,90.949553
81.000000,85.197863
78.000000,78.362053
71.000000,75.628779
74.000000,68.468530
75.000000,71.628365
64.000000,72.974534
60.000000,63.194210
59.000000,58.830459
58.000000,58.144590
61.000000,56.972431
57.000000,59.795204
59.000000,55.415891
54.000000,57.958756
55.000000,53.557443
58.000000,54.956071
61.000000,59.265517
54.000000,61.971095
58.000000,54.928664
41.000000,58.278095
40.000000,41.230342
63.000000,40.035662
73.000000,61.886717
49.000000,71.738839
46.000000,48.157300
39.000000,44.558056
37.000000,37.881945
38.000000,36.525841
46.000000,37.475532
44.000000,45.636922
39.000000,43.598010
39.000000,38.180784
37.000000,37.959489
34.000000,36.452898
33.000000,33.845441
33.000000,33.466874
34.000000,33.603075
41.000000,34.713968
41.000000,40.091877
49.000000,40.151533
56.000000,49.124075
57.000000,56.470515
53.000000,56.353577
36.000000,52.199886
30.000000,35.601848
44.000000,29.500100
40.000000,43.409109
39.000000,39.878783
43.000000,38.771957
44.000000,42.113014
43.000000,42.761337
38.000000,41.861934
39.000000,37.130732
65.000000,38.271345
66.000000,64.595418
43.000000,65.177221
48.000000,42.620978
70.000000,47.622696
86.000000,69.492949
100.000000,85.668029
117.000000,99.871002
144.000000,117.328682
139.000000,145.372243
147.000000,140.581538
159.000000,147.979814
154.000000,161.289031
146.000000,155.719994
146.000000,146.463207
141.000000,146.051694
127.000000,142.055336
126.000000,128.627124
115.000000,129.327268
100.000000,114.833660
84.000000,99.513561
73.000000,83.947824
62.000000,72.338340
60.000000,61.101802
60.000000,59.132510
42.000000,58.797714
41.000000,41.888645
37.000000,41.393904
32.000000,36.560626
36.000000,33.170730
33.000000,37.121965
31.000000,34.248122
33.000000,33.724651
32.000000,36.077174
33.000000,33.870551
33.000000,34.726321
31.000000,34.496139
39.000000,33.363983
37.000000,40.664094
35.000000,37.786689
35.000000,35.919719
37.000000,35.817228
33.000000,37.684256
31.000000,34.404209
27.000000,32.429151
29.000000,29.337504
35.000000,30.827792
64.000000,35.703963
69.000000,64.349569
73.000000,69.195609
73.000000,72.698866
72.000000,72.387709
60.000000,71.446656
62.000000,60.604844
51.000000,63.370648
57.000000,52.011245
59.000000,58.111995
68.000000,59.430244
72.000000,67.776549
75.000000,71.203926
80.000000,74.207565
89.000000,79.608315
128.000000,89.645577
126.000000,133.103182
120.000000,130.148481
124.000000,124.250681
127.000000,127.360157
118.000000,130.024022
120.000000,120.103583
124.000000,122.624923
134.000000,126.928642
140.000000,138.556135
134.000000,146.972054
122.000000,140.517089
117.000000,125.974243
112.000000,119.660274
114.000000,113.451238
112.000000,114.469529
110.000000,112.231993
103.000000,110.018309
122.000000,102.545810
109.000000,122.054362
106.000000,109.073967
100.000000,105.521288
115.000000,99.658198
128.000000,113.844122
124.000000,126.043784
102.000000,121.964534
85.000000,100.378286
73.000000,83.228235
42.000000,71.504999
67.000000,42.225638
78.000000,64.822828
81.000000,75.161913
70.000000,78.023807
64.000000,67.727739
75.000000,62.138652
69.000000,72.760771
53.000000,67.602099
37.000000,55.199829
39.000000,41.085211
26.000000,41.438501
35.000000,28.174720
28.000000,37.182123
33.000000,31.437241
30.000000,36.092838
27.000000,32.090851
36.000000,29.177630
31.000000,38.009362
46.000000,32.517689
28.000000,47.194826
27.000000,32.146052
30.000000,30.625886
41.000000,32.674393
43.000000,42.195494
35.000000,45.060966
42.000000,37.523440
49.000000,43.245240
36.000000,50.127118
40.000000,36.254697
32.000000,39.565818
29.000000,31.419721
24.000000,27.440715
28.000000,22.457296
35.000000,26.673790
25.000000,34.659163
29.000000,24.828710
32.000000,29.552460
30.000000,32.736090
27.000000,29.633829
30.000000,26.380224
35.000000,30.081711
26.000000,35.923408
42.000000,26.519614
38.000000,41.597757
25.000000,38.201295
24.000000,26.371476
21.000000,23.811230
26.000000,21.864907
29.000000,26.047429
31.000000,29.197798
34.000000,30.661620
31.000000,33.705713
26.000000,30.643453
33.000000,25.510695
38.000000,34.040778
37.000000,38.273365
36.000000,37.551566
41.000000,36.491642
44.000000,41.930891
46.000000,44.850280
49.000000,45.921695
41.000000,49.024672
42.000000,41.554510
39.000000,41.994169
43.000000,38.698348
49.000000,43.177165
56.000000,49.223843
59.000000,56.083928
62.000000,58.562469
58.000000,61.630168
63.000000,57.180928
66.000000,61.901899
83.000000,64.819997
86.000000,81.752513
76.000000,84.659635
75.000000,74.695168
82.000000,73.306421
87.000000,80.295635
82.000000,85.029727
71.000000,80.180346
71.000000,69.512484
69.000000,68.931033
79.000000,67.035160
77.000000,76.542208
82.000000,74.407703
77.000000,79.100681
82.000000,74.372684
74.000000,79.289000
84.000000,71.232137
100.000000,81.128031
94.000000,97.107431
85.000000,90.795892
79.000000,81.733643
84.000000,75.812589
80.000000,80.691942
73.000000,76.714255
67.000000,70.082924
68.000000,64.544507
65.000000,65.207300
76.000000,62.423795
85.000000,72.878056
92.000000,81.462295
87.000000,88.478017
85.000000,83.805527
78.000000,82.132274
84.000000,75.275053
76.000000,81.409187
69.000000,73.885419
66.000000,67.039339
58.000000,64.614149
52.000000,56.897005
47.000000,50.846578
41.000000,46.090960
41.000000,40.566839
47.000000,40.792524
45.000000,46.010391
44.000000,44.006245
38.000000,43.345256
41.000000,38.276731
31.000000,41.893170
26.000000,32.586173
24.000000,27.893749
17.000000,26.187762
24.000000,19.587381
22.000000,26.029308
19.666667,23.791384
17.333333,21.572073
15.000000,18.900982
26.000000,16.191972
33.000000,26.788929
36.000000,33.492340
38.000000,36.160922
39.000000,38.300643
41.000000,38.980281
55.000000,41.269266
88.000000,55.098133
98.000000,87.806879
95.000000,98.159166
91.000000,94.852049
83.000000,90.702564
77.000000,82.420709
75.000000,76.528271
73.000000,74.338948
70.000000,72.520301
68.000000,70.211683
68.000000,67.934246
59.000000,67.269651
67.000000,57.513369
67.000000,65.877475
71.000000,65.746854
69.000000,69.886269
67.000000,67.582291
59.000000,65.848724
57.000000,58.507830
57.000000,57.304965
59.000000,57.296066
60.000000,58.589714
50.000000,59.207968
47.000000,49.085273
44.000000,45.763186
42.000000,42.765510
46.000000,40.878191
51.000000,44.814697
63.000000,49.599833
66.000000,61.358567
74.000000,64.604605
73.000000,72.450382
62.000000,71.742306
63.000000,61.054037
69.000000,62.132550
70.000000,67.869665
69.000000,68.908656
78.000000,68.435776
71.000000,77.341833
70.000000,70.087772
70.000000,68.747284
69.000000,68.577997
68.000000,67.657596
66.000000,66.561311
69.000000,64.511913
64.000000,67.380816
69.000000,62.743509
68.000000,67.908603
64.000000,66.586997
66.000000,62.809492
59.000000,64.689274
70.000000,57.886958
86.000000,68.471047
74.000000,83.993801
70.000000,71.922459
68.000000,68.402774
62.000000,66.389281
51.000000,60.689579
53.000000,49.940005
47.000000,51.484967
47.000000,45.853331
50.000000,45.512883
59.000000,48.248699
61.000000,57.251545
55.000000,60.115240
56.000000,54.818779
52.000000,55.768226
53.000000,51.922002
50.000000,52.657390
49.000000,49.479600
51.000000,48.638217
47.000000,50.888307
56.000000,46.433178
50.000000,54.855651
51.000000,49.065715
57.000000,49.737291
57.000000,55.475430
50.000000,55.620165
47.000000,48.967086
39.000000,46.019810
52.000000,38.286415
49.000000,51.126721
44.000000,47.912517
39.000000,43.068094
43.000000,38.344155
37.000000,41.946006
58.000000,36.110093
57.000000,56.695771
52.000000,55.897825
46.000000,51.406954
48.000000,45.012355
40.000000,47.099919
43.000000,39.422274
41.000000,42.473140
36.000000,40.590314
42.000000,36.102782
32.000000,40.969441
32.000000,31.371900
29.000000,31.596348
23.000000,29.156417
18.000000,23.109288
24.000000,18.294167
12.000000,23.647712
12.000000,12.271844
19.000000,12.217671
5.000000,19.665064
17.000000,6.607896
9.000000,17.584973
11.000000,9.928579
10.000000,12.337319
16.000000,11.329786
10.000000,17.125341
12.000000,12.295157
10.000000,13.992202
7.000000,11.784855
3.000000,9.501252
8.000000,5.267164
11.000000,9.783224
5.000000,12.239513
8.000000,6.601002
18.000000,9.255213
5.000000,18.868579
25.000000,6.416870
62.000000,25.855045
96.000000,62.114631
148.000000,96.450051
162.000000,150.087580
162.000000,165.394921
185.000000,165.160256
255.000000,189.150026
364.000000,266.327307
503.000000,385.664494
614.000000,536.262696
756.000000,656.216030
780.000000,793.973259
828.000000,826.665242
867.000000,864.268578
859.000000,894.543250
873.000000,888.048377
878.000000,901.370602
906.000000,921.463393
892.000000,934.526731
899.000000,883.444198
884.000000,835.054297
856.000000,795.604919
806.000000,762.913287
735.000000,721.577249
658.000000,668.022622
586.000000,595.948950
505.000000,535.686973
398.000000,474.935674
359.000000,392.435116
383.000000,350.975830
312.000000,353.459357
274.000000,299.052196
274.000000,262.228393
282.000000,254.274577
272.000000,242.671420
258.000000,214.686210
230.000000,190.834065
196.000000,168.533614
160.000000,144.103752
141.000000,132.826716
135.000000,125.852864
131.000000,127.578688
120.000000,138.252274
123.000000,142.968211
126.000000,152.304838
118.000000,150.043358
116.000000,127.244158
99.000000,110.883106
94.000000,114.972876
85.000000,89.249831
95.000000,70.770480
95.000000,78.059145
95.000000,87.001114
88.000000,91.887013
86.000000,86.935740
86.000000,90.188427
76.000000,84.931570
80.000000,53.650994
95.000000,63.008344
90.000000,93.203314
83.000000,88.032879
79.000000,78.913215
83.000000,74.908287
86.000000,86.619061
77.000000,99.878642
80.000000,101.633385
80.000000,85.596686
78.000000,98.958815
85.000000,92.926805
87.000000,91.981576
93.000000,79.010660
97.000000,81.727585
102.000000,72.354580
99.100000,74.659281
96.200000,90.028748
93.300000,87.882748
90.400000,100.334792
87.500000,123.277938
84.600000,108.234050
81.700000,94.760898
78.800000,67.791204
75.900000,60.361479
73.000000,67.080382
70.100000,61.168324
67.200000,63.226430
64.300000,76.188641
61.400000,73.859858
58.500000,57.828695
55.600000,44.056630
52.700000,41.115559
49.800000,42.064349
46.900000,44.273082
44.000000,50.168831
41.100000,59.603310
38.200000,55.022131
35.300000,44.690149
32.400000,38.593256
29.500000,35.945395
26.600000,30.367908
23.700000,24.448627
20.800000,20.960369
17.900000,19.394131
15.000000,18.035158
20.000000,14.826767
18.000000,19.618241
15.000000,16.693197
18.000000,13.885714
18.000000,16.212936
24.000000,15.989993
16.000000,21.610868
26.000000,14.423320
27.000000,24.898875
34.000000,26.085102
27.000000,32.588968
28.000000,25.651548
25.000000,26.983349
24.000000,23.828910
21.000000,22.690566
30.000000,19.486076
23.000000,28.828443
35.000000,21.773401
25.000000,33.579946
28.000000,23.927442
35.000000,26.923053
37.000000,33.844906
32.000000,36.187668
32.000000,31.456729
39.000000,31.908188
38.000000,38.506461
36.000000,38.086917
38.000000,35.756461
37.000000,38.064965
37.000000,36.945148
39.000000,36.886040
38.000000,38.819047
37.000000,38.061401
36.000000,37.015652
41.000000,36.204853
42.000000,40.832902
41.000000,42.016418
36.000000,40.684684
39.000000,35.957230
35.000000,38.992930
42.000000,35.155484
41.000000,42.014204
50.000000,41.190328
49.000000,49.920236
44.000000,48.945651
46.000000,43.793896
47.000000,45.945344
44.000000,46.966741
45.000000,43.854555
41.000000,44.870816
54.000000,40.855946
66.000000,53.377323
65.000000,64.919404
64.000000,63.712254
77.000000,63.091910
78.000000,75.310428
66.000000,76.418796
60.000000,64.837642
57.000000,58.942866
49.000000,55.931321
39.000000,47.799375
37.000000,38.309701
34.000000,36.052996
27.000000,33.134461
24.000000,26.256882
33.000000,23.555878
30.000000,32.203681
63.000000,29.687406
111.000000,61.247118
144.000000,108.023965
191.000000,139.943780
230.000000,187.752432
277.000000,228.615134
288.000000,275.496318
178.000000,286.204593
133.000000,174.934098
143.000000,129.805719
135.000000,140.116399
93.000000,133.369833
84.000000,93.227684
94.000000,86.479562
100.000000,99.434444
111.000000,111.585716
109.000000,125.257801
113.000000,111.837988
113.000000,114.060548
102.000000,111.207379
104.000000,98.360680
115.000000,101.211635
112.000000,112.054974
93.000000,109.922173
85.000000,95.767197
82.000000,89.498300
77.000000,81.044601
83.000000,75.349675
81.000000,79.816510
76.000000,77.164057
90.000000,72.706791
93.000000,87.270579
95.000000,90.382378
87.000000,93.177860
80.000000,85.876091
79.000000,76.661047
72.000000,74.926471
72.000000,69.719301
65.000000,71.171078
68.000000,65.881009
75.000000,70.292380
66.000000,77.672783
80.000000,68.995886
59.000000,82.920434
53.000000,60.536677
50.000000,53.735735
50.000000,50.555018
58.000000,50.502608
59.000000,58.640902
60.000000,62.593995
61.000000,66.359139
48.000000,73.723021
38.000000,61.450280
16.000000,43.254511
27.000000,21.514664
50.000000,29.787250
44.000000,50.211589
56.000000,44.955979
42.000000,60.884422
32.000000,49.330589
37.000000,44.208255
45.000000,48.702095
52.000000,47.653452
51.000000,52.974838
43.000000,51.774366
36.000000,43.134910
31.000000,37.753174
33.000000,34.396012
39.000000,38.901132
50.000000,49.121039
49.000000,58.119227
42.000000,50.350706
41.000000,42.050340
49.000000,40.189873
42.000000,48.097458
39.000000,40.741021
39.000000,38.340400
44.000000,36.760312
43.000000,41.090903
47.000000,39.371392
41.000000,45.675941
49.000000,41.522170
45.000000,48.972243
46.000000,43.731650
43.000000,45.047910
46.000000,42.046455
43.000000,45.006462
41.000000,42.142365
30.000000,40.426395
39.000000,29.501994
40.000000,38.397865
41.000000,39.157388
40.000000,40.369240
36.000000,39.283602
43.000000,35.379118
43.000000,42.264775
37.000000,42.645824
51.000000,36.441914
47.000000,50.702933
35.000000,46.873028
38.000000,35.116534
35.000000,37.603819
40.000000,34.595275
47.000000,39.613042
55.000000,46.370863
44.000000,54.157831
42.000000,43.771699
50.000000,41.057847
38.000000,49.648011
44.000000,38.060146
42.000000,43.332519
39.000000,41.590009
42.000000,38.390334
45.000000,41.304231
44.000000,44.268030
44.000000,43.291682
44.000000,43.536708
39.000000,42.819615
42.000000,38.480460
40.000000,41.363180
45.000000,39.530124
49.000000,44.784119
43.000000,48.302116
50.000000,42.257769
44.000000,48.909315
22.000000,42.859513
30.000000,22.598697
44.000000,30.303588
42.000000,43.203972
51.000000,41.410274
51.000000,49.797539
55.000000,49.767183
45.000000,53.722007
37.000000,44.018609
38.000000,36.665308
33.000000,38.202153
40.000000,32.835196
31.000000,39.293637
38.000000,30.611440
47.000000,37.268864
62.000000,46.012657
67.000000,60.724643
64.000000,65.506233
52.000000,63.007016
39.000000,51.297878
38.000000,38.775066
41.000000,37.633542
35.000000,40.837945
33.000000,34.905452
36.000000,32.651631
60.000000,35.292184
50.000000,58.272282
53.000000,48.626285
46.000000,52.063514
43.000000,45.469947
42.000000,42.441354
39.000000,41.391140
50.000000,38.581448
54.000000,49.287658
54.000000,52.825150
54.000000,52.581299
53.000000,53.103881
62.000000,51.299084
65.000000,60.484202
74.000000,63.699321
78.000000,72.589664
77.000000,76.844625
80.000000,75.615990
83.000000,78.606684
110.000000,80.593922
107.000000,107.587201
98.000000,104.988909
94.000000,95.771928
110.000000,92.112630
103.000000,107.981328
105.000000,101.345023
129.000000,103.263907
136.000000,127.694218
128.000000,135.207358
124.000000,127.556638
122.000000,122.173282
114.000000,119.283765
111.000000,111.384763
113.000000,108.282918
129.000000,110.043467
131.000000,126.054108
115.000000,128.407158
113.000000,112.687588
93.000000,109.273583
60.000000,89.413164
51.000000,57.522576
42.000000,48.977077
44.000000,40.691913
42.000000,42.352514
39.000000,40.762165
42.000000,38.340704
36.000000,41.255937
43.000000,35.168314
44.000000,41.924348
46.000000,43.992526
52.000000,46.270685
45.000000,52.094987
40.000000,46.125982
31.000000,42.766747
30.000000,35.496915
32.000000,32.985598
32.000000,36.218048
33.000000,34.379886
42.000000,34.067817
33.000000,42.072916
36.000000,33.512202
