REAL,ESTIMATE
45.000000,42.977037
37.000000,43.958280
33.000000,36.972168
27.000000,34.070195
25.000000,28.827850
28.000000,27.195475
24.000000,29.089456
12.000000,26.268883
20.000000,17.251065
22.000000,23.159036
21.000000,24.370273
24.000000,23.690654
24.000000,25.591105
29.000000,26.057158
25.000000,29.432979
28.000000,25.966392
31.000000,28.101123
30.000000,31.329002
29.000000,30.642303
26.000000,29.768856
25.000000,27.185636
28.000000,26.745741
22.000000,29.165153
28.000000,24.016223
28.000000,28.707291
24.000000,29.333140
27.000000,26.422510
31.000000,28.786179
29.000000,31.832368
41.000000,29.880285
29.000000,40.229878
27.000000,29.607967
27.000000,28.021347
27.000000,28.180739
25.000000,28.424356
26.000000,27.240862
23.000000,27.644676
22.000000,25.128732
23.000000,25.123707
22.000000,25.193883
22.000000,24.233080
22.000000,24.447123
22.000000,24.660055
15.000000,24.787159
21.000000,19.635241
19.000000,23.585253
16.000000,22.572533
19.000000,20.151042
23.000000,21.958605
21.000000,25.092237
35.000000,23.805027
30.000000,34.526256
45.000000,30.292734
39.000000,42.418700
35.000000,37.735430
34.000000,33.871606
30.000000,32.758210
31.000000,30.231595
40.000000,30.809925
35.000000,38.492534
40.000000,33.802754
31.000000,38.212820
34.000000,31.296735
26.000000,32.960039
22.000000,26.573127
26.000000,23.953935
16.000000,26.684055
13.000000,19.926447
20.000000,17.672143
19.000000,22.626781
24.000000,21.930877
19.000000,25.163816
13.000000,21.243746
13.000000,17.343947
11.000000,17.442259
16.000000,15.793595
17.000000,19.032294
23.000000,19.894335
17.000000,24.308656
15.000000,19.987091
21.000000,18.613401
20.000000,22.469353
20.000000,21.700736
22.000000,21.574543
18.000000,23.021859
22.000000,20.374038
21.000000,23.652467
16.000000,22.371374
16.000000,18.973052
18.000000,19.155270
20.000000,20.359870
31.000000,21.729056
33.000000,29.572281
18.000000,31.411983
20.000000,20.788055
30.000000,21.821913
21.000000,28.497897
24.000000,22.234032
29.000000,24.352197
33.000000,28.083623
31.000000,31.196140
29.000000,30.207445
36.000000,28.021977
38.000000,33.209076
31.000000,34.725784
34.000000,29.172822
35.000000,31.548496
34.000000,32.807947
32.000000,32.131666
34.000000,31.364108
24.000000,32.259952
29.000000,25.178480
28.000000,28.773110
30.000000,27.532363
31.000000,29.189717
30.000000,30.406419
32.000000,29.678864
36.000000,31.699578
39.000000,34.493046
39.000000,36.547076
38.000000,36.320231
37.000000,34.927599
36.000000,34.573227
34.000000,33.750660
30.000000,32.319656
34.000000,29.624673
31.000000,32.644334
17.000000,30.449672
27.000000,20.204848
28.000000,26.909440
33.000000,27.755775
29.000000,31.123573
32.000000,28.392467
29.000000,30.749554
27.000000,28.659362
29.000000,27.020327
28.000000,27.825140
40.000000,27.324087
30.000000,36.620217
31.000000,29.172682
31.000000,30.320813
42.000000,30.232482
37.000000,39.078975
31.000000,34.594109
40.000000,29.718078
46.000000,36.847358
48.000000,42.617117
46.000000,44.497626
41.000000,43.393466
40.000000,38.915899
43.000000,38.004305
45.000000,40.117733
43.000000,41.763821
36.000000,40.015325
38.000000,35.098442
33.000000,36.969564
35.000000,33.327062
31.000000,34.831006
29.000000,31.236461
31.000000,29.782402
28.000000,31.603789
37.000000,28.964341
38.000000,36.469294
35.000000,37.700351
34.000000,34.940807
33.000000,33.953764
31.000000,33.159923
38.000000,31.262780
31.000000,36.830520
34.000000,31.127674
36.000000,34.117818
29.000000,35.929352
35.000000,29.839748
29.000000,34.737962
37.000000,30.037123
44.000000,35.984230
35.000000,41.967957
36.000000,34.418634
32.000000,36.078010
37.000000,32.608668
31.000000,36.318850
32.000000,31.509836
29.000000,32.573719
24.000000,30.142944
33.000000,25.915030
27.000000,33.244104
32.000000,28.772419
24.000000,32.842123
26.000000,26.162846
31.000000,27.566305
34.000000,31.580609
28.000000,33.858607
24.000000,28.397753
30.000000,25.918891
49.000000,30.911692
63.000000,47.553293
74.000000,60.216664
62.000000,71.818155
56.000000,59.575380
56.000000,53.268424
54.000000,52.959705
57.000000,51.232875
62.000000,55.649129
50.000000,60.943450
48.000000,48.438727
43.000000,46.639161
47.000000,42.562194
44.000000,46.139158
39.000000,43.316479
40.000000,38.793529
45.000000,40.069159
42.000000,45.216952
50.000000,41.766020
56.000000,48.977656
51.000000,54.446072
53.000000,50.037459
64.000000,52.213152
66.000000,62.455736
65.000000,64.880515
69.000000,64.326241
72.000000,66.951131
77.000000,69.495447
83.000000,75.080527
88.000000,81.978541
79.000000,87.140597
71.000000,76.560915
80.000000,68.994312
74.000000,79.828894
81.000000,72.086093
68.000000,79.627821
55.000000,66.345403
52.000000,53.761926
55.000000,51.025794
52.000000,53.488656
34.000000,50.966212
29.000000,35.155952
26.000000,30.792837
24.000000,28.331200
23.000000,26.508691
19.000000,25.497399
17.000000,22.105168
16.000000,20.785783
11.000000,19.974683
19.000000,15.779706
25.000000,21.589878
14.000000,25.692922
19.000000,17.633928
17.000000,21.369953
28.000000,19.407494
31.000000,27.760558
32.000000,30.380977
27.000000,31.206312
15.000000,27.542465
17.000000,18.720689
20.000000,19.972741
21.000000,22.464370
13.000000,22.776952
14.000000,17.356649
5.000000,18.499163
10.000000,12.619322
12.000000,16.015574
10.000000,16.955504
13.000000,15.671063
12.000000,18.014688
4.000000,17.178094
6.000000,11.601978
9.000000,13.077892
5.000000,14.895207
5.000000,12.397760
6.000000,12.472807
3.000000,13.163976
15.000000,11.426740
12.000000,18.991990
7.000000,16.849451
13.000000,13.845238
13.000000,17.650261
14.000000,17.579234
12.000000,18.218754
11.000000,17.131776
13.000000,16.425740
15.000000,18.090802
15.000000,19.162247
19.000000,18.974450
19.000000,21.583054
13.000000,21.637895
18.000000,17.932229
12.000000,20.826995
13.000000,16.991626
15.000000,17.663692
14.000000,18.955785
17.000000,18.256087
18.000000,20.040007
23.000000,20.648709
27.000000,23.557774
20.000000,26.186342
28.000000,21.373270
28.000000,26.727301
23.000000,26.711526
29.000000,23.332292
21.000000,27.109104
18.000000,22.059163
19.000000,20.307959
19.000000,20.912905
21.000000,20.695938
17.000000,22.168922
19.000000,19.799080
25.000000,20.887001
27.000000,24.813078
19.000000,25.885063
22.000000,20.553288
18.000000,22.400817
22.000000,19.994744
23.000000,22.635602
25.000000,23.019356
31.000000,24.398343
37.000000,28.722996
47.000000,32.858751
48.000000,39.286614
43.000000,40.416811
46.000000,36.332951
47.000000,39.486240
53.000000,39.440538
46.000000,44.005504
42.000000,39.536535
39.000000,36.803735
35.000000,34.803833
33.000000,32.106093
34.000000,30.288675
33.000000,31.638906
30.000000,30.672233
30.000000,28.808336
29.000000,29.006401
30.000000,28.114973
31.000000,28.676076
28.000000,29.375805
42.000000,26.814591
46.000000,37.978696
52.000000,41.090352
47.000000,45.539526
43.000000,42.544579
53.000000,38.986960
44.000000,46.806023
42.000000,39.732684
47.000000,37.347798
53.000000,42.533659
63.000000,47.761829
56.000000,56.504409
55.000000,51.384752
49.000000,50.340096
51.000000,44.899769
44.000000,47.090423
43.000000,40.039552
42.000000,40.414084
43.000000,39.801554
38.000000,40.746635
47.000000,37.119515
63.000000,44.659869
51.000000,59.832321
50.000000,48.685381
50.000000,46.721404
49.000000,47.917619
48.000000,46.783046
52.000000,45.766293
43.000000,50.294789
37.000000,41.883330
51.000000,36.502740
47.000000,48.719889
46.000000,44.543851
48.000000,44.317267
44.000000,45.819526
46.000000,42.163398
45.000000,44.692030
46.000000,44.074441
46.000000,44.787631
43.000000,45.282206
43.000000,41.976882
39.000000,42.860950
37.000000,39.404203
36.000000,37.648195
37.000000,36.994748
24.000000,37.813844
30.000000,26.788467
35.000000,31.876559
40.000000,35.854258
28.000000,40.855244
30.000000,30.288102
30.000000,31.959515
35.000000,31.723033
38.000000,36.087095
35.000000,38.133788
39.000000,35.624066
48.000000,38.979587
68.000000,48.225957
37.000000,68.372333
45.000000,37.494935
43.000000,44.562890
46.000000,43.004966
40.000000,45.714114
43.000000,40.317873
36.000000,43.082689
32.000000,37.673102
38.000000,34.145994
30.000000,39.415369
25.000000,32.410714
29.000000,28.178131
28.000000,31.350748
29.000000,30.654970
29.000000,31.391553
21.000000,31.386629
25.000000,24.484294
34.000000,28.093766
31.000000,35.387958
38.000000,32.854511
58.000000,38.823945
58.000000,58.340235
74.000000,58.399425
77.000000,75.603798
59.000000,75.543255
63.000000,58.233256
58.000000,62.040216
60.000000,56.992338
62.000000,58.485778
50.000000,61.354703
55.000000,49.952952
62.000000,54.739993
56.000000,59.868986
65.000000,54.853795
58.000000,64.519407
56.000000,57.225859
55.000000,55.170527
57.000000,55.013157
53.000000,57.435066
40.000000,53.300129
44.000000,40.317682
42.000000,44.015590
35.000000,42.422947
57.000000,36.165097
59.000000,56.316173
70.000000,58.165825
64.000000,70.030750
70.000000,62.931588
68.000000,66.471542
57.000000,66.613643
55.000000,55.252780
58.000000,53.143188
55.000000,56.371031
59.000000,53.620600
48.000000,58.294963
55.000000,47.540702
48.000000,52.666312
57.000000,46.896175
60.000000,55.584370
60.000000,58.439749
62.000000,59.931077
48.000000,62.289651
48.000000,48.276438
45.000000,48.343139
45.000000,44.881998
23.000000,45.137475
39.000000,25.950958
63.000000,39.511802
77.000000,63.570479
79.000000,78.435142
63.000000,80.245182
66.000000,62.037595
67.000000,63.578162
54.000000,66.377198
56.000000,52.848131
53.000000,54.882351
46.000000,52.800537
47.000000,46.310786
46.000000,46.977988
45.000000,46.419121
42.000000,44.390272
50.000000,42.285666
73.000000,49.226205
56.000000,73.067403
46.000000,56.935416
39.000000,46.925169
46.000000,40.237893
54.000000,47.613828
44.000000,55.479073
42.000000,45.629478
58.000000,43.681026
61.000000,59.247227
53.000000,62.666459
67.000000,53.205528
100.000000,67.051391
99.000000,107.484920
85.000000,104.564894
70.000000,87.909230
74.000000,71.188398
67.000000,75.919822
66.000000,69.441935
59.000000,68.005284
74.000000,59.191486
74.000000,73.899042
65.000000,73.515286
58.000000,65.007226
88.000000,57.355284
65.000000,89.244344
45.000000,66.947560
46.000000,46.360891
42.000000,47.378283
33.000000,42.540172
44.000000,34.695235
32.000000,44.890322
32.000000,34.111503
31.000000,34.101096
32.000000,33.439397
31.000000,33.890761
30.000000,32.651840
27.000000,30.556412
16.000000,27.783595
18.000000,20.172747
26.000000,21.390848
22.000000,27.225349
28.000000,25.149946
16.000000,30.309712
23.000000,20.500627
20.000000,24.543569
30.000000,22.167037
33.000000,30.386110
42.000000,32.706386
43.000000,39.897355
37.000000,42.975442
34.000000,37.956668
35.000000,34.809679
22.000000,34.762925
32.000000,24.049935
43.000000,32.715007
30.000000,43.295117
40.000000,31.337486
54.000000,40.830378
65.000000,54.544637
76.000000,63.955997
74.000000,72.604437
55.000000,69.203261
47.000000,52.996627
50.000000,46.646399
65.000000,49.372178
83.000000,65.948081
88.000000,84.873718
121.000000,88.397989
144.000000,120.133136
112.000000,141.196758
67.000000,113.405664
59.000000,65.734396
56.000000,56.654826
41.000000,55.353515
30.000000,42.081208
35.000000,32.906935
28.000000,38.554061
26.000000,35.177062
23.000000,30.772601
33.000000,26.776402
32.000000,34.662596
23.000000,33.849907
27.000000,25.681384
22.000000,27.978861
32.000000,23.874240
37.000000,30.911762
46.000000,35.193106
56.000000,44.483787
53.000000,54.335150
52.000000,51.762829
55.000000,48.991881
61.000000,50.291862
49.000000,52.533803
48.000000,41.472646
49.000000,42.699410
39.000000,46.256019
37.000000,38.454376
32.000000,36.588524
21.000000,32.124621
22.000000,22.991597
22.000000,22.836848
26.000000,21.660274
31.000000,25.782679
28.000000,31.619658
21.000000,29.628092
34.000000,23.987828
45.000000,34.364877
35.000000,42.199911
33.000000,32.208652
34.000000,29.089560
36.000000,32.628232
30.000000,36.546753
30.000000,31.209253
32.000000,31.189384
33.000000,32.529697
30.000000,33.077914
30.000000,29.514050
29.000000,28.693510
32.000000,28.914141
40.000000,32.837640
33.000000,39.537032
40.000000,33.771974
30.000000,39.810336
30.000000,31.359800
30.000000,30.108230
40.000000,29.578598
33.000000,38.509465
42.000000,34.356768
32.000000,42.833555
29.000000,33.654346
18.000000,30.752739
19.000000,21.644012
24.000000,21.905402
22.000000,24.939546
30.000000,24.509600
25.000000,31.279462
25.000000,27.731230
29.000000,27.202765
26.000000,29.890287
24.000000,26.611788
28.000000,25.099477
24.000000,28.438068
31.000000,25.617838
32.000000,31.556831
30.000000,32.640120
39.000000,30.517591
33.000000,38.025827
28.000000,32.683827
35.000000,28.421377
28.000000,34.404276
35.000000,28.936920
37.000000,35.561330
44.000000,36.901123
49.000000,42.323042
50.000000,47.811534
45.000000,47.294518
43.000000,42.414869
42.000000,41.125084
38.000000,40.178587
45.000000,37.738463
46.000000,43.804090
42.000000,43.804198
36.000000,41.426130
38.000000,35.468153
37.000000,36.532360
35.000000,35.980172
42.000000,34.456083
60.000000,40.934985
36.000000,57.828554
42.000000,35.410291
54.000000,41.312135
58.000000,51.433084
76.000000,54.440665
71.000000,73.101647
77.000000,67.400110
81.000000,75.524589
73.000000,79.975322
59.000000,70.503080
66.000000,57.412426
77.000000,62.658544
74.000000,73.259152
62.000000,70.825214
57.000000,58.862522
63.000000,55.108040
60.000000,61.904319
59.000000,57.779990
54.000000,58.170514
48.000000,51.771671
51.000000,46.208362
54.000000,49.391980
55.000000,52.034140
62.000000,53.577188
60.000000,60.513907
65.000000,58.672629
56.000000,64.615107
56.000000,53.968839
54.000000,53.265001
43.000000,51.568611
55.000000,41.418467
67.000000,53.108177
71.000000,64.844440
55.000000,69.360259
49.000000,54.528638
58.000000,47.907006
60.000000,55.540074
53.000000,57.772239
54.000000,50.796711
54.000000,52.897382
60.000000,53.015700
57.000000,58.994147
51.000000,57.438556
56.000000,51.376602
59.000000,55.672501
58.000000,58.996018
69.000000,57.790047
69.000000,70.189142
80.000000,69.738118
77.000000,82.866487
71.000000,79.867332
66.000000,73.411338
66.000000,67.281342
66.000000,66.316183
56.000000,66.861939
75.000000,55.779294
64.000000,75.466433
75.000000,63.217489
75.000000,76.338737
70.000000,76.604504
82.000000,70.434258
74.000000,83.388776
67.000000,75.503697
71.000000,68.459550
57.000000,72.018337
61.000000,56.709435
69.000000,61.569535
58.000000,70.772018
85.000000,59.087986
81.000000,87.337967
80.000000,83.571601
68.000000,82.538624
54.000000,68.511640
40.000000,53.983110
40.000000,40.748234
44.000000,41.124823
41.000000,44.840045
44.000000,41.987157
41.000000,44.910370
42.000000,42.220735
38.000000,42.549762
43.000000,38.823486
50.000000,43.119869
56.000000,49.855854
55.000000,56.587570
57.000000,53.815943
55.000000,56.573162
53.000000,55.398019
48.000000,53.073064
54.000000,48.827779
52.000000,54.400967
48.000000,52.089446
49.000000,49.064443
51.000000,47.921720
62.000000,50.264460
71.000000,61.474044
67.000000,71.845747
65.000000,67.965648
63.000000,66.187080
52.000000,64.197881
56.000000,53.581972
51.000000,56.101807
55.000000,51.501155
61.000000,55.802761
46.000000,61.490309
51.000000,47.233337
43.000000,51.739554
60.000000,44.059814
75.000000,61.309781
71.000000,75.805215
66.000000,72.570559
61.000000,67.477851
56.000000,61.821304
60.000000,57.192228
56.000000,60.690079
55.000000,56.535051
56.000000,56.319139
67.000000,55.539012
69.000000,67.132297
72.000000,69.201877
71.000000,72.583558
75.000000,72.319056
78.000000,76.936556
74.000000,80.572486
70.000000,77.630569
80.000000,70.840910
86.000000,82.678315
91.000000,89.579310
78.000000,95.078379
72.000000,80.843034
68.000000,73.668736
67.000000,69.111360
85.000000,68.128024
84.000000,86.169743
85.000000,85.245688
90.000000,86.364551
63.000000,92.126494
52.000000,63.609625
42.000000,52.233687
29.000000,42.881407
34.000000,31.486410
56.000000,35.576386
53.000000,55.696582
34.000000,52.556857
24.000000,35.460297
21.000000,26.736138
31.000000,24.227704
23.000000,32.278694
35.000000,25.536688
29.000000,35.381134
29.000000,30.427172
25.000000,30.278406
35.000000,26.154916
26.000000,35.163251
29.000000,27.730024
44.000000,30.554066
69.000000,43.223179
87.000000,66.985217
81.000000,87.266277
90.000000,80.159809
123.000000,87.380391
176.000000,132.680737
204.000000,191.680648
226.000000,218.235261
224.000000,230.244545
216.000000,229.132797
166.000000,219.181550
120.000000,174.175483
84.000000,119.386536
61.000000,80.073560
50.000000,60.482724
44.000000,56.182631
39.000000,56.314079
36.000000,53.376923
24.000000,50.220843
25.000000,33.160015
19.000000,29.979186
15.000000,24.088259
18.000000,21.687348
16.000000,24.748167
20.000000,25.721165
25.000000,27.961298
25.000000,30.767444
20.000000,26.609124
21.000000,22.879299
21.000000,22.952057
14.000000,23.929475
20.000000,21.243893
21.000000,26.351656
24.000000,26.586325
32.000000,28.175037
39.000000,30.207947
36.000000,34.655205
39.000000,32.097712
36.000000,31.785233
29.000000,29.080983
28.000000,25.579539
28.000000,24.854818
38.000000,24.790544
39.000000,31.714343
41.000000,34.823421
38.000000,36.754304
42.000000,31.401841
46.000000,33.017213
51.000000,34.833266
34.000000,38.068514
33.000000,28.397233
25.000000,29.205057
29.000000,25.087989
26.000000,28.094845
23.000000,25.876966
27.000000,25.443758
27.000000,29.311164
31.000000,29.771087
