REAL,ESTIMATE
34.000000,36.076982
38.000000,33.085256
33.000000,36.552714
34.000000,31.975678
27.000000,33.051303
28.000000,28.387958
23.000000,29.127743
33.000000,24.802858
30.000000,32.707489
32.000000,30.627143
30.000000,32.463972
33.000000,30.220630
43.000000,32.813832
40.000000,41.974984
40.000000,38.976954
35.000000,38.039862
28.000000,34.476963
32.000000,28.702463
31.000000,31.733033
29.000000,30.671443
27.000000,29.383707
24.000000,28.653213
26.000000,26.235824
24.000000,27.579342
24.000000,25.890835
28.000000,25.668979
38.000000,28.879375
42.000000,36.818654
39.000000,40.469423
32.000000,39.157695
35.000000,32.714978
33.000000,35.498355
25.000000,33.313436
27.000000,27.019488
26.000000,28.474814
24.000000,27.643213
33.000000,25.718568
35.000000,33.350327
30.000000,34.316034
25.000000,29.971127
21.000000,26.497310
40.000000,23.171844
48.000000,38.642469
56.000000,46.104649
55.000000,53.686765
43.000000,53.385706
42.000000,41.747614
47.000000,40.717236
40.000000,45.856630
40.000000,38.619441
41.000000,39.866249
53.000000,39.927121
48.000000,50.768123
42.000000,47.548725
43.000000,41.703175
46.000000,42.679741
40.000000,45.276086
41.000000,39.217856
40.000000,41.283643
41.000000,40.452202
44.000000,41.097974
49.000000,43.717618
48.000000,47.755788
51.000000,46.111803
63.000000,49.739234
61.000000,60.406387
59.000000,59.905655
56.000000,58.004444
66.000000,55.012780
64.000000,65.276511
72.000000,62.754914
89.000000,70.909317
67.000000,90.465917
62.000000,63.786740
53.000000,60.261709
55.000000,51.373576
71.000000,53.115703
62.000000,70.693885
55.000000,61.226174
46.000000,53.818791
38.000000,45.035133
35.000000,37.494101
29.000000,35.823143
27.000000,31.059505
21.000000,29.393634
17.000000,25.136880
21.000000,21.634706
15.000000,24.436195
13.000000,19.474757
15.000000,17.525040
13.000000,19.280032
19.000000,18.112879
17.000000,22.678803
17.000000,20.689491
19.000000,20.395721
12.000000,21.874168
25.000000,16.041169
23.000000,25.236789
28.000000,24.621526
25.000000,28.680369
26.000000,26.360899
19.000000,26.732541
17.000000,21.845613
21.000000,20.282449
16.000000,22.123580
15.000000,19.529465
7.000000,19.737681
11.000000,14.647338
13.000000,17.653642
11.000000,18.645043
13.000000,16.920828
9.000000,18.393701
6.000000,15.622390
12.000000,13.626469
6.000000,17.555244
7.000000,13.382990
6.000000,14.480594
8.000000,13.747038
4.000000,14.766034
7.000000,12.318562
9.000000,13.791543
8.000000,14.991560
12.000000,14.596890
14.000000,16.580273
9.000000,18.014048
15.000000,14.767561
11.000000,18.502115
12.000000,16.031588
13.000000,16.516681
15.000000,17.343590
16.000000,18.698024
17.000000,19.049557
12.000000,19.992900
12.500000,16.656735
13.000000,17.071917
9.000000,17.293412
16.000000,14.759489
16.000000,19.021103
11.000000,19.045014
15.000000,15.669528
14.000000,18.341769
20.000000,17.458013
11.000000,21.063246
7.000000,15.319880
14.000000,12.530167
18.000000,16.764103
17.000000,19.273788
19.000000,18.055720
16.000000,19.710294
21.000000,17.437657
12.000000,20.591945
19.000000,14.913008
15.000000,18.416207
19.000000,16.620514
22.000000,19.376892
20.000000,20.848489
25.000000,20.090850
27.000000,22.952014
28.000000,24.615650
18.000000,24.416447
21.000000,18.180979
24.000000,20.426432
25.000000,22.681476
32.000000,23.256565
35.000000,28.295269
37.000000,30.259382
32.000000,32.094995
31.000000,27.676652
42.000000,26.767307
50.000000,34.697515
43.000000,41.823385
42.000000,35.567115
41.000000,35.692616
40.000000,34.816875
36.000000,34.700351
34.000000,30.951806
30.000000,28.999888
28.000000,27.051038
34.000000,26.467520
28.000000,30.214879
38.000000,26.391730
41.000000,33.309350
33.000000,36.485848
35.000000,29.200067
27.000000,30.408010
26.000000,25.381944
35.000000,24.910200
32.000000,31.833643
39.000000,29.716445
37.000000,34.900920
39.000000,34.291352
42.000000,34.481252
54.000000,36.703497
54.000000,47.031521
52.000000,47.693141
47.000000,46.536146
51.000000,42.319244
52.000000,46.146067
49.000000,47.928494
47.000000,43.997224
46.000000,41.466262
44.000000,41.606929
47.000000,40.328958
44.000000,43.059464
41.000000,40.958356
45.000000,38.764964
42.000000,43.094304
38.000000,39.013962
42.000000,35.448040
43.000000,39.557035
33.000000,41.132885
34.000000,32.841742
34.000000,33.636282
45.000000,33.764471
47.000000,43.968627
47.000000,44.624154
39.000000,44.638928
41.000000,37.098373
50.000000,39.064756
47.000000,47.985251
43.000000,44.924026
41.000000,42.338140
49.000000,40.939809
49.000000,47.951761
44.000000,47.099544
41.000000,42.485722
38.000000,40.041390
35.000000,37.828662
32.000000,35.511540
36.000000,33.479540
29.000000,37.074816
18.000000,30.899561
25.000000,22.312147
18.000000,27.978299
27.000000,22.638267
22.000000,29.850866
25.000000,25.453518
26.000000,28.161294
29.000000,29.002984
51.000000,30.976537
66.000000,50.947962
46.000000,66.317438
48.000000,44.968943
35.000000,47.734830
41.000000,35.125629
43.000000,41.198960
35.000000,43.679612
44.000000,35.640174
29.000000,43.270764
24.000000,30.775700
27.000000,26.441580
17.000000,29.175707
30.000000,21.187432
37.000000,31.672186
37.000000,37.960651
19.000000,38.172916
25.000000,23.552669
30.000000,28.054954
31.000000,32.159384
35.000000,33.410843
55.000000,36.166038
62.000000,55.839648
63.000000,63.495720
73.000000,64.394968
72.000000,74.392743
64.000000,72.240412
59.000000,63.369548
55.000000,58.562282
54.000000,53.269331
51.000000,52.766253
49.000000,50.694884
47.000000,48.333860
49.000000,44.860041
47.000000,46.992664
55.000000,45.503832
52.000000,53.343314
61.000000,49.884335
65.000000,59.878084
60.000000,65.017265
59.000000,59.858032
57.000000,58.674705
55.000000,56.565760
51.000000,54.346742
40.000000,51.357373
46.000000,40.128736
46.000000,45.891200
58.000000,45.884830
66.000000,57.249659
58.000000,63.753560
60.000000,55.258523
61.000000,57.453467
56.000000,59.402731
59.000000,53.319846
56.000000,57.490467
56.000000,55.027683
50.000000,54.603497
48.000000,47.223770
46.000000,45.886862
47.000000,44.148452
42.000000,45.831068
53.000000,40.585623
53.000000,51.963696
59.000000,52.129843
47.000000,58.527194
42.000000,47.308716
35.000000,42.893872
45.000000,36.255210
68.000000,45.645361
59.000000,68.640183
51.000000,59.198373
68.000000,50.988430
84.000000,67.481227
78.000000,83.739813
70.000000,77.204122
56.000000,68.751234
46.000000,54.881712
50.000000,44.642800
57.000000,49.739076
44.000000,57.221673
47.000000,44.469432
47.000000,45.654901
48.000000,46.063795
42.000000,47.260220
45.000000,42.218605
56.000000,45.044433
49.000000,56.473204
53.000000,49.540461
49.000000,53.521190
48.000000,49.324254
49.000000,48.803446
70.000000,50.166823
66.000000,73.214506
54.000000,67.431881
60.000000,54.810042
57.000000,61.155064
65.000000,56.709219
93.000000,63.116502
81.000000,95.751043
83.000000,82.237820
79.000000,84.611553
71.000000,80.225007
68.000000,73.047259
60.000000,69.442870
54.000000,60.718275
55.000000,53.060407
50.000000,53.931401
57.000000,49.648174
50.000000,57.069926
50.000000,50.387578
56.000000,50.456321
58.000000,56.318702
76.000000,58.773565
66.000000,78.148278
37.000000,65.707921
21.000000,38.628600
9.000000,25.675040
17.000000,16.647408
17.000000,22.537573
19.000000,22.747586
26.000000,24.167978
21.000000,29.465358
18.000000,24.991366
16.000000,21.772222
23.000000,19.622768
27.000000,24.458840
24.000000,29.017147
19.000000,26.450652
22.000000,23.145679
24.000000,24.907890
24.000000,25.263400
29.000000,25.663861
31.000000,29.535228
36.000000,31.630355
38.000000,36.561351
38.000000,38.184625
27.000000,38.491000
31.000000,28.758677
37.000000,31.695553
24.000000,37.997476
37.000000,26.343228
38.000000,36.804239
47.000000,38.984150
67.000000,47.126287
66.000000,67.122350
62.000000,65.204962
52.000000,58.034055
47.000000,50.020306
55.000000,43.869492
78.000000,51.540437
84.000000,78.055494
93.000000,84.405304
120.000000,93.926144
143.000000,125.051019
128.000000,146.044991
76.000000,133.209642
87.000000,71.019612
54.000000,83.105462
45.000000,52.138807
42.000000,44.953076
34.000000,43.449746
32.000000,39.105000
30.000000,40.670117
55.000000,36.392059
37.000000,53.021935
42.000000,38.544616
22.000000,42.280946
23.000000,25.712496
20.000000,26.001394
30.000000,23.989553
38.000000,31.095603
47.000000,36.015253
46.000000,45.782746
46.000000,43.599011
55.000000,44.313832
55.000000,51.814862
54.000000,50.246610
45.000000,45.716039
48.000000,37.483012
38.000000,40.764621
33.000000,35.787932
45.000000,30.913310
30.000000,42.299530
27.000000,29.303669
24.000000,26.697005
27.000000,23.397183
21.000000,24.044412
20.000000,21.052038
22.000000,21.982260
22.000000,23.741840
32.000000,25.160218
34.000000,32.570271
37.000000,33.072488
34.000000,33.571285
36.000000,30.234473
35.000000,32.844789
31.000000,35.017740
28.000000,31.688658
31.000000,29.330456
28.000000,31.200382
32.000000,28.522595
28.000000,29.779837
31.000000,26.446590
33.000000,28.789827
32.000000,32.781021
44.000000,31.704584
44.000000,42.812661
41.000000,42.238133
35.000000,39.378172
26.000000,33.100268
24.000000,26.168807
30.000000,25.278335
29.000000,31.764087
24.000000,30.685321
22.000000,27.798921
16.000000,26.119809
21.000000,21.519831
20.000000,24.214298
19.000000,22.598100
20.000000,22.296677
32.000000,24.326858
30.000000,33.106822
33.000000,32.057417
31.000000,33.308764
27.000000,31.190498
28.000000,27.602695
26.000000,28.572955
20.000000,26.776928
27.000000,23.324493
38.000000,28.432059
35.000000,37.429748
40.000000,34.281999
32.000000,38.167500
27.000000,31.612323
27.000000,28.029772
35.000000,28.275919
39.000000,34.956250
33.000000,38.741769
30.000000,33.813137
34.000000,31.608647
36.000000,34.559133
40.000000,36.215176
38.000000,38.937830
35.000000,37.047904
37.000000,34.300840
28.000000,36.265005
39.000000,29.678465
39.000000,38.559190
35.000000,38.135203
35.000000,34.490302
36.000000,34.053881
40.000000,34.396299
37.000000,38.005218
42.000000,36.079452
42.000000,39.792704
47.000000,40.655924
54.000000,44.791021
76.000000,51.961530
78.000000,74.101724
74.000000,76.162176
80.000000,71.707441
75.000000,80.498939
70.000000,74.154508
87.000000,69.524353
81.000000,87.880955
78.000000,80.143759
64.000000,74.272471
51.000000,60.190410
47.000000,48.557310
33.000000,45.475960
40.000000,34.307099
38.000000,40.086365
35.000000,38.429751
38.000000,35.757358
33.000000,37.901436
38.000000,33.219540
45.000000,37.347124
54.000000,43.963966
54.000000,51.516128
56.000000,51.900580
46.000000,52.602067
44.000000,43.614296
55.000000,41.333967
55.000000,51.046979
68.000000,51.424343
59.000000,65.571425
51.000000,56.007850
50.000000,49.608426
54.000000,47.526307
49.000000,50.832840
47.000000,45.563010
46.000000,44.187866
47.000000,43.989211
47.000000,45.223976
52.000000,46.192454
57.000000,51.330994
52.000000,55.648019
55.000000,50.786777
50.000000,53.526969
54.000000,49.318838
56.000000,54.458186
59.000000,56.125152
63.000000,58.501401
68.000000,63.194222
65.000000,67.524988
61.000000,65.019086
83.000000,59.800531
78.000000,83.322429
86.000000,77.956612
74.000000,85.132892
75.000000,71.479718
62.000000,74.714247
57.000000,59.543096
68.000000,54.920665
72.000000,65.364998
61.000000,69.286218
55.000000,59.827264
63.000000,53.633156
65.000000,62.331122
71.000000,64.773830
69.000000,70.117071
66.000000,68.862400
62.000000,65.674980
63.000000,62.128331
71.000000,63.716139
77.000000,71.357093
61.000000,78.149498
50.000000,61.137070
61.000000,49.957348
51.000000,61.007798
58.000000,51.443418
50.000000,56.865550
51.000000,49.465586
35.000000,49.580077
36.000000,36.293897
37.000000,36.904678
39.000000,37.673935
53.000000,39.576155
52.000000,52.494383
55.000000,49.941244
55.000000,54.007731
52.000000,53.425182
52.000000,51.158251
48.000000,51.662275
47.000000,48.014625
48.000000,47.098796
44.000000,47.853975
46.000000,44.072759
47.000000,46.408045
61.000000,46.870974
71.000000,59.756624
68.000000,71.143877
55.000000,68.025188
53.000000,54.652449
52.000000,53.323865
57.000000,50.638554
46.000000,56.252039
43.000000,44.798447
59.000000,42.684532
69.000000,58.050903
65.000000,69.141528
69.000000,65.808578
66.000000,69.828636
59.000000,64.349964
56.000000,58.580372
60.000000,55.246101
61.000000,59.580889
59.000000,60.634722
52.000000,58.856832
49.000000,52.469977
51.000000,49.360221
53.000000,51.207514
55.000000,53.426636
65.000000,54.731300
73.000000,63.205838
77.000000,72.148398
78.000000,76.938888
87.000000,78.875258
74.000000,90.817096
87.000000,75.677532
79.000000,91.407034
70.000000,81.579225
61.000000,70.282289
61.000000,60.764740
68.000000,60.461430
86.000000,67.874072
87.000000,86.194262
86.000000,88.543150
80.000000,86.682522
59.000000,81.041408
47.000000,59.280917
33.000000,47.408271
33.000000,34.637249
34.000000,35.289975
51.000000,36.664427
51.000000,51.468430
36.000000,51.503158
26.000000,38.273300
26.000000,28.722648
22.000000,28.154936
25.000000,24.591853
36.000000,27.128937
22.000000,35.807266
14.000000,25.785857
22.000000,19.920801
23.000000,25.171695
23.000000,25.941730
32.000000,25.833009
40.000000,32.138575
77.000000,38.915032
82.000000,72.339806
80.000000,79.411631
80.000000,75.849623
100.000000,78.984484
143.000000,107.722079
181.000000,162.790366
208.000000,198.876040
202.000000,221.364367
188.000000,206.091298
181.000000,191.757034
152.000000,182.302662
105.000000,157.573042
75.000000,101.377546
62.000000,70.916115
44.000000,65.716907
36.000000,57.239513
31.000000,53.649859
35.000000,46.570319
36.000000,48.060936
25.000000,44.385865
23.000000,32.409485
13.000000,30.247614
23.000000,25.404766
15.000000,32.691427
14.000000,27.232410
14.000000,24.604698
15.000000,24.983745
14.000000,22.987252
16.000000,19.654602
22.000000,20.294484
18.000000,23.536736
23.000000,22.785555
22.000000,24.370467
20.000000,22.923037
20.000000,22.074762
28.000000,20.946905
34.000000,25.475761
42.000000,27.829032
33.000000,30.420655
30.000000,24.591333
31.000000,23.397239
39.000000,24.213988
35.000000,28.761790
36.000000,28.211229
36.000000,32.308465
31.000000,30.979651
40.000000,26.016537
44.000000,30.072721
38.000000,32.722448
42.000000,29.893268
32.000000,32.825691
30.000000,27.736654
24.000000,27.909905
29.000000,23.438561
24.000000,26.383596
25.000000,24.915193
29.000000,26.489681
26.000000,27.660872
26.000000,26.333819
29.000000,25.198221
32.000000,27.704786
35.000000,29.099386
36.000000,31.251007
39.000000,32.251279
31.000000,34.492802
31.000000,29.926804
36.000000,29.803698
28.000000,32.354894
27.000000,28.301291
27.000000,27.249151
32.000000,27.064211
31.000000,30.168261
31.000000,29.672107
33.000000,28.835726
44.000000,29.902568
35.000000,38.246358
36.000000,33.870728
41.000000,35.906783
44.000000,40.452035
45.000000,42.974752
49.000000,43.136500
41.000000,46.264447
39.000000,39.596296
44.000000,37.905976
49.000000,41.472438
42.000000,45.869627
39.000000,39.213861
32.000000,37.615364
30.000000,31.587171
42.000000,29.892589
50.000000,39.722627
48.000000,46.796307
37.000000,44.976295
44.000000,35.689426
40.000000,42.596155
50.000000,38.474598
54.000000,47.829324
55.000000,51.699938
36.000000,52.552652
21.000000,35.427583
23.000000,24.122573
32.000000,25.601320
25.000000,33.277663
24.000000,27.328028
29.000000,26.628735
22.000000,30.305519
22.000000,25.525948
32.000000,24.971202
30.000000,32.300306
28.666667,30.377270
27.333333,29.704815
26.000000,28.889489
26.000000,27.953566
21.000000,27.857722
25.000000,23.866355
27.000000,26.852348
29.000000,28.021164
35.000000,29.465822
35.000000,35.260288
45.000000,34.911789
39.000000,43.640081
39.000000,38.416810
36.000000,37.769525
40.000000,35.687451
30.000000,39.502715
37.000000,31.114698
28.000000,37.370674
26.000000,29.709252
22.000000,28.030222
26.000000,24.490848
24.000000,27.726031
25.000000,26.878345
34.000000,27.100778
35.000000,33.852215
39.000000,35.571848
40.000000,38.892695
31.000000,39.978527
24.000000,32.205882
31.000000,26.554098
23.000000,32.103323
28.000000,25.231301
36.000000,29.319466
33.000000,36.745123
37.000000,33.703048
39.000000,36.721745
41.000000,38.432316
39.000000,39.461720
38.000000,38.091691
47.000000,37.598830
48.000000,46.287918
48.000000,47.672382
40.000000,47.095691
43.000000,39.423905
40.000000,41.716464
40.000000,39.033292
51.000000,39.604292
57.000000,49.225705
51.000000,54.857973
48.000000,50.758719
37.000000,46.963129
46.000000,37.685782
53.000000,45.804106
59.000000,52.061973
52.000000,57.258223
66.000000,49.594901
62.000000,63.610133
72.000000,61.393368
67.000000,70.679291
57.000000,65.045754
55.000000,54.630706
67.000000,51.763427
62.000000,63.742734
60.000000,59.846942
56.000000,58.303127
54.000000,54.896308
52.000000,52.574481
51.000000,50.624397
55.000000,49.479840
51.000000,52.672146
58.000000,49.471700
72.000000,55.810838
66.000000,70.462910
62.000000,65.919444
54.000000,60.980017
63.000000,53.789100
56.000000,62.751240
54.000000,55.347955
49.000000,52.865853
57.000000,48.295439
50.000000,55.499387
59.000000,49.734578
65.000000,57.538402
76.000000,63.624720
83.000000,75.206783
75.000000,83.509535
68.000000,73.765099
72.000000,66.954829
72.000000,71.405284
62.000000,72.717077
65.000000,61.351138
63.000000,64.440494
66.000000,62.141910
67.000000,64.445762
68.000000,66.073525
84.000000,66.461424
81.000000,83.080950
60.000000,81.447494
