REAL,ESTIMATE
41.000000,45.639828
45.000000,41.641634
45.000000,45.848233
43.000000,46.036055
35.000000,44.306996
33.000000,36.917829
42.000000,35.566044
50.000000,43.734855
52.000000,51.181415
49.000000,52.689045
59.000000,49.702652
60.000000,59.013945
56.000000,60.077166
66.000000,56.152393
80.000000,65.442066
82.000000,79.354310
57.000000,81.580580
58.000000,57.704576
63.000000,58.775571
82.000000,63.380807
94.000000,81.790366
114.000000,93.469899
115.000000,113.172075
128.000000,114.278954
138.000000,127.037187
138.000000,136.929065
132.000000,136.978621
132.000000,130.986767
127.000000,131.114989
128.000000,125.884043
107.000000,126.644658
108.000000,105.027242
98.000000,104.517407
74.000000,95.170524
69.000000,72.044643
57.000000,67.566766
52.000000,56.661493
53.000000,51.541626
43.000000,52.541500
44.000000,44.366260
38.000000,45.629424
36.000000,40.275597
29.000000,38.531799
32.000000,32.189731
35.000000,34.820245
31.000000,37.366545
33.000000,33.610722
31.000000,34.923965
30.000000,32.956714
37.000000,31.989975
35.000000,37.910026
41.000000,36.071405
30.000000,40.970224
40.000000,30.385327
18.000000,39.284587
33.000000,19.717732
44.000000,32.866609
26.000000,41.508761
25.000000,25.533962
27.000000,24.680721
39.000000,27.098856
55.000000,38.306796
73.000000,53.463200
75.000000,70.954263
76.000000,73.149073
71.000000,74.464326
63.000000,70.026423
60.000000,62.462273
65.000000,59.659453
63.000000,64.169025
75.000000,62.011716
76.000000,73.470922
80.000000,74.499745
105.000000,78.536035
107.000000,102.681563
110.000000,104.952193
117.000000,107.814777
126.000000,114.923477
115.000000,123.889820
123.000000,112.903183
125.000000,120.657304
143.000000,121.915617
139.000000,139.704916
126.000000,136.239411
131.000000,123.454052
143.000000,128.015859
155.000000,141.232958
140.000000,152.903054
139.000000,138.135341
138.000000,137.518962
136.000000,134.595611
108.000000,132.369560
131.000000,105.247523
116.000000,128.389789
107.000000,113.371545
98.000000,105.466595
102.000000,96.711871
103.000000,100.326541
114.000000,100.878170
131.000000,111.213498
146.000000,127.707474
131.000000,142.237938
75.000000,127.072184
58.000000,73.330865
54.000000,58.313309
59.000000,54.748326
73.000000,59.286894
77.000000,72.041961
77.000000,75.960534
71.000000,76.353907
65.000000,70.331671
56.000000,63.316621
49.000000,54.728869
42.000000,48.523778
33.000000,42.215269
34.000000,34.881609
34.000000,36.566289
30.000000,36.689941
34.000000,32.895525
33.000000,34.594406
32.000000,33.879988
37.000000,32.915038
36.000000,37.155880
33.000000,36.295253
29.000000,34.163055
30.000000,30.030288
24.000000,31.477784
27.000000,26.784529
24.000000,29.333002
33.000000,26.346809
35.000000,34.082976
47.000000,35.346934
39.000000,45.608160
29.000000,37.931633
33.000000,28.780549
30.000000,33.769173
35.000000,31.404532
32.000000,36.041761
31.000000,33.427927
31.000000,32.462612
24.000000,32.786741
25.000000,26.163506
30.000000,27.061907
31.000000,31.126105
29.000000,32.234582
33.000000,30.366113
38.000000,34.459677
29.000000,39.298495
29.000000,31.365302
30.000000,30.744249
18.000000,31.729754
23.000000,21.214630
23.000000,25.721679
29.000000,25.681875
36.000000,31.016773
42.000000,37.226797
47.000000,42.570901
51.000000,46.981901
54.000000,50.866678
44.000000,54.189172
54.000000,44.779635
51.000000,54.144285
42.000000,51.504988
33.000000,43.201318
36.000000,34.460348
37.000000,37.253862
32.000000,38.379084
33.000000,33.013869
33.000000,33.921181
36.000000,33.750644
40.000000,36.960868
44.000000,40.973434
44.000000,45.038397
58.000000,45.030082
60.000000,57.932047
65.000000,59.788372
75.000000,64.216015
86.000000,73.872538
87.000000,84.337727
78.000000,84.943996
98.000000,76.188548
95.000000,95.370403
98.000000,92.455160
88.000000,95.508659
86.000000,85.852520
79.000000,83.802147
77.000000,77.327815
72.000000,75.481531
83.000000,70.594571
79.000000,80.966262
84.000000,77.190663
77.000000,81.727730
96.000000,75.202132
97.000000,93.489298
90.000000,94.735864
89.000000,88.048751
89.000000,87.326774
77.000000,86.773504
65.000000,75.307486
72.000000,63.701539
78.000000,70.615357
73.000000,76.134839
76.000000,71.614005
87.000000,74.605074
95.000000,85.060522
95.000000,92.507144
96.000000,92.459029
91.000000,93.026413
94.000000,88.496078
89.000000,91.379148
91.000000,86.678287
86.000000,88.885422
73.000000,84.180158
67.000000,71.730667
66.000000,66.229158
67.000000,64.899906
81.000000,66.078727
69.000000,79.370678
62.000000,68.120605
51.000000,61.730950
32.000000,51.729421
32.000000,34.489122
31.000000,34.571579
29.000000,33.666011
22.000000,31.715533
19.000000,25.553522
17.000000,22.516521
18.000000,20.664171
13.000000,21.220260
27.000000,16.325230
24.000000,29.040590
19.000000,26.466650
32.000000,21.849093
48.000000,33.897853
48.000000,48.458924
45.000000,48.311435
60.000000,45.264272
51.000000,58.537537
54.000000,50.437231
78.000000,52.858501
102.000000,75.918967
97.000000,98.924290
98.000000,94.611268
93.000000,95.761454
98.000000,91.224483
96.000000,96.894021
84.000000,95.219348
73.000000,83.453787
78.000000,72.598181
78.000000,77.153790
82.000000,76.794409
77.000000,80.509961
72.000000,75.717326
63.000000,70.572932
78.000000,62.657134
75.000000,77.316354
76.000000,74.038484
73.000000,74.098606
63.000000,72.017377
71.000000,62.496771
66.000000,70.137973
67.000000,65.528268
65.000000,66.564581
66.000000,64.350766
47.000000,65.636156
46.000000,48.048824
55.000000,46.987080
66.000000,55.285320
78.000000,65.799538
87.000000,76.752799
81.000000,85.765256
80.000000,80.145438
64.000000,78.764373
58.000000,63.105054
66.000000,57.847527
68.000000,65.252013
81.000000,67.407621
84.000000,79.717180
91.000000,82.630962
81.000000,89.431602
80.000000,80.097916
96.000000,79.201994
78.000000,94.447976
64.000000,77.125836
45.000000,63.802988
43.000000,45.936232
54.000000,43.941480
63.000000,54.225005
72.000000,62.555729
79.000000,70.721765
83.000000,77.400734
86.000000,81.238510
78.000000,84.095922
69.000000,76.243048
53.000000,67.881020
46.000000,53.304761
57.000000,46.558056
51.000000,56.241443
70.000000,50.744704
66.000000,69.141724
62.000000,65.476117
64.000000,61.833610
64.000000,63.412097
70.000000,63.417529
72.000000,69.569887
62.000000,71.843585
61.000000,62.326458
64.000000,61.710133
62.000000,64.541849
64.000000,62.643372
65.000000,64.493897
62.000000,65.094925
60.000000,62.165943
61.000000,60.340339
60.000000,60.711386
64.000000,60.473312
56.000000,64.281830
53.000000,56.729369
41.000000,53.741540
32.000000,42.777409
41.000000,34.495568
42.000000,42.882596
42.000000,43.637220
50.000000,43.395880
63.000000,50.829269
60.000000,62.648586
75.000000,59.905627
63.000000,74.336805
66.000000,63.064135
52.000000,65.660666
54.000000,52.558287
49.000000,54.510222
48.000000,50.099724
43.000000,49.091808
34.000000,44.490254
37.000000,35.799891
26.000000,38.126182
30.000000,28.160459
27.000000,31.657203
25.000000,29.331131
18.000000,27.583993
21.000000,21.579524
18.000000,24.256361
13.000000,21.799794
12.000000,16.980872
7.000000,16.179493
9.000000,11.385734
19.000000,13.043979
12.000000,21.857256
19.000000,15.326512
24.000000,21.640660
21.000000,26.266514
19.000000,23.761395
17.000000,21.566067
10.000000,19.943599
10.000000,13.552618
9.000000,13.523721
18.000000,11.853378
12.000000,20.116974
11.000000,13.759909
7.000000,12.650417
13.000000,9.259848
33.000000,14.794075
66.000000,33.306547
103.000000,64.939691
159.000000,101.240297
171.000000,159.344094
167.000000,172.696715
200.000000,168.228657
269.000000,204.609390
370.000000,284.389591
482.000000,411.499504
586.000000,554.449015
731.000000,674.239272
791.000000,796.968950
842.000000,820.894510
822.000000,842.843006
810.000000,834.154025
810.000000,831.704145
828.000000,824.458070
787.000000,826.626120
815.000000,789.871578
797.000000,773.238626
772.000000,746.933369
727.000000,709.719583
684.000000,687.832471
634.000000,651.181415
589.000000,601.884929
572.000000,545.336863
504.000000,515.439930
424.000000,438.980083
379.000000,380.495731
312.000000,347.598706
308.000000,303.114312
319.000000,297.603320
307.000000,298.406544
286.000000,283.015871
296.000000,264.086808
258.000000,262.060062
239.000000,232.601243
215.000000,217.134038
185.000000,194.661953
167.000000,172.247962
143.000000,157.614438
135.000000,139.161233
126.000000,131.057338
113.000000,124.569749
120.000000,108.415335
104.000000,107.651007
94.000000,90.500340
79.000000,83.097601
78.000000,76.037964
77.000000,77.566140
83.000000,79.382539
99.000000,91.007006
69.000000,98.771209
72.000000,81.118784
79.000000,77.163175
76.000000,78.606107
76.000000,76.206589
91.000000,77.853387
91.000000,86.901620
104.000000,93.796127
99.000000,102.429125
91.000000,98.229548
77.000000,89.185855
85.000000,77.697761
80.000000,80.901273
87.000000,78.644186
82.000000,85.285328
84.000000,85.649956
76.000000,86.862129
91.000000,78.658595
91.000000,83.333552
93.000000,82.576533
82.000000,85.513844
75.000000,79.794585
59.000000,76.623561
51.000000,70.993123
52.000000,65.180266
54.000000,64.037569
58.000000,60.940033
63.000000,59.648961
68.000000,61.861517
65.000000,62.688160
63.000000,58.636722
59.000000,55.005386
67.000000,49.026479
62.000000,54.037506
38.000000,49.624742
40.000000,31.032022
57.000000,32.793372
79.000000,46.399287
60.000000,63.487956
35.000000,49.504176
37.000000,30.898851
32.000000,33.459017
29.000000,31.433047
41.000000,29.073717
42.800000,39.575802
44.600000,42.499420
46.400000,45.390394
48.200000,46.260314
50.000000,48.080080
46.000000,50.641053
31.000000,46.721730
33.000000,32.277284
34.000000,34.656246
33.000000,36.307767
30.000000,35.961781
37.000000,32.980396
32.000000,38.844080
29.000000,34.327314
34.000000,31.550581
37.000000,35.913922
42.000000,38.734075
38.000000,43.290342
38.000000,39.424039
32.000000,39.359080
32.000000,33.860334
33.000000,33.562161
28.000000,34.460980
37.000000,30.041708
42.000000,38.438183
40.000000,43.112728
50.000000,40.935059
37.000000,50.623306
53.000000,38.847936
42.000000,53.819259
40.000000,43.276650
41.000000,41.014955
41.000000,42.045156
34.000000,42.371421
46.000000,36.062048
47.000000,47.084210
52.000000,47.326287
41.000000,52.086052
45.000000,41.796441
45.000000,45.596965
44.000000,46.043960
42.000000,45.139984
42.000000,43.107380
42.000000,43.174336
45.000000,42.789607
43.000000,45.728971
40.000000,43.828678
38.000000,40.758936
37.000000,39.059587
45.000000,38.218593
40.000000,45.510657
43.000000,41.003685
37.000000,43.868827
43.000000,38.430989
49.000000,43.590577
50.000000,48.993271
48.000000,50.012476
57.000000,48.443618
52.000000,57.133169
70.000000,52.035917
59.000000,68.741059
78.000000,58.117601
78.000000,76.317557
66.000000,75.995309
54.000000,64.972594
40.000000,53.746871
60.000000,40.876049
64.000000,59.592449
49.000000,63.316952
40.000000,49.245826
24.000000,40.820168
27.000000,25.860629
32.000000,28.716168
38.000000,33.315174
83.000000,38.845012
124.000000,81.459102
166.000000,121.899514
231.000000,165.376347
255.000000,235.523625
299.000000,262.434010
306.000000,315.452373
190.000000,325.156529
112.000000,190.758548
103.000000,109.950856
102.000000,100.526648
83.000000,98.738415
97.000000,80.645648
117.000000,94.522340
125.000000,114.257889
121.000000,121.722331
124.000000,117.985167
127.000000,121.657803
117.000000,123.682215
110.000000,112.460077
114.000000,104.228020
116.000000,105.991773
98.000000,104.778072
89.000000,87.703215
89.000000,81.597856
69.000000,86.847991
73.000000,68.471093
82.000000,72.226333
85.000000,79.576214
94.000000,82.215252
109.000000,89.441902
109.000000,101.681738
120.000000,104.935258
103.000000,116.933635
88.000000,99.792600
78.000000,83.581702
76.000000,70.334953
75.000000,66.224182
68.000000,62.488363
70.000000,55.936510
72.000000,65.987976
79.000000,71.501320
97.000000,77.806936
72.000000,93.768577
65.000000,66.041002
59.000000,59.501569
53.000000,54.416882
47.400000,49.259069
41.800000,47.692237
36.200000,43.627557
30.600000,38.357503
25.000000,32.760379
25.000000,25.323302
14.000000,24.359414
25.000000,13.633869
73.000000,23.055634
53.000000,69.763920
64.000000,53.316155
35.000000,63.337330
31.000000,35.899550
40.000000,30.748684
41.000000,38.046230
62.000000,37.826585
63.000000,56.496515
51.000000,61.021977
38.000000,50.326773
33.000000,38.476472
38.000000,33.472334
41.000000,37.522942
47.000000,40.087646
49.000000,44.119592
39.000000,47.617584
46.000000,41.328653
31.000000,46.976281
31.000000,33.137587
34.000000,32.468663
33.000000,35.348144
44.000000,34.742528
51.000000,45.066738
48.000000,52.069821
48.000000,49.385988
56.000000,49.243839
49.000000,56.681964
50.000000,50.300601
46.000000,51.150979
48.000000,47.430143
45.000000,49.229265
46.000000,46.194804
44.000000,46.499078
40.000000,44.845275
44.000000,40.483588
41.000000,44.374308
39.000000,41.848329
39.000000,39.889521
46.000000,39.943674
50.000000,46.609656
40.000000,51.194051
37.000000,41.768122
38.000000,38.998202
43.000000,39.323654
44.000000,43.955665
44.000000,44.939782
44.000000,44.877213
39.000000,45.097131
43.000000,40.659226
43.000000,44.107934
42.000000,43.913535
45.000000,43.099740
57.000000,45.671657
47.000000,56.898261
55.000000,47.304358
51.000000,54.887914
50.000000,51.162850
52.000000,50.104649
52.000000,51.434249
55.000000,51.262434
58.000000,54.125949
54.000000,57.147792
53.000000,53.298893
48.000000,52.782359
53.000000,48.743897
48.000000,53.242159
51.000000,48.738734
62.000000,50.936715
43.000000,61.336251
27.000000,43.789916
54.000000,28.987000
72.000000,54.435508
91.000000,71.394358
80.000000,89.672466
85.000000,78.578976
79.000000,83.379386
81.000000,77.693633
70.000000,79.501256
61.000000,69.063806
72.000000,60.829665
67.000000,71.083790
62.000000,66.335800
58.000000,61.258305
55.000000,57.525071
57.000000,54.897059
59.000000,56.548921
61.000000,58.436145
63.000000,60.771611
65.000000,62.754577
67.000000,64.673183
69.000000,66.682158
71.000000,68.469331
73.000000,70.387163
75.000000,72.311699
77.000000,74.145312
79.000000,76.098690
81.000000,77.968793
91.000000,79.673376
79.000000,89.309211
65.000000,77.787531
73.000000,64.442667
66.000000,72.126305
47.000000,65.359091
52.000000,47.800836
59.000000,52.346465
58.000000,58.630957
59.000000,57.805465
69.000000,58.694629
72.000000,68.399529
77.000000,71.107193
84.000000,75.596782
79.000000,82.790040
86.000000,77.940348
85.000000,84.642122
101.000000,83.613016
102.000000,99.123980
113.000000,100.330134
130.000000,111.154092
141.000000,128.041883
135.000000,139.724863
138.000000,133.383502
151.000000,136.193927
148.000000,149.313990
152.000000,146.473033
143.000000,150.893996
154.000000,141.376516
168.000000,152.327354
140.000000,166.625004
126.000000,137.779768
109.000000,123.181622
114.000000,106.449199
118.000000,110.071476
97.000000,113.434807
64.000000,92.916470
66.000000,60.931040
48.000000,61.660798
46.000000,46.940761
36.000000,46.690382
38.000000,37.454397
51.000000,40.241404
55.000000,52.417560
54.000000,56.287896
65.000000,55.198282
64.000000,64.870648
62.000000,63.827881
58.000000,61.767273
48.000000,57.337387
49.000000,48.137546
41.000000,49.584836
36.000000,41.956103
40.000000,36.072845
47.000000,39.752948
43.000000,46.098370
44.000000,42.573547
35.000000,42.835018
34.000000,34.767028
23.000000,33.988984
37.000000,24.735336
35.000000,37.259436
37.000000,35.241553
33.000000,38.150074
24.000000,34.762777
31.000000,26.854950
31.000000,32.699248
43.000000,32.527282
36.000000,43.636734
32.000000,37.329224
36.000000,33.292793
34.000000,37.371537
38.000000,35.589627
32.000000,39.111737
30.000000,33.401534
32.000000,31.576541
35.000000,33.124241
34.000000,35.483532
29.000000,33.999493
19.000000,29.713327
22.000000,20.657883
24.000000,23.082847
30.000000,25.313848
36.000000,30.964862
31.000000,37.215767
37.000000,32.566631
26.000000,37.916428
48.000000,28.181005
95.000000,48.692458
109.000000,93.988487
72.000000,107.713120
61.000000,71.442292
67.000000,61.136357
56.000000,66.500173
43.000000,56.105571
53.000000,43.932499
45.000000,53.255880
42.000000,45.974685
38.000000,43.051531
31.000000,39.452831
26.000000,32.603628
28.000000,27.903925
28.000000,29.877123
32.000000,29.387276
28.000000,33.350702
32.000000,29.970524
41.000000,33.782512
37.000000,42.102104
42.000000,38.462930
47.000000,43.048054
31.000000,47.643901
31.000000,32.706883
26.000000,32.943722
28.000000,28.047155
29.000000,29.394669
27.000000,30.412884
35.000000,28.179887
39.000000,35.579648
40.000000,39.338168
53.000000,40.339997
39.000000,51.748034
32.000000,37.187098
33.000000,30.477676
47.000000,33.076517
56.000000,46.256295
59.000000,54.829382
66.000000,58.102190
82.000000,64.430188
89.000000,80.121973
58.000000,87.073538
51.000000,57.481208
56.000000,50.921490
48.000000,55.797369
41.000000,48.250332
18.000000,41.697693
25.000000,20.374316
11.000000,27.032239
20.000000,14.065267
37.000000,21.726938
48.000000,37.395239
43.000000,47.943789
50.000000,43.274483
55.000000,49.833461
68.000000,54.453318
84.000000,66.816621
63.000000,81.811856
50.000000,61.748293
