REAL,ESTIMATE
32.000000,27.571516
38.000000,30.604439
42.000000,36.055811
33.000000,39.033037
37.000000,32.076287
35.000000,34.997343
38.000000,33.310453
44.000000,35.711657
45.000000,40.281441
34.000000,41.785071
39.000000,32.335020
38.000000,36.571188
51.500000,35.949526
65.000000,48.057697
63.000000,59.667802
57.000000,58.160488
63.000000,52.299616
54.000000,57.486696
45.000000,49.527569
53.000000,41.990252
42.000000,49.417352
43.000000,39.515138
51.000000,40.831940
50.000000,47.862320
45.000000,47.915345
39.000000,42.893885
60.000000,37.885202
53.000000,56.349753
47.000000,49.691901
46.000000,44.126976
36.000000,43.746996
32.000000,36.099938
38.000000,32.289106
28.000000,37.711774
26.000000,29.738639
25.000000,28.122953
25.000000,27.130133
27.000000,27.023728
24.000000,28.472042
23.000000,25.969390
26.000000,25.054053
24.000000,27.158706
33.000000,26.305893
27.000000,33.105007
31.000000,28.895361
33.000000,32.549930
30.000000,34.758677
34.000000,32.193088
31.000000,34.887503
28.000000,32.559696
30.000000,29.559254
37.000000,30.654406
26.000000,36.601115
30.000000,28.325647
29.000000,30.839280
30.000000,30.418815
34.000000,32.061620
30.000000,35.759942
35.000000,32.143568
41.000000,35.570275
29.000000,41.055504
37.000000,30.126950
27.000000,36.770684
25.000000,28.442922
25.000000,27.076783
22.000000,26.738886
23.000000,24.706965
20.000000,25.918458
25.000000,24.227306
23.000000,27.931072
19.000000,26.129063
20.000000,23.102590
20.000000,23.290812
20.000000,23.354658
23.000000,23.684246
25.000000,25.693058
25.000000,26.957613
25.000000,27.257079
24.000000,27.478932
34.000000,27.131376
34.000000,35.127231
38.000000,35.000173
45.000000,38.397185
43.000000,43.812354
45.000000,42.076508
53.000000,43.931708
44.000000,49.969852
42.000000,42.079254
40.000000,40.265712
41.000000,38.928410
37.000000,40.353243
30.000000,37.213987
28.000000,31.107518
22.000000,29.954205
21.000000,24.990273
21.000000,24.239510
28.000000,24.346456
16.000000,29.490349
37.000000,20.229536
47.000000,36.545171
33.000000,44.924526
18.000000,33.476602
18.000000,22.139018
20.000000,22.087821
16.000000,23.754011
16.000000,20.596637
15.000000,20.476777
18.000000,19.688474
20.000000,21.759118
20.000000,23.061088
24.000000,23.199090
21.000000,26.382869
17.000000,24.015013
19.000000,20.763014
19.000000,22.124560
18.000000,22.500065
16.000000,21.234055
20.000000,19.848066
21.000000,22.744676
19.000000,23.055753
28.000000,21.667612
32.000000,28.718633
27.000000,31.884069
20.000000,27.706900
21.000000,22.210595
33.000000,23.079887
24.000000,32.161157
30.000000,24.773669
37.000000,29.288908
41.000000,34.713315
32.000000,37.873969
30.000000,31.028783
29.000000,29.710443
32.000000,29.387111
33.000000,31.486469
44.000000,31.760084
40.000000,40.652114
39.000000,37.660786
32.000000,35.996155
34.000000,30.974083
31.000000,32.765613
29.000000,30.503287
27.000000,28.770429
33.000000,27.647237
34.000000,32.548002
42.000000,33.039370
52.000000,38.993810
54.000000,47.647759
41.000000,50.109300
45.000000,38.233529
53.000000,41.668708
41.000000,48.400428
40.000000,38.933293
29.000000,37.400195
35.000000,29.228115
28.000000,34.230165
37.000000,28.467705
34.000000,35.432884
36.000000,33.265471
39.000000,34.820545
34.000000,36.714341
30.000000,32.628108
32.000000,29.778152
29.000000,31.727981
27.000000,28.837740
32.000000,27.909448
33.000000,32.397309
28.000000,32.592353
34.000000,28.480443
33.000000,33.263246
36.000000,32.901109
65.000000,34.814004
57.000000,60.046179
57.000000,53.265897
62.000000,54.032755
65.000000,56.967633
55.000000,60.661166
46.000000,52.769533
47.000000,43.721326
41.000000,43.629537
39.000000,38.717282
32.000000,37.363737
39.000000,31.035221
34.000000,36.751698
36.000000,32.788449
44.000000,34.894988
43.000000,40.687159
39.000000,40.851573
35.000000,38.444891
35.000000,34.333783
37.000000,33.397815
31.000000,35.368963
37.000000,31.036637
43.000000,35.203139
51.000000,40.689430
52.000000,47.899527
38.000000,49.122054
38.000000,36.792112
38.000000,36.793901
38.000000,37.292274
38.000000,36.797053
25.000000,36.563305
29.000000,26.739038
32.000000,30.002334
31.000000,31.968387
49.000000,31.196788
49.000000,47.071051
48.000000,47.234019
39.000000,45.804396
36.000000,37.929118
35.000000,36.042927
32.000000,34.839427
26.000000,32.352493
32.000000,28.005637
23.000000,33.248229
31.000000,25.580794
28.000000,32.343686
29.000000,30.325856
51.000000,31.031356
45.000000,49.811107
34.000000,43.495132
25.000000,34.505849
46.000000,27.027520
56.000000,45.290709
64.000000,54.839056
61.000000,62.447417
63.000000,59.202443
67.000000,61.250801
70.000000,66.437805
76.000000,69.103893
73.000000,74.508346
70.000000,69.852472
56.000000,68.037811
51.000000,53.610942
52.000000,49.755000
47.000000,50.311563
53.000000,46.041945
61.000000,51.001271
51.000000,59.785536
44.000000,50.609297
43.000000,43.852330
39.000000,43.296504
50.000000,39.168395
55.000000,48.888084
58.000000,52.605475
66.000000,56.599027
84.000000,63.676874
80.000000,82.588225
73.000000,78.061180
79.000000,72.181319
81.000000,78.486595
88.000000,80.980356
100.000000,90.022415
93.000000,102.435746
87.000000,93.948984
86.000000,85.991935
81.000000,85.686248
86.000000,79.768105
75.000000,84.083695
74.000000,72.800800
65.000000,74.402647
53.000000,64.576576
45.000000,52.599597
40.000000,45.040622
32.000000,40.125884
31.000000,33.302318
18.000000,32.442553
15.000000,22.127727
14.000000,19.351991
12.500000,18.781204
11.000000,17.365957
9.500000,16.363063
8.000000,15.628435
6.500000,14.673949
5.000000,13.749299
7.000000,12.454419
6.000000,13.581779
11.000000,12.768151
18.000000,16.475536
17.000000,21.286954
18.000000,20.194374
8.000000,21.162932
12.000000,14.364130
11.000000,17.575487
10.000000,16.899595
7.000000,16.139206
11.000000,13.550815
6.000000,16.245180
9.000000,12.756395
9.000000,15.120250
9.000000,14.862630
15.000000,14.816154
6.000000,19.101451
5.000000,13.186241
7.000000,12.902709
10.000000,14.271164
10.000000,16.441998
10.000000,15.874737
5.000000,15.963631
8.000000,12.583111
5.000000,14.679148
5.000000,12.878694
6.000000,12.902215
6.000000,13.585385
12.000000,13.689715
6.000000,17.361614
11.000000,13.605723
9.000000,17.071677
12.000000,15.633493
15.000000,17.533059
16.000000,19.129255
16.000000,20.238322
17.000000,20.439434
15.000000,21.203206
20.000000,20.071445
16.000000,23.105254
16.000000,20.659521
21.000000,20.511567
17.000000,23.948694
14.000000,21.221910
16.000000,19.328588
19.000000,20.404511
21.000000,22.246471
18.000000,23.544124
20.000000,21.466011
22.000000,22.840386
16.000000,24.210815
18.000000,20.092226
14.000000,20.997888
22.000000,18.419362
17.000000,23.220258
17.000000,20.114004
18.000000,20.236599
17.000000,20.829717
14.000000,20.358724
20.000000,18.527938
16.000000,22.405664
24.000000,19.628402
24.000000,24.752158
30.000000,24.721288
26.000000,28.793426
21.000000,26.064482
23.000000,22.585705
27.000000,23.751774
29.000000,26.551191
39.000000,28.015178
41.000000,34.846123
42.000000,36.773446
37.000000,36.801442
53.000000,33.340419
57.000000,45.087609
51.000000,48.438793
42.000000,43.414379
35.000000,36.253732
34.000000,31.054566
30.000000,30.460918
30.000000,27.697081
28.000000,27.876423
28.000000,26.805991
27.000000,26.379190
29.000000,25.844000
31.000000,27.577698
61.000000,29.339503
45.000000,51.718238
47.000000,38.793857
46.000000,39.818907
39.000000,39.664024
38.000000,34.503925
43.000000,33.961575
38.000000,37.991465
40.000000,33.720134
45.000000,35.262226
59.500000,39.330331
74.000000,51.689991
68.000000,65.278122
63.000000,58.911951
58.000000,54.098642
55.000000,50.417822
53.000000,47.414938
47.000000,45.741492
53.000000,41.499656
60.000000,45.858062
47.000000,51.744498
41.000000,41.242347
40.000000,37.288516
48.000000,37.438181
50.000000,43.381895
60.000000,44.929699
48.000000,53.797318
53.000000,43.125512
57.500000,47.150687
62.000000,51.297568
50.000000,55.429786
44.000000,45.357212
45.000000,40.105585
45.000000,41.520787
42.000000,41.661921
67.000000,39.007201
68.000000,61.512379
58.000000,62.997130
61.000000,53.323693
56.000000,56.014400
50.000000,51.764519
49.000000,46.759138
52.000000,45.654901
60.000000,48.319361
48.000000,56.013185
39.000000,45.334013
34.000000,36.966648
37.000000,33.122908
42.000000,36.061205
40.000000,40.184778
32.000000,38.591562
28.000000,32.329329
25.000000,29.002593
27.000000,26.388059
28.000000,28.467845
36.000000,29.329492
42.000000,36.131739
42.000000,40.681059
42.000000,40.741008
73.000000,41.027862
57.000000,70.461739
52.000000,54.892829
44.000000,50.614957
49.000000,42.810612
43.000000,47.690915
39.000000,42.699146
41.000000,39.529027
39.000000,41.408076
33.000000,39.022839
35.000000,33.864417
30.000000,35.867040
27.000000,31.286029
35.000000,29.275991
29.000000,36.090838
34.000000,30.856704
25.000000,34.708715
35.000000,28.019192
41.000000,36.803964
35.000000,42.857304
45.000000,37.001063
58.000000,45.611461
66.000000,57.974264
77.000000,65.780892
76.000000,77.344837
71.000000,75.607444
64.000000,69.288731
68.000000,62.564461
63.000000,66.626779
68.000000,62.140585
60.000000,69.270021
61.000000,60.787088
65.000000,61.001914
58.000000,65.013710
56.000000,57.585266
58.000000,55.059322
65.000000,57.413391
67.000000,63.698071
61.000000,66.331372
74.000000,59.485900
69.000000,73.445838
65.000000,69.134769
44.000000,65.353762
49.000000,45.213463
59.000000,50.146194
51.000000,59.633340
69.000000,51.753068
73.000000,69.848653
79.000000,73.448194
78.000000,80.175607
73.000000,77.888445
68.000000,72.656054
62.000000,68.034988
55.000000,61.835983
50.000000,55.559306
54.000000,51.250011
53.000000,54.185435
48.000000,53.535399
48.000000,48.381369
44.000000,47.997020
55.000000,44.045227
54.000000,53.938003
57.000000,53.593891
58.000000,57.121298
69.000000,57.978722
52.000000,70.016128
46.000000,53.247782
44.000000,47.444781
57.000000,45.231501
66.000000,57.679761
67.000000,66.053781
64.000000,67.071372
78.000000,63.574861
72.000000,79.117741
65.000000,73.177363
62.000000,65.522696
56.000000,61.265540
46.000000,56.037927
46.000000,46.746609
40.000000,46.109488
54.000000,40.328098
48.000000,52.434146
48.000000,46.817336
43.000000,46.642708
57.000000,42.190050
61.000000,56.359613
54.000000,60.989542
57.000000,54.057826
55.000000,57.393540
70.000000,56.152173
65.000000,70.698603
72.000000,66.009949
70.000000,72.079401
58.000000,70.317432
59.000000,57.720079
78.000000,58.558007
109.000000,79.169695
106.000000,113.958057
88.000000,111.877586
75.000000,91.280856
73.000000,75.951850
72.000000,72.618780
62.000000,72.059636
64.000000,61.426136
61.000000,63.370659
60.000000,60.310247
51.000000,59.737128
55.000000,51.318137
50.000000,54.320084
63.000000,49.504497
78.000000,63.635216
67.000000,80.169050
59.000000,68.342127
42.000000,60.271375
24.000000,44.120110
21.000000,28.184266
18.000000,25.933835
25.000000,23.325555
28.000000,29.003261
27.000000,30.720559
27.000000,29.790052
19.000000,30.238229
22.000000,23.725419
20.000000,25.938339
26.000000,24.543542
27.000000,29.782124
24.000000,30.419169
25.000000,28.243710
25.000000,28.818971
27.000000,28.972573
29.000000,29.436161
41.000000,30.875634
38.000000,42.520929
45.000000,39.848084
34.000000,46.553302
40.000000,36.855917
36.000000,42.408468
39.000000,38.063796
45.000000,40.962986
27.000000,45.998493
44.000000,30.434241
47.000000,43.511173
67.000000,46.350993
73.000000,67.474646
72.000000,73.487631
54.000000,72.121439
46.000000,53.990074
55.000000,46.648592
72.000000,53.940129
85.000000,71.169428
106.000000,83.737285
139.000000,106.062978
155.000000,136.496331
141.000000,154.141464
101.000000,145.007804
89.000000,99.706396
64.000000,88.108273
52.000000,62.752389
42.000000,52.499210
36.000000,42.638579
38.000000,37.375366
33.000000,39.265878
28.000000,35.243387
40.000000,33.723307
37.000000,44.413528
27.000000,40.840555
29.000000,30.836957
25.000000,32.046258
34.000000,28.428856
46.000000,36.209640
49.000000,46.406829
52.000000,48.872644
53.000000,51.235852
59.000000,51.164335
62.000000,54.532861
58.000000,57.474880
56.000000,54.649929
54.000000,54.518883
51.000000,54.212197
54.000000,51.803984
45.000000,55.130289
43.000000,45.417253
34.000000,42.924902
37.000000,34.561319
31.000000,36.046322
34.000000,29.504774
38.000000,31.290419
36.000000,35.307141
31.000000,35.464294
32.000000,32.222180
39.000000,33.483183
32.000000,39.895080
35.000000,33.448471
38.000000,35.527564
39.000000,37.692559
41.000000,37.382264
41.000000,37.359144
43.000000,36.508215
35.000000,39.586607
32.000000,34.873849
33.000000,33.091651
30.000000,34.045556
35.000000,31.876133
31.000000,35.190016
44.000000,31.487016
53.000000,41.766108
47.000000,48.174822
33.000000,41.761399
29.000000,31.119362
30.000000,29.138808
28.000000,30.426606
34.000000,29.344268
37.000000,34.108342
31.000000,37.538039
24.000000,32.517386
24.000000,26.840757
32.000000,26.984473
34.000000,32.629142
49.000000,33.597514
39.000000,44.152388
33.000000,37.513327
25.000000,34.065846
34.000000,28.107780
33.000000,35.257772
27.000000,34.799759
28.000000,29.606884
27.000000,30.271479
26.000000,29.635976
34.000000,27.765599
41.000000,32.947679
39.666667,38.003400
38.333333,37.640306
37.000000,38.272662
39.000000,37.284109
40.000000,39.455836
42.000000,40.606645
39.000000,42.490543
38.000000,39.535310
35.000000,38.941730
35.000000,36.021062
38.000000,34.659558
54.000000,37.238642
62.000000,50.514574
57.000000,59.671023
46.000000,54.792818
46.000000,45.590964
40.000000,45.987741
40.000000,40.110417
41.000000,39.592106
56.000000,40.607411
52.000000,54.659248
46.000000,50.742000
47.000000,46.367530
50.000000,46.766875
42.000000,48.471845
55.000000,40.920715
74.000000,52.963599
77.500000,72.970211
81.000000,76.119299
84.500000,79.199800
88.000000,82.804306
75.000000,87.101589
76.000000,74.235288
78.500000,76.826958
81.000000,79.664613
79.000000,81.275251
67.000000,77.639859
64.000000,65.972903
59.000000,62.815339
40.000000,56.932820
50.000000,39.429872
59.000000,48.313711
55.000000,57.518046
60.000000,53.751359
63.000000,58.495420
56.000000,61.650048
65.000000,54.300934
75.000000,62.010909
70.000000,73.622861
73.000000,68.992203
53.000000,71.189793
61.000000,50.891671
56.000000,59.184422
77.000000,54.978414
71.000000,77.344787
54.000000,70.926137
61.000000,53.567634
70.000000,59.812073
69.000000,67.843514
61.000000,67.886536
65.000000,59.665795
69.000000,63.024132
74.000000,66.185875
65.000000,72.161395
64.000000,64.113739
59.000000,63.159215
61.000000,58.500003
58.000000,60.371053
59.000000,56.739037
77.000000,56.945367
83.000000,76.898264
80.000000,83.794106
95.000000,79.099485
87.000000,93.338044
67.000000,84.836328
77.000000,64.773810
58.000000,76.403694
70.000000,58.404399
75.000000,70.694621
87.000000,75.404314
81.000000,87.452181
79.000000,81.139710
82.000000,78.105446
76.000000,80.592659
75.000000,73.799086
77.000000,72.823863
73.000000,75.172886
69.000000,71.917555
81.000000,69.104901
85.000000,81.739820
73.000000,85.716331
82.000000,71.900420
93.000000,82.256869
92.000000,94.438965
89.000000,93.022121
61.000000,89.315772
43.000000,60.298639
52.000000,43.665137
51.000000,51.939310
55.000000,51.345018
54.000000,55.578927
53.000000,54.714982
47.000000,53.333123
44.000000,47.161266
47.000000,44.291074
56.000000,46.766538
56.000000,54.342280
61.000000,55.476459
64.000000,62.265543
61.000000,64.740947
54.000000,62.176049
58.000000,54.971970
50.000000,58.615665
52.000000,50.196304
59.000000,52.376627
63.000000,59.028223
69.000000,62.911230
58.000000,67.868435
62.000000,58.172959
71.000000,62.937710
64.000000,72.259141
78.000000,65.991814
74.000000,81.007176
64.000000,75.899700
56.000000,65.230916
58.000000,56.213149
49.000000,57.216559
45.000000,48.571244
51.000000,44.045369
73.000000,51.221730
73.000000,74.497192
83.000000,73.651189
92.000000,86.443680
74.000000,94.291315
68.000000,74.398834
67.000000,68.224584
67.000000,67.015464
73.000000,66.253025
63.000000,72.482726
65.000000,61.999569
64.000000,65.797803
73.000000,64.647802
74.000000,74.161224
96.000000,75.331257
101.000000,97.536439
93.000000,103.787694
76.000000,95.431068
78.000000,76.393518
98.000000,77.316129
90.500000,98.267399
83.000000,90.084035
63.000000,85.132019
66.000000,64.671962
74.000000,67.189923
97.000000,75.716046
89.000000,98.645834
84.000000,89.655284
77.000000,84.869635
64.000000,78.321588
39.000000,64.215257
47.000000,40.888839
51.000000,47.781431
42.000000,52.029135
62.000000,43.584535
60.000000,63.063618
47.000000,60.533817
31.000000,46.716674
27.000000,33.238708
26.000000,30.188305
30.000000,29.363907
36.000000,32.572512
35.000000,37.164813
39.000000,36.919730
33.000000,41.204953
36.000000,35.838877
30.000000,38.130507
31.000000,32.615260
48.000000,31.974478
85.000000,47.096968
98.000000,86.622081
93.000000,103.121909
101.000000,96.896269
124.000000,103.833553
158.000000,132.665777
200.000000,174.103082
229.000000,209.019792
244.000000,236.285077
231.000000,245.622789
211.000000,224.619729
158.000000,211.092793
103.000000,161.805292
88.000000,101.978395
61.000000,86.858762
50.000000,58.275002
45.000000,48.704754
46.000000,46.174695
43.000000,52.304837
38.000000,54.020734
32.000000,52.377943
16.000000,46.410650
17.000000,31.842199
22.000000,26.858874
23.000000,27.069696
21.000000,27.521462
17.000000,25.699858
19.000000,22.470992
