REAL,ESTIMATE
57.000000,53.931218
49.000000,56.324623
52.000000,50.224145
57.000000,52.937985
60.000000,58.521286
65.000000,60.706605
73.000000,63.279842
81.000000,72.741452
89.000000,82.429461
89.000000,91.162195
83.000000,93.517812
74.000000,84.900142
80.000000,75.502484
76.000000,81.158789
79.000000,75.040374
86.000000,78.308756
75.000000,87.313875
69.000000,74.117358
65.000000,68.091628
66.000000,64.978340
68.000000,66.570852
61.000000,66.494966
71.000000,58.069157
85.000000,68.668658
69.000000,84.687573
63.000000,67.604157
49.000000,62.484380
45.000000,48.524992
36.000000,45.369788
39.000000,37.030377
43.000000,39.095107
45.000000,42.489634
51.000000,43.884231
45.000000,49.586775
35.000000,44.581994
28.000000,35.479120
30.000000,29.850542
25.000000,31.620365
19.000000,27.140205
19.000000,21.926270
20.000000,21.222915
26.000000,22.413461
35.000000,27.700319
32.000000,36.001112
34.000000,33.769049
39.000000,35.157275
41.000000,39.280206
38.000000,40.127476
38.000000,36.370513
44.000000,37.345585
39.000000,43.595162
39.000000,39.582806
57.000000,39.687815
65.000000,56.032636
78.000000,64.201393
64.000000,74.348868
68.000000,58.709241
64.000000,62.922843
67.000000,60.705171
63.000000,65.143059
71.000000,61.772809
78.000000,68.893044
68.000000,76.849524
64.000000,65.343969
67.000000,60.227999
62.000000,64.024413
51.000000,60.349902
39.000000,50.521804
34.000000,39.957233
38.000000,35.453594
35.000000,38.850953
29.000000,36.167399
28.000000,31.447680
29.000000,30.617660
26.000000,31.573509
30.000000,29.104729
30.000000,32.397538
43.000000,32.015947
39.000000,42.987542
41.000000,38.880879
39.000000,40.401548
36.000000,39.187766
37.000000,37.304558
40.000000,38.456663
29.000000,40.907841
27.000000,30.946150
29.000000,28.992879
31.000000,30.492088
31.000000,32.293269
38.000000,32.498507
41.000000,39.231214
32.000000,41.701560
47.000000,33.637642
47.000000,46.991094
50.000000,46.934486
52.000000,49.620920
53.000000,52.224159
58.000000,53.104165
51.000000,58.701252
56.000000,51.811400
53.000000,56.221887
46.000000,52.207019
45.000000,45.194674
42.000000,43.556329
35.000000,41.456916
38.000000,35.337969
40.000000,38.576143
41.000000,40.618000
50.000000,41.073082
45.000000,49.187102
49.000000,44.735028
42.000000,48.447707
45.000000,42.412986
44.000000,44.714596
43.000000,44.483095
41.000000,43.525036
44.000000,41.981365
55.000000,44.726309
54.000000,55.271878
56.000000,54.277273
38.000000,56.813681
43.000000,39.393332
68.000000,44.105971
72.000000,69.570535
47.000000,73.669758
51.000000,47.600217
41.000000,51.215075
40.000000,42.094533
51.000000,40.961397
48.000000,51.472082
45.000000,49.095137
41.000000,45.439114
31.000000,40.885332
23.000000,32.868862
33.000000,26.300910
24.000000,35.139847
31.000000,27.148088
30.000000,32.848031
41.000000,32.260427
48.000000,41.799382
61.000000,48.781401
67.000000,61.810440
68.000000,67.905762
57.000000,69.031237
39.000000,56.967086
33.000000,40.064537
36.000000,34.904288
32.000000,37.380719
35.000000,33.483809
35.000000,36.331280
22.000000,35.632461
30.000000,25.153382
41.000000,31.879979
35.000000,41.987122
36.000000,36.967157
35.000000,37.942753
33.000000,36.479322
28.000000,35.573428
32.000000,30.975057
24.000000,34.500737
24.000000,27.891331
32.000000,27.629453
29.000000,34.580578
33.000000,32.364777
37.000000,35.678882
33.000000,38.864658
42.000000,34.706927
41.000000,42.067615
49.000000,41.131999
51.000000,49.707963
51.000000,51.548957
41.000000,50.845842
48.000000,41.435080
44.000000,48.515671
47.000000,43.611665
40.000000,47.056363
44.000000,40.178686
39.000000,44.136406
30.000000,39.845771
22.000000,32.484692
20.000000,26.148794
26.000000,24.439202
30.000000,29.303927
32.000000,32.548708
23.000000,34.241484
26.000000,26.409466
35.000000,28.921699
28.000000,37.035657
28.000000,30.747839
27.000000,30.338570
23.000000,29.159576
22.000000,25.906780
20.000000,25.050640
21.000000,24.129531
19.000000,24.725475
9.000000,23.397037
19.000000,16.124819
28.000000,23.142587
24.000000,29.547902
17.000000,26.769917
25.000000,21.155751
28.000000,27.201964
32.000000,29.684159
32.000000,33.406580
22.000000,32.826054
27.000000,25.570253
21.000000,29.464273
33.000000,24.607510
32.000000,34.064499
43.000000,33.355001
40.000000,42.823174
46.000000,40.194601
51.000000,43.723997
62.000000,48.852232
75.000000,60.304235
73.000000,71.617210
51.000000,69.507122
39.000000,49.117202
43.000000,38.890178
35.000000,42.245485
37.000000,34.455658
52.000000,36.151409
54.000000,49.633133
59.000000,51.054433
49.000000,55.737091
41.000000,46.794007
43.000000,40.764943
50.000000,42.685235
43.000000,47.884268
47.000000,42.146773
46.000000,46.269930
64.000000,44.816458
56.000000,62.293539
49.000000,55.037443
52.000000,48.466915
69.000000,51.296249
81.000000,65.653449
66.000000,78.790822
62.000000,65.212516
66.000000,59.756145
49.000000,63.637279
52.000000,47.861203
71.000000,51.329825
56.000000,71.091934
67.000000,53.323043
58.000000,63.238851
72.000000,56.184025
74.000000,69.333939
83.000000,72.371368
78.000000,83.334950
78.000000,78.855810
66.000000,78.623638
77.000000,64.533346
74.000000,76.407201
71.000000,75.607131
77.000000,70.082176
78.000000,75.553126
71.000000,76.962172
77.000000,69.820233
66.000000,76.501416
70.000000,63.337482
55.000000,66.824911
53.000000,53.724895
83.000000,50.737728
91.000000,80.775556
86.000000,92.259716
57.000000,88.145993
64.000000,55.858803
66.000000,64.550287
69.000000,63.868129
93.000000,69.096123
126.000000,92.863513
128.000000,129.963332
126.000000,133.395713
103.000000,133.159819
85.000000,106.938165
81.000000,88.186313
103.000000,81.688341
109.000000,108.176796
102.000000,111.489252
105.000000,101.419638
103.000000,104.389270
115.000000,102.012861
117.000000,116.156002
121.000000,120.725809
111.500000,122.236322
102.000000,113.763988
119.000000,102.256863
114.000000,119.311444
99.000000,112.992866
92.000000,96.595781
77.000000,89.523787
77.000000,75.112474
82.000000,74.127424
88.000000,80.252545
92.000000,85.872517
74.000000,89.235259
68.000000,70.008050
65.000000,63.506894
66.000000,61.870786
60.000000,63.048923
57.000000,57.027882
55.000000,54.073866
56.000000,51.721724
61.000000,51.577939
77.000000,54.639402
74.000000,68.752759
71.000000,67.793532
73.000000,66.122263
60.000000,67.523122
54.000000,54.772054
59.000000,48.851183
51.000000,52.238192
50.000000,45.913589
37.000000,45.575407
35.000000,35.037512
36.000000,33.697860
33.000000,34.528346
32.000000,31.919768
27.000000,31.303627
58.000000,28.830848
54.000000,50.740615
54.000000,48.432904
59.000000,48.156330
44.000000,53.764967
49.000000,41.122500
37.000000,44.557192
38.000000,35.168416
39.000000,35.505578
44.000000,37.850572
39.000000,41.733201
38.000000,37.757074
55.000000,37.390348
58.000000,50.115094
38.000000,52.584263
38.000000,36.864301
46.000000,36.616522
45.000000,43.128588
36.000000,42.099754
34.000000,35.504418
48.000000,34.238426
41.000000,45.156663
34.000000,40.006142
31.000000,34.257093
65.000000,31.896063
71.000000,59.253863
47.000000,65.996991
55.000000,44.585994
64.000000,51.364850
85.000000,60.079036
101.000000,81.039788
122.000000,95.915437
128.000000,111.548855
138.000000,125.600358
147.000000,137.879062
149.000000,145.748254
147.000000,150.657452
145.000000,151.835964
145.000000,149.528771
128.000000,146.118095
114.000000,124.998774
117.000000,115.224054
96.000000,118.048144
79.000000,92.561725
71.000000,75.234242
57.000000,67.781970
44.000000,53.755905
41.000000,41.394938
46.000000,38.283624
44.000000,43.957441
36.000000,42.337814
31.000000,34.073660
34.000000,29.772329
32.000000,31.835186
35.000000,30.064962
30.000000,31.842938
33.000000,28.084927
34.000000,31.061793
29.000000,31.583007
35.000000,27.687738
28.000000,32.132575
33.000000,27.115007
34.000000,30.520922
43.000000,30.077002
35.000000,36.040165
30.000000,31.393685
33.000000,27.331961
25.000000,28.922844
24.000000,23.589381
30.000000,23.414619
35.000000,27.576208
55.000000,30.010210
67.000000,45.563865
67.000000,56.342743
67.000000,54.577109
57.000000,55.166234
51.000000,47.464020
51.000000,43.599140
54.000000,43.887215
55.000000,45.437383
68.000000,47.354479
74.500000,59.216176
81.000000,63.419580
73.000000,68.721198
86.000000,61.759672
96.000000,72.418429
106.000000,81.493652
107.000000,90.046263
127.000000,93.473499
121.000000,116.098280
120.000000,109.358850
116.000000,109.476190
114.000000,104.233713
127.000000,103.457059
111.000000,117.746149
116.000000,102.718687
124.000000,109.068109
116.000000,121.504457
110.000000,112.324810
113.000000,106.194560
123.000000,107.975639
112.000000,119.249140
95.000000,109.179703
96.000000,90.397401
90.000000,92.405120
88.000000,87.300766
107.000000,84.678147
102.000000,105.527298
102.000000,100.729228
114.000000,100.897906
121.000000,114.053566
117.000000,121.289829
84.000000,116.494291
60.000000,78.208253
62.000000,54.305151
64.000000,56.239370
67.000000,58.191947
62.000000,60.451030
67.000000,55.999947
50.000000,60.878014
58.000000,45.608498
51.000000,50.898418
47.000000,44.348723
33.000000,40.941669
31.000000,29.604836
29.000000,27.694822
33.000000,25.983261
30.000000,29.481858
27.000000,27.675807
33.000000,25.969247
31.000000,30.612731
36.000000,29.386676
38.000000,32.215678
40.000000,33.257284
34.000000,34.835299
34.000000,31.754311
34.000000,31.899620
33.000000,32.420558
36.000000,32.035671
37.000000,33.681727
43.000000,34.241412
44.000000,38.153203
39.000000,38.721286
36.000000,35.437279
31.000000,33.368018
29.000000,31.350436
31.000000,30.397490
30.000000,31.481921
28.000000,30.709553
29.000000,29.710440
23.000000,30.427758
24.000000,26.059780
26.000000,26.902638
31.000000,28.276321
30.000000,31.663167
29.000000,31.213519
35.000000,30.710874
36.000000,34.703790
29.000000,35.521305
25.000000,30.460514
19.000000,27.988277
24.000000,23.895391
32.000000,27.112023
25.000000,32.630270
37.000000,27.684385
40.000000,35.992387
37.000000,38.208122
37.000000,35.785138
32.000000,35.591910
36.000000,32.748796
37.000000,36.737704
40.000000,36.866681
37.000000,39.330225
33.000000,37.322429
31.000000,33.568033
32.000000,31.389894
28.000000,32.059354
28.000000,29.980167
33.000000,30.544932
31.000000,34.982528
40.000000,32.834275
39.000000,41.170801
46.000000,40.369693
47.000000,46.039788
65.000000,46.661060
67.000000,62.824667
71.000000,65.998252
65.000000,70.886998
63.000000,63.738711
67.000000,62.319490
68.000000,66.174602
65.000000,66.233808
77.000000,62.901873
73.000000,73.650604
64.000000,70.878196
66.000000,62.307068
67.000000,64.411036
66.000000,67.487385
65.000000,66.351211
70.000000,64.148532
84.000000,69.209828
79.000000,82.499782
77.000000,78.029801
74.000000,77.678026
74.000000,73.746652
80.000000,75.317674
73.000000,82.108952
93.000000,73.243564
88.000000,95.357416
74.000000,86.565195
71.000000,72.264988
72.000000,69.741281
62.000000,71.022761
66.000000,61.082835
67.000000,64.673951
90.000000,65.199990
82.000000,88.796969
86.000000,78.391950
81.000000,84.593977
78.000000,80.509739
76.000000,76.830487
79.000000,76.901319
71.000000,79.677808
73.000000,70.849648
68.000000,70.306659
63.000000,63.616791
60.000000,59.818639
53.000000,58.202484
47.000000,51.098225
44.000000,46.237608
34.000000,42.844620
26.000000,34.166194
24.000000,25.874229
21.000000,24.316252
18.000000,22.427753
27.000000,20.646778
21.000000,28.160193
16.000000,23.812681
13.000000,19.502581
25.000000,17.930076
16.000000,25.768109
17.000000,19.761938
26.000000,20.851831
38.000000,27.830696
47.000000,37.757906
39.000000,46.027658
40.000000,38.417253
42.000000,39.580668
46.000000,39.531520
75.000000,42.376653
96.000000,67.667124
102.000000,89.632901
102.000000,99.652948
95.500000,99.815254
89.000000,90.271267
86.000000,84.842585
70.000000,78.332576
71.000000,62.996082
67.000000,65.598921
76.000000,62.565190
74.000000,72.546603
70.000000,71.274035
62.000000,66.453343
72.000000,59.355633
66.000000,67.221499
68.000000,61.868136
66.000000,64.714261
68.000000,63.085684
60.000000,65.776152
58.000000,58.128748
59.000000,55.941567
57.000000,57.055388
55.000000,54.641006
49.000000,53.034516
44.000000,47.694758
51.000000,42.959199
48.000000,49.165793
56.000000,46.106751
60.000000,53.420611
75.000000,57.429592
75.000000,72.151398
66.000000,73.175665
65.000000,62.945108
65.000000,61.229109
66.000000,61.461485
64.000000,62.757687
76.000000,61.070431
69.000000,74.620381
76.000000,66.603182
73.000000,75.425578
77.000000,72.166106
77.000000,75.042664
72.000000,74.753737
42.000000,69.301176
33.000000,40.632108
32.000000,32.144249
44.000000,31.300550
51.000000,41.909221
69.000000,48.079564
72.000000,64.158585
73.000000,67.372619
73.000000,68.501059
76.000000,68.396143
59.000000,71.288488
58.000000,55.657501
54.000000,55.595839
55.000000,52.080124
50.000000,52.869686
62.000000,48.341897
55.000000,59.806900
56.000000,53.096509
57.000000,53.787241
56.000000,54.411184
61.000000,54.784286
58.000000,60.076777
70.000000,56.254056
64.000000,66.903973
66.000000,61.860952
62.000000,65.103479
59.000000,60.943023
55.000000,58.251967
65.000000,55.243030
57.000000,65.738825
59.000000,57.062150
55.000000,58.115850
57.000000,54.915492
47.000000,57.433614
40.000000,47.303478
36.000000,41.133638
33.000000,37.711867
34.000000,35.083134
32.000000,35.686666
32.000000,33.717251
38.000000,33.771347
47.000000,39.107146
59.000000,46.505776
56.000000,58.242618
54.000000,55.314799
47.000000,53.879193
52.000000,47.098918
46.000000,51.340675
39.000000,46.111027
41.000000,40.838162
38.000000,42.276147
36.000000,39.585744
32.000000,37.877901
24.000000,34.298082
22.000000,27.935660
28.000000,26.044359
21.000000,30.957429
30.000000,25.293098
24.000000,32.277375
17.000000,27.686999
16.000000,22.478772
21.000000,21.748451
11.000000,25.807128
17.000000,18.280478
12.000000,22.816959
8.000000,18.934092
12.000000,15.913962
6.000000,18.633297
16.000000,14.795977
13.000000,21.906411
12.000000,19.963766
7.000000,19.111247
9.000000,15.986509
5.000000,17.232853
6.000000,14.535695
12.000000,14.921579
10.000000,18.725542
7.000000,17.448974
15.000000,15.460652
47.000000,20.502082
72.000000,44.839154
107.000000,66.346529
165.000000,101.304506
173.000000,156.500084
177.000000,161.425784
215.000000,165.683408
306.000000,190.248740
405.000000,260.655700
531.000000,382.797732
624.000000,534.208675
769.000000,639.389795
823.000000,759.177710
846.000000,767.815530
853.000000,770.418165
833.000000,798.025710
831.000000,872.569838
791.000000,935.988039
782.000000,934.915669
798.000000,888.864075
801.000000,744.329168
781.000000,670.058082
775.000000,637.346783
705.000000,636.915264
638.000000,671.306275
608.000000,639.039233
546.000000,609.544013
492.000000,507.836838
431.000000,333.410014
384.000000,256.239331
296.000000,225.646285
290.000000,176.869786
275.000000,197.135937
294.000000,187.308389
280.000000,184.700056
266.000000,154.256723
240.000000,93.971077
205.000000,72.255576
189.000000,62.279519
171.000000,54.387951
151.000000,57.193253
137.000000,50.822924
136.000000,43.863875
123.000000,37.032574
115.000000,20.741176
106.000000,16.423621
119.000000,15.194222
106.000000,15.285730
86.000000,16.860521
83.000000,15.254226
80.000000,13.905275
81.000000,12.293710
81.000000,7.433677
76.000000,6.353878
82.000000,6.297856
75.000000,6.829572
67.000000,8.192390
74.000000,8.209323
74.000000,8.112576
75.000000,7.753167
85.000000,5.044519
82.000000,4.832816
85.000000,5.116333
77.000000,5.917201
76.000000,7.245619
74.000000,7.753382
84.000000,7.457749
82.000000,7.580637
85.000000,5.014310
79.000000,4.889268
83.000000,5.273075
87.000000,6.193756
91.000000,7.982903
103.000000,8.885061
82.000000,9.017608
63.000000,8.230079
59.000000,5.197079
65.000000,4.940360
51.000000,5.581232
60.000000,6.109388
67.000000,8.984015
62.000000,11.962943
54.000000,14.900637
47.000000,17.208425
45.000000,17.468164
51.000000,19.729282
40.000000,24.202530
37.000000,25.384420
34.000000,31.414382
46.000000,37.207145
70.000000,42.176659
47.000000,53.578276
33.000000,47.450578
31.000000,43.533800
31.000000,42.924698
29.000000,39.978183
32.000000,38.179089
49.000000,38.258310
55.000000,49.234958
43.000000,53.358195
30.000000,42.670147
27.000000,33.039918
21.000000,29.837393
17.000000,26.088002
21.000000,22.797142
20.000000,24.345650
18.000000,23.730962
25.000000,22.520403
21.000000,27.757345
21.000000,24.986399
25.000000,25.014977
42.000000,27.474981
24.000000,39.597951
31.000000,26.988990
36.000000,32.019347
32.000000,36.210152
27.000000,33.859665
32.000000,29.530726
30.000000,33.288924
30.000000,31.562287
24.000000,31.786686
31.000000,27.266463
27.000000,32.194464
25.000000,29.422201
30.000000,28.604515
28.000000,31.788782
28.000000,30.493666
34.000000,30.216714
37.000000,34.886411
33.000000,36.483276
36.000000,33.755067
37.000000,36.726506
37.000000,38.286994
36.000000,37.401496
39.000000,36.660019
34.000000,38.919683
40.000000,34.884001
36.000000,39.256408
38.000000,36.399934
34.000000,38.506421
38.000000,35.816197
38.000000,38.521513
35.000000,38.411250
36.000000,35.450045
34.000000,36.500255
35.000000,34.566952
30.000000,36.054391
42.000000,31.858230
43.000000,42.262924
