REAL,ESTIMATE
48.000000,47.242002
45.000000,51.526554
41.000000,47.809571
45.000000,43.104845
45.000000,46.201773
43.000000,46.203723
35.000000,44.898248
33.000000,37.644034
42.000000,36.780777
50.000000,45.284712
52.000000,51.810402
49.000000,53.811798
59.000000,50.399727
60.000000,59.070774
56.000000,60.255472
66.000000,56.231172
80.000000,65.947388
82.000000,79.315809
57.000000,80.566686
58.000000,57.372862
63.000000,58.426402
82.000000,62.986801
94.000000,80.913367
114.000000,92.367868
115.000000,112.164713
128.000000,112.839815
138.000000,124.353411
138.000000,133.851171
132.000000,133.902108
132.000000,128.035497
127.000000,128.432968
128.000000,123.638618
107.000000,126.287876
108.000000,104.802261
98.000000,105.637237
74.000000,95.774950
69.000000,72.465837
57.000000,67.475853
52.000000,56.939635
53.000000,52.397774
43.000000,53.334606
44.000000,44.457394
38.000000,44.456743
36.000000,39.634313
29.000000,37.991555
32.000000,31.668453
35.000000,33.579723
31.000000,35.950673
33.000000,32.181465
31.000000,34.364876
30.000000,32.461008
37.000000,31.134217
35.000000,37.519383
41.000000,35.980883
30.000000,41.786066
40.000000,31.400081
18.000000,41.759918
33.000000,20.768420
44.000000,35.210454
26.000000,45.069162
25.000000,27.533256
27.000000,26.336598
39.000000,27.584754
55.000000,38.781244
73.000000,54.033183
75.000000,71.927394
76.000000,73.821975
71.000000,74.529615
63.000000,69.812837
60.000000,61.830116
65.000000,58.929901
63.000000,63.338973
75.000000,61.544352
76.000000,73.199178
80.000000,74.694584
105.000000,78.016370
107.000000,101.659367
110.000000,103.767247
117.000000,106.321759
126.000000,113.175382
115.000000,122.131226
123.000000,111.611902
125.000000,119.463382
143.000000,120.745067
139.000000,139.764209
126.000000,135.734179
131.000000,123.178802
143.000000,128.616562
155.000000,140.964591
140.000000,153.076820
139.000000,137.754117
138.000000,136.862806
136.000000,136.648497
108.000000,134.484194
131.000000,105.802305
116.000000,128.465386
107.000000,113.672376
98.000000,103.417768
102.000000,94.966244
103.000000,98.971680
114.000000,98.716096
131.000000,109.583446
146.000000,126.013317
131.000000,142.182117
75.000000,127.005129
58.000000,72.443156
54.000000,56.295615
59.000000,52.330530
73.000000,57.538760
77.000000,70.416589
77.000000,73.934387
71.000000,73.776062
65.000000,68.433248
56.000000,63.582081
49.000000,55.602561
42.000000,49.458719
33.000000,43.137447
34.000000,34.157031
34.000000,34.868418
30.000000,35.112494
34.000000,32.331535
33.000000,35.714596
32.000000,35.149812
37.000000,34.711373
36.000000,38.664905
33.000000,37.946254
29.000000,34.949859
30.000000,32.268940
24.000000,33.122118
27.000000,27.418641
24.000000,29.882533
33.000000,26.941943
35.000000,35.823221
47.000000,37.726557
39.000000,49.195675
29.000000,41.989624
33.000000,32.416444
30.000000,35.064816
35.000000,31.833954
32.000000,36.411529
31.000000,34.537478
31.000000,33.819840
24.000000,34.156985
25.000000,26.793804
30.000000,27.742310
31.000000,32.222984
29.000000,32.717599
33.000000,30.401139
38.000000,34.593963
29.000000,39.252035
29.000000,30.599678
30.000000,30.126160
18.000000,30.760095
23.000000,19.281206
23.000000,24.024893
29.000000,23.976793
36.000000,29.922338
42.000000,36.448410
47.000000,42.193177
51.000000,47.041147
54.000000,50.372860
44.000000,53.414913
54.000000,44.045290
51.000000,53.521577
42.000000,50.648404
33.000000,42.085079
36.000000,33.246677
37.000000,35.591086
32.000000,36.588276
33.000000,32.172998
33.000000,33.562520
36.000000,33.548752
40.000000,37.154622
44.000000,40.973883
44.000000,44.653706
58.000000,44.912792
60.000000,57.694395
65.000000,59.461946
75.000000,64.032344
86.000000,73.783833
87.000000,84.003620
78.000000,84.695526
98.000000,75.711986
95.000000,95.637744
98.000000,92.361389
88.000000,95.662258
86.000000,85.490992
79.000000,83.104021
77.000000,76.072432
72.000000,74.212524
83.000000,69.220957
79.000000,79.387243
84.000000,75.668299
77.000000,80.040902
96.000000,73.881008
97.000000,92.077445
90.000000,93.273360
89.000000,86.678219
89.000000,86.272501
77.000000,86.133431
65.000000,74.525878
72.000000,63.482005
78.000000,69.742961
73.000000,75.260250
76.000000,70.150420
87.000000,72.691341
95.000000,82.998908
95.000000,90.400201
96.000000,90.460939
91.000000,91.680465
94.000000,86.926500
89.000000,89.465410
91.000000,84.933947
86.000000,87.098312
73.000000,82.293546
67.000000,69.910768
66.000000,64.639301
67.000000,63.358199
81.000000,64.492697
69.000000,78.176784
62.000000,67.043351
51.000000,60.567915
32.000000,50.401972
32.000000,33.350059
31.000000,33.993216
29.000000,33.071483
22.000000,31.303817
19.000000,25.032865
17.000000,22.287763
18.000000,20.382755
13.000000,20.626739
27.000000,15.845667
24.000000,28.670741
19.000000,25.704169
32.000000,21.438410
48.000000,33.802767
48.000000,48.658541
45.000000,48.717711
60.000000,45.936894
51.000000,60.113972
54.000000,51.555961
78.000000,54.232215
102.000000,76.874582
97.000000,99.772297
98.000000,94.964702
93.000000,96.122673
98.000000,91.390145
96.000000,97.110514
84.000000,94.985972
73.000000,83.406392
78.000000,72.495701
78.000000,78.391730
82.000000,78.081496
77.000000,81.795143
72.000000,76.601682
63.000000,71.922958
78.000000,63.461661
75.000000,76.897337
76.000000,74.074277
73.000000,75.664528
63.000000,72.413677
71.000000,63.251276
66.000000,69.884750
67.000000,64.304166
65.000000,65.225323
66.000000,63.238932
47.000000,63.660247
46.000000,45.969005
55.000000,45.248327
66.000000,53.446231
78.000000,63.683418
87.000000,75.283628
81.000000,83.990408
80.000000,78.322346
64.000000,77.439935
58.000000,63.652078
66.000000,58.070528
68.000000,65.360535
81.000000,66.736424
84.000000,78.912899
91.000000,81.292479
81.000000,88.131165
80.000000,79.055348
96.000000,78.837521
78.000000,94.170013
64.000000,76.344719
45.000000,62.692802
43.000000,44.749119
54.000000,43.559158
63.000000,53.013579
72.000000,61.043758
79.000000,69.332956
83.000000,76.188573
86.000000,79.913077
78.000000,82.573597
69.000000,74.843934
53.000000,66.396426
46.000000,52.127224
57.000000,45.792632
51.000000,56.501126
70.000000,51.883001
66.000000,68.660483
62.000000,65.201626
64.000000,61.607061
64.000000,63.212148
70.000000,62.951208
72.000000,68.980031
62.000000,70.582858
61.000000,61.102620
64.000000,61.006751
62.000000,64.093597
64.000000,62.684117
65.000000,64.543503
62.000000,65.283522
60.000000,62.056766
61.000000,59.838920
60.000000,60.619102
64.000000,59.783894
56.000000,63.336612
53.000000,56.192906
41.000000,53.630428
32.000000,43.657275
41.000000,35.633518
42.000000,42.862717
42.000000,43.452522
50.000000,43.209351
63.000000,50.617962
60.000000,61.756307
75.000000,58.968369
63.000000,72.711140
66.000000,61.899875
52.000000,64.452284
54.000000,51.701386
49.000000,54.009988
48.000000,49.887390
43.000000,49.045629
34.000000,44.349632
37.000000,35.791616
26.000000,37.959315
30.000000,28.600289
27.000000,31.614054
25.000000,29.730280
18.000000,28.028457
21.000000,22.728125
18.000000,24.833119
13.000000,21.940295
12.000000,17.217510
7.000000,16.305945
9.000000,11.304754
19.000000,13.349341
12.000000,21.838283
19.000000,15.100817
24.000000,21.328818
21.000000,25.802269
19.000000,23.561338
17.000000,21.158600
10.000000,19.485650
10.000000,12.910371
9.000000,12.970983
18.000000,11.470704
12.000000,19.783934
11.000000,13.487981
7.000000,12.285874
13.000000,8.430310
33.000000,13.986238
66.000000,33.037723
103.000000,64.755872
159.000000,101.828538
171.000000,159.447931
167.000000,173.699054
200.000000,169.795337
269.000000,206.876688
370.000000,285.639522
482.000000,409.456009
586.000000,545.004164
731.000000,662.337700
791.000000,781.132128
842.000000,843.947287
822.000000,816.419360
810.000000,810.346218
810.000000,818.924594
828.000000,830.283457
787.000000,823.648698
815.000000,803.260957
797.000000,760.647850
772.000000,733.220992
727.000000,716.798164
684.000000,705.812449
634.000000,678.319677
589.000000,625.866335
572.000000,560.555940
504.000000,519.791990
424.000000,424.326645
379.000000,368.502868
312.000000,332.936303
308.000000,299.443895
319.000000,297.791373
307.000000,299.314705
286.000000,277.663856
296.000000,259.976235
258.000000,233.246050
239.000000,213.756354
215.000000,204.901005
185.000000,200.113043
167.000000,185.216853
143.000000,168.571017
135.000000,146.886823
126.000000,134.103781
113.000000,117.115659
120.000000,110.378189
104.000000,109.295593
94.000000,108.100284
79.000000,103.812516
78.000000,95.121799
77.000000,90.963119
83.000000,90.367622
99.000000,88.930464
69.000000,92.947540
72.000000,81.344849
79.000000,77.186596
76.000000,78.235410
76.000000,77.854622
91.000000,79.609579
91.000000,86.645931
104.000000,95.639185
99.000000,104.302715
91.000000,107.041135
77.000000,97.785365
85.000000,79.358585
80.000000,78.646948
87.000000,75.644114
82.000000,75.444049
84.000000,80.801118
76.000000,82.353202
91.000000,81.275597
91.000000,84.351033
93.000000,81.443952
82.000000,79.493217
75.000000,78.128392
59.000000,76.231304
51.000000,79.222458
52.000000,77.971074
54.000000,79.855660
58.000000,74.126540
63.000000,73.297278
68.000000,74.093427
65.000000,79.243796
63.000000,71.236915
59.000000,72.953761
67.000000,64.696669
62.000000,66.231982
38.000000,54.347214
40.000000,24.675354
57.000000,22.886326
79.000000,36.019524
60.000000,59.130217
35.000000,39.094558
37.000000,18.983317
32.000000,26.716723
29.000000,29.946465
41.000000,29.317713
42.800000,41.152675
44.600000,42.882437
46.400000,44.798082
48.200000,45.871081
50.000000,49.598133
46.000000,51.986045
31.000000,48.784177
33.000000,34.320909
34.000000,36.197322
33.000000,37.272800
30.000000,36.705053
37.000000,33.403911
32.000000,39.200346
29.000000,34.212260
34.000000,31.463520
37.000000,35.428933
42.000000,38.507162
38.000000,43.243632
38.000000,39.639922
32.000000,39.403561
32.000000,33.857824
33.000000,33.494875
28.000000,34.248587
37.000000,29.606844
42.000000,37.880802
40.000000,42.763394
50.000000,41.268197
37.000000,50.163053
53.000000,38.032105
42.000000,52.954083
40.000000,42.365251
41.000000,40.037052
41.000000,41.225813
34.000000,41.886502
46.000000,35.683739
47.000000,46.581657
52.000000,46.718383
41.000000,51.288542
45.000000,41.237361
45.000000,44.744093
44.000000,45.157535
42.000000,44.485548
42.000000,42.550101
42.000000,43.276186
45.000000,42.279419
43.000000,45.593416
40.000000,43.356996
38.000000,40.769318
37.000000,39.239356
45.000000,37.950585
40.000000,44.596555
43.000000,40.629125
37.000000,44.152773
43.000000,38.932962
49.000000,43.762754
50.000000,49.139593
48.000000,49.655002
57.000000,47.934921
52.000000,56.241962
70.000000,51.354228
59.000000,67.910768
78.000000,57.572166
78.000000,75.700149
66.000000,75.599870
54.000000,64.205537
40.000000,53.174140
60.000000,41.546169
64.000000,58.774456
49.000000,62.174486
40.000000,48.477424
24.000000,41.460730
27.000000,27.704329
32.000000,30.328682
38.000000,34.044599
83.000000,39.020188
124.000000,80.082151
166.000000,120.916382
231.000000,164.984290
255.000000,236.260068
299.000000,264.340669
306.000000,315.734433
190.000000,324.612653
112.000000,191.491814
103.000000,107.964571
102.000000,98.725498
83.000000,98.076745
97.000000,76.025640
117.000000,89.578614
125.000000,109.538009
121.000000,118.262641
124.000000,117.901976
127.000000,119.806407
117.000000,122.287335
110.000000,112.660501
114.000000,106.589968
116.000000,110.275782
98.000000,112.313392
89.000000,93.516701
89.000000,84.826240
69.000000,85.402519
73.000000,66.427359
82.000000,69.939007
85.000000,81.027039
94.000000,85.462565
109.000000,98.747294
109.000000,116.197607
120.000000,105.537350
103.000000,115.312013
88.000000,99.150382
78.000000,85.246071
76.000000,74.917174
75.000000,72.719984
68.000000,70.420503
70.000000,62.959424
72.000000,68.130241
79.000000,70.411030
97.000000,78.595252
72.000000,96.394648
65.000000,70.523003
59.000000,61.541932
53.000000,50.475943
47.400000,42.589596
41.800000,46.828004
36.200000,43.917553
30.600000,39.566561
25.000000,32.593296
25.000000,24.709510
14.000000,23.153403
25.000000,9.618694
73.000000,20.512562
53.000000,71.345452
64.000000,54.611116
35.000000,65.430755
31.000000,38.328086
40.000000,33.150750
41.000000,40.190202
62.000000,39.092142
63.000000,58.539702
51.000000,63.725128
38.000000,53.532700
33.000000,41.537552
38.000000,36.889698
41.000000,40.162149
47.000000,42.265041
49.000000,45.710195
39.000000,46.131120
46.000000,42.829013
31.000000,49.165109
31.000000,34.508122
34.000000,33.683729
33.000000,35.422914
44.000000,34.972632
51.000000,45.225202
48.000000,52.115571
48.000000,49.277491
56.000000,49.045138
49.000000,56.161635
50.000000,49.381499
46.000000,50.167104
48.000000,46.483296
45.000000,48.290801
46.000000,45.507300
44.000000,46.818613
40.000000,44.580849
44.000000,40.070259
41.000000,43.389408
39.000000,41.105469
39.000000,39.214431
46.000000,39.215882
50.000000,46.094573
40.000000,50.693469
37.000000,41.034889
38.000000,38.307693
43.000000,38.294414
44.000000,43.100541
44.000000,44.102431
44.000000,44.074520
39.000000,44.312626
43.000000,41.015734
43.000000,43.717063
42.000000,43.640731
45.000000,42.705237
57.000000,45.472348
47.000000,56.430386
55.000000,47.092780
51.000000,54.260059
50.000000,50.223921
52.000000,49.340571
52.000000,50.595163
55.000000,50.911700
58.000000,53.668354
54.000000,56.309393
53.000000,52.519975
48.000000,51.809128
53.000000,47.904873
48.000000,52.485204
51.000000,48.251544
62.000000,50.352874
43.000000,60.481024
27.000000,43.966815
54.000000,30.386163
72.000000,53.707806
91.000000,70.135661
80.000000,88.014060
85.000000,77.416965
79.000000,82.271713
81.000000,76.258724
70.000000,78.385164
61.000000,68.311269
72.000000,59.693568
67.000000,69.768878
62.000000,65.125464
58.000000,59.945815
55.000000,56.583103
57.000000,54.153781
59.000000,55.204821
61.000000,57.176975
63.000000,59.582909
65.000000,61.577173
67.000000,63.442937
69.000000,65.403147
71.000000,67.095756
73.000000,68.863254
75.000000,71.017995
77.000000,72.810057
79.000000,74.584033
81.000000,76.265317
91.000000,77.836125
79.000000,87.511260
65.000000,76.018975
73.000000,62.906265
66.000000,70.360367
47.000000,64.387853
52.000000,47.565392
59.000000,51.159639
58.000000,57.317518
59.000000,56.329993
69.000000,57.340035
72.000000,67.074730
77.000000,69.445320
84.000000,73.663337
79.000000,81.071461
86.000000,76.710404
85.000000,83.826906
101.000000,82.595577
102.000000,98.070729
113.000000,98.771799
130.000000,110.001608
141.000000,126.872077
135.000000,137.302574
138.000000,131.092127
151.000000,133.423499
148.000000,146.346179
152.000000,143.515625
143.000000,147.597019
154.000000,138.789677
168.000000,151.043060
140.000000,166.206616
126.000000,136.969612
109.000000,123.355034
114.000000,106.785046
118.000000,111.741021
97.000000,115.955843
64.000000,94.752179
66.000000,62.106262
48.000000,64.280406
46.000000,49.338350
36.000000,47.841782
38.000000,38.297180
51.000000,39.655700
55.000000,50.935798
54.000000,55.015384
65.000000,53.885461
64.000000,63.745774
62.000000,63.059788
58.000000,61.408450
48.000000,57.836555
49.000000,49.200256
41.000000,50.117945
36.000000,42.946794
40.000000,38.767957
47.000000,42.671565
43.000000,48.706272
44.000000,45.221397
35.000000,46.274929
34.000000,38.034315
23.000000,37.193006
37.000000,27.170115
35.000000,39.352062
37.000000,36.878582
33.000000,38.788673
24.000000,35.265056
31.000000,26.069264
31.000000,32.464191
43.000000,32.793852
36.000000,44.395359
32.000000,36.635647
36.000000,32.098753
34.000000,36.464321
38.000000,34.772473
32.000000,37.905492
30.000000,32.172197
32.000000,30.884036
35.000000,32.893918
34.000000,35.507892
29.000000,34.993924
19.000000,30.385171
22.000000,21.103646
24.000000,23.394914
30.000000,25.264785
36.000000,31.222681
31.000000,36.953759
37.000000,32.247910
26.000000,38.237898
48.000000,27.818910
95.000000,48.813636
109.000000,94.820166
72.000000,108.721206
61.000000,71.764275
67.000000,60.470588
56.000000,66.415294
43.000000,55.554524
53.000000,43.082581
45.000000,52.100577
42.000000,45.550804
38.000000,42.058126
31.000000,38.565536
26.000000,32.214589
28.000000,28.908119
28.000000,30.443645
32.000000,29.241011
28.000000,34.034881
32.000000,30.758665
41.000000,34.460291
37.000000,42.327350
42.000000,38.536507
47.000000,43.150597
31.000000,47.443436
31.000000,32.882651
26.000000,33.673897
28.000000,27.744180
29.000000,29.173786
27.000000,30.661777
35.000000,28.850993
39.000000,35.455776
40.000000,39.140476
53.000000,40.516650
39.000000,52.171513
32.000000,38.682750
33.000000,31.854719
47.000000,33.135555
56.000000,46.075604
59.000000,54.540051
66.000000,57.576369
82.000000,64.257814
89.000000,79.623486
58.000000,87.320331
51.000000,56.304747
56.000000,50.173913
48.000000,55.121000
41.000000,48.068103
18.000000,42.197720
25.000000,24.130933
11.000000,33.145898
20.000000,25.292170
37.000000,24.631571
48.000000,37.966443
43.000000,48.127819
50.000000,43.667702
55.000000,49.479582
68.000000,54.985901
84.000000,66.271105
