REAL,ESTIMATE
47.000000,45.589653
33.000000,47.688330
45.000000,35.368434
62.000000,46.225994
55.000000,62.070439
61.000000,54.623049
62.000000,60.266499
58.000000,61.395557
82.000000,58.067139
66.000000,79.914378
58.000000,64.859835
61.000000,56.894402
53.000000,59.813535
53.000000,52.874835
52.000000,52.442312
47.000000,51.825065
46.000000,46.879047
48.000000,45.555787
46.000000,47.208341
54.000000,45.576892
51.000000,52.809918
50.000000,50.468814
51.000000,49.692152
53.000000,49.828525
46.000000,52.528221
49.000000,46.259699
39.000000,49.146910
54.000000,40.456026
52.000000,54.249821
62.000000,52.562529
64.000000,62.059747
52.000000,63.335679
63.000000,51.970548
64.000000,62.383600
59.000000,63.619996
56.000000,59.634318
61.000000,56.357736
68.000000,61.800660
64.000000,68.390621
58.000000,64.631635
43.000000,58.799692
47.000000,44.777981
37.000000,48.903335
41.000000,39.607736
41.000000,43.142987
36.000000,42.727820
37.000000,38.596351
41.000000,39.344231
39.000000,43.684585
47.000000,42.499737
64.000000,47.863655
68.000000,64.537175
46.000000,67.668584
41.000000,47.352787
42.000000,42.742541
45.000000,43.195798
53.000000,46.477975
45.000000,53.869389
34.000000,46.097189
38.000000,35.382679
37.000000,39.032901
43.000000,37.596760
39.000000,43.611023
40.000000,39.349975
44.000000,40.511795
42.000000,44.182066
39.000000,42.689954
39.000000,40.035978
29.000000,40.119245
31.000000,31.547376
28.000000,33.538126
33.000000,30.428738
32.000000,34.774413
18.000000,34.229494
41.000000,21.049169
51.000000,42.741809
52.000000,51.882364
58.000000,51.958740
48.000000,57.527420
53.000000,48.292047
75.000000,52.966926
76.000000,73.184321
59.000000,73.910768
57.000000,58.198906
58.000000,56.956836
55.000000,57.638269
48.000000,54.861222
41.000000,48.032601
32.000000,41.186754
37.000000,33.081094
31.000000,37.481945
40.000000,31.934953
37.000000,39.860145
35.000000,38.422096
38.000000,36.936101
41.000000,39.818507
43.000000,42.976147
41.500000,44.252093
40.000000,42.732540
45.000000,41.508394
41.500000,46.530697
38.000000,43.013517
39.000000,40.481724
33.000000,41.235234
24.000000,34.826409
35.000000,26.463090
30.000000,35.916540
37.000000,31.500655
42.000000,37.752368
35.000000,42.041172
34.000000,36.104863
32.000000,35.484964
37.000000,33.570796
30.000000,37.979043
34.000000,31.826373
27.000000,35.325404
36.000000,28.714818
41.000000,36.785258
38.000000,41.288189
39.000000,38.234594
44.000000,39.846082
45.000000,44.336149
41.000000,45.063549
41.000000,41.418404
43.000000,41.850596
41.000000,42.964372
39.000000,41.554003
45.000000,39.926333
45.000000,45.227996
40.000000,45.345197
53.000000,40.449245
70.000000,52.202938
62.000000,67.155744
71.000000,60.057457
63.000000,67.812231
53.000000,60.757846
53.000000,51.592697
46.000000,51.588368
57.000000,45.741078
49.000000,55.967653
50.000000,48.894303
58.000000,49.329586
56.000000,57.060311
55.000000,55.028429
59.000000,54.573728
36.000000,58.299907
56.000000,36.588724
65.000000,55.537681
80.000000,64.153144
74.000000,78.409143
62.000000,72.929597
60.000000,61.776847
102.000000,59.696464
93.000000,99.656723
71.000000,90.922271
71.000000,69.500380
83.000000,69.736164
88.000000,81.623656
73.000000,86.653235
72.000000,71.829161
65.000000,71.119281
66.000000,63.772835
61.000000,65.144106
59.000000,60.600150
61.000000,58.158514
65.000000,60.701658
65.000000,64.850864
69.000000,65.357169
70.000000,68.672370
80.000000,69.796789
97.000000,78.826034
116.000000,96.345219
109.000000,114.739259
74.000000,106.847232
63.000000,73.449642
62.000000,63.221327
76.000000,62.199002
95.000000,75.146594
110.000000,94.130543
128.000000,108.636814
139.000000,127.228260
146.000000,138.979298
133.000000,146.007911
118.000000,131.361960
99.000000,116.215943
94.000000,97.239001
96.000000,92.673067
95.000000,95.371578
117.000000,94.341669
113.000000,116.845299
112.000000,113.058831
112.000000,111.738130
108.000000,111.830060
102.000000,107.365482
108.000000,101.554350
127.000000,108.235912
154.000000,127.801159
132.000000,156.284085
123.000000,133.749767
106.000000,123.684306
83.000000,105.716204
82.000000,83.198917
88.000000,82.431365
83.000000,88.255841
103.000000,83.764125
85.000000,103.337679
64.000000,83.267790
62.000000,60.409043
62.000000,58.121634
60.000000,58.464426
59.000000,58.547154
63.000000,58.453063
62.000000,62.792026
54.000000,62.543573
62.000000,53.760342
63.000000,60.701519
68.000000,60.933673
69.000000,65.557282
95.000000,66.530815
62.000000,92.280200
62.000000,61.030480
59.000000,62.208226
67.000000,59.157737
68.000000,65.575295
48.000000,65.086371
46.000000,45.085290
48.000000,43.069877
44.000000,45.619536
50.000000,42.768101
48.000000,49.887023
46.000000,48.839678
38.000000,46.457060
37.000000,36.943706
36.000000,35.363583
33.000000,35.326034
41.000000,32.843198
51.000000,40.176007
51.000000,49.880313
45.000000,50.090486
57.000000,45.209761
55.000000,56.509884
58.000000,53.904534
63.000000,56.205030
53.000000,60.183752
29.000000,50.559974
50.000000,29.182576
54.000000,48.440931
67.000000,53.043818
56.000000,65.498845
62.000000,55.164489
57.000000,59.353682
52.000000,53.540066
61.000000,48.921394
79.000000,57.029120
79.000000,73.514759
54.000000,75.399277
66.000000,53.836302
84.000000,65.119800
105.000000,82.232304
116.000000,100.772899
134.000000,110.973345
160.000000,128.403777
165.000000,154.698723
176.000000,160.213285
184.000000,173.436761
167.000000,180.016868
167.000000,164.259562
169.000000,164.796981
169.000000,166.908376
162.000000,165.527598
152.000000,159.885439
138.000000,150.465388
130.000000,136.832431
113.000000,128.999478
91.000000,110.392082
78.000000,88.894460
81.000000,76.418676
63.000000,78.705934
52.000000,60.554192
42.000000,49.720633
39.000000,39.078654
38.000000,36.335173
38.000000,35.582808
37.000000,36.330772
31.000000,37.365898
41.000000,31.634173
36.000000,40.238508
35.000000,35.412223
32.000000,33.813849
26.000000,30.061834
39.000000,24.255862
36.000000,35.987211
45.000000,33.582853
53.000000,42.932257
63.000000,50.121605
44.000000,59.107937
44.000000,40.958377
47.000000,41.058988
38.000000,43.791465
49.000000,35.916420
72.000000,45.954505
78.000000,67.044178
85.000000,73.399523
84.000000,80.376518
80.000000,79.892473
69.000000,75.910764
65.000000,65.649564
60.000000,62.064210
62.000000,57.252400
68.000000,59.127113
73.000000,64.561124
87.000000,70.228165
108.000000,83.793044
108.000000,105.134873
116.000000,104.479102
137.000000,112.206443
136.000000,134.620941
132.000000,134.426588
135.000000,129.658603
168.000000,132.949492
158.000000,167.931846
149.000000,158.504624
138.000000,149.520076
143.000000,137.090622
146.000000,142.562083
160.000000,145.876673
140.000000,159.769594
139.000000,137.747368
136.000000,138.189253
125.000000,135.162684
132.000000,122.441283
148.000000,129.621970
133.000000,145.853174
121.000000,129.122276
113.000000,115.301774
110.000000,106.676202
110.000000,103.973226
126.000000,103.766140
164.000000,121.436378
151.000000,161.613307
125.000000,147.917506
101.000000,120.241021
54.000000,96.163380
46.000000,49.226177
58.000000,41.536219
77.000000,55.172308
97.000000,74.437864
100.000000,92.979693
91.000000,96.082798
84.000000,86.901724
68.000000,80.620251
55.000000,64.554870
38.000000,51.662787
32.000000,35.147420
28.000000,30.227614
35.000000,25.698192
32.000000,31.085812
33.000000,28.223908
34.000000,29.814005
33.000000,30.987068
37.000000,31.025987
27.000000,35.473194
39.000000,26.910571
42.000000,37.988693
39.000000,41.176142
41.000000,38.157947
42.000000,39.948339
61.000000,40.674983
58.000000,58.848038
55.000000,56.059790
65.000000,53.308193
49.000000,63.153790
41.000000,47.524624
40.000000,39.641615
30.000000,39.036294
27.000000,30.001009
33.000000,27.418260
35.000000,32.112800
30.000000,34.359376
35.000000,30.264624
35.000000,34.736248
35.000000,34.956805
30.000000,35.068388
32.000000,31.121307
30.000000,33.174422
24.000000,30.706068
35.000000,24.885596
40.000000,34.358068
38.000000,38.245858
36.000000,36.308650
21.000000,35.012123
43.000000,21.885406
40.000000,40.013644
37.000000,37.608170
44.000000,35.159646
40.000000,41.664825
37.000000,38.349416
42.000000,36.684526
41.000000,40.379260
42.000000,40.428395
40.000000,40.642357
39.000000,38.326319
47.000000,37.042893
40.000000,44.166644
40.000000,38.122454
46.000000,39.961502
35.000000,46.360093
48.000000,36.654392
45.000000,48.691270
59.000000,45.142679
59.000000,57.893416
66.000000,55.682006
71.000000,62.801489
69.000000,69.018990
80.000000,68.004943
90.000000,77.870749
92.000000,86.718885
99.000000,88.867787
94.000000,94.666570
82.000000,90.858791
98.000000,79.225341
95.000000,94.726301
92.000000,91.751324
80.000000,89.210390
82.000000,78.220749
81.000000,79.094088
87.000000,79.020425
84.000000,84.387486
89.000000,82.439255
84.000000,87.130832
92.000000,82.610681
104.000000,90.757461
93.000000,102.741500
88.000000,92.359232
89.000000,87.337088
95.000000,88.715875
83.000000,94.030464
82.000000,82.972384
72.000000,81.507327
82.000000,71.931009
71.000000,82.518463
82.000000,71.683507
85.000000,81.744314
92.000000,84.761687
98.000000,91.336382
100.000000,96.855960
97.000000,98.811949
92.000000,95.943065
93.000000,90.421615
94.000000,91.564776
87.000000,92.947661
74.000000,86.429619
71.000000,73.262338
59.000000,70.581352
64.000000,57.814357
69.000000,63.567390
58.000000,68.663759
52.000000,57.395537
53.000000,51.535433
39.000000,52.333172
45.000000,39.879752
32.000000,45.974153
38.000000,33.385958
34.000000,38.261236
28.000000,35.485772
25.000000,29.727000
25.000000,27.063202
26.000000,26.764332
38.000000,27.577629
25.000000,38.723076
14.000000,26.234074
17.000000,16.427010
30.000000,18.558022
33.000000,30.852888
39.000000,33.974623
42.000000,39.335090
48.000000,41.957923
44.000000,47.511196
61.000000,43.996460
94.000000,59.748722
112.000000,89.840203
106.000000,107.314322
106.000000,101.577135
81.000000,101.496432
103.000000,77.783445
102.000000,98.490820
81.000000,97.562714
79.000000,78.245559
73.000000,76.407550
69.000000,70.074275
71.000000,65.854904
69.000000,69.041704
80.000000,67.291074
78.000000,78.453180
77.000000,76.246484
72.000000,75.734962
62.000000,71.005378
71.000000,62.185646
66.000000,70.375198
59.000000,65.330261
57.000000,59.142295
46.000000,57.339631
45.000000,47.183512
43.000000,46.189256
44.000000,44.387258
50.000000,45.698293
59.000000,51.538356
78.000000,58.338226
83.000000,75.798634
81.000000,80.940256
72.000000,78.771595
68.000000,71.285135
69.000000,66.984717
71.000000,67.914480
73.000000,71.037325
74.000000,72.616877
81.000000,73.263592
79.000000,79.427015
72.000000,78.245797
77.000000,71.750564
72.000000,76.506461
67.000000,71.037332
74.000000,66.538562
74.000000,73.524220
72.000000,74.387053
70.000000,72.024033
74.000000,70.299442
73.000000,74.625484
88.000000,73.438402
87.000000,87.616334
88.000000,85.922418
81.000000,86.841175
74.000000,80.776617
70.000000,73.759398
65.000000,68.221785
53.000000,62.936592
55.000000,51.768024
56.000000,53.611045
47.000000,55.424023
43.000000,46.042974
56.000000,42.252832
70.000000,56.058658
62.000000,69.462666
66.000000,61.521725
63.000000,65.052512
60.000000,62.421032
61.000000,59.781926
56.000000,61.015510
61.000000,56.091297
57.000000,60.901810
61.000000,57.567399
56.000000,62.389699
51.000000,57.868180
64.000000,53.075933
50.000000,64.738928
70.000000,52.087182
71.000000,70.465800
54.000000,70.834836
41.000000,55.150119
46.000000,43.847158
40.000000,49.064287
37.000000,42.915048
40.000000,39.432239
41.000000,42.057737
48.000000,42.860366
61.000000,49.651112
59.000000,61.759704
56.000000,59.625257
51.000000,56.441972
51.000000,51.955372
43.000000,52.035467
47.000000,44.212014
47.000000,48.228400
41.000000,48.065122
43.000000,42.616906
40.000000,44.665169
41.000000,41.438872
27.000000,42.000290
28.000000,29.457465
22.000000,30.547557
16.000000,25.412052
11.000000,19.901895
14.000000,15.626701
8.000000,17.642854
12.000000,12.321529
9.000000,16.020821
7.000000,13.823395
8.000000,12.316270
17.000000,13.300011
13.000000,21.150412
13.000000,17.941308
8.000000,17.731092
8.000000,13.314059
8.000000,13.257977
10.000000,13.257585
7.000000,14.867084
6.000000,11.895389
6.000000,11.056684
11.000000,10.703856
15.000000,14.900540
10.000000,18.143245
21.000000,14.191045
62.000000,23.322808
99.000000,58.897484
165.000000,92.270414
184.000000,155.330190
191.000000,174.537731
232.000000,182.151590
328.000000,227.419425
433.000000,338.220309
637.000000,464.617961
765.000000,705.367653
915.000000,852.438330
1006.000000,981.661696
1037.000000,1058.658555
1086.000000,1080.843035
1086.000000,1096.525269
1085.000000,1118.380459
1160.000000,1156.957040
1142.000000,1179.916632
1099.000000,1163.405354
1125.000000,1121.519086
1112.000000,1037.598235
1069.000000,971.947097
1014.000000,944.128730
905.000000,891.430794
831.000000,857.721715
730.000000,822.840864
621.000000,687.527504
517.000000,576.874622
429.000000,491.202821
442.000000,373.439177
402.000000,349.422362
355.000000,330.560010
327.000000,302.556191
343.000000,308.087812
353.000000,323.857177
313.000000,301.306884
290.000000,263.114071
260.000000,243.068177
211.000000,191.206100
183.000000,158.587225
162.000000,150.554174
163.000000,142.600725
158.000000,155.553585
156.000000,159.522519
148.000000,148.199422
138.000000,137.462685
137.000000,132.154822
121.000000,110.498277
99.000000,94.734618
108.000000,91.007977
104.000000,92.422545
113.000000,102.835640
98.000000,109.978185
106.000000,99.787578
107.000000,100.285386
108.000000,102.010126
91.000000,88.271611
101.000000,76.405393
100.000000,79.582254
105.000000,81.379104
104.000000,94.130037
98.000000,99.884043
94.000000,93.531285
100.000000,93.914632
92.000000,98.204488
90.000000,84.362582
87.000000,74.820119
107.000000,77.325511
101.000000,82.986612
101.000000,93.505968
105.000000,97.383852
112.000000,91.512609
100.000000,91.254056
87.000000,89.796666
82.000000,73.952714
72.000000,64.649675
77.000000,65.265437
80.000000,68.112925
73.000000,76.934231
79.000000,77.334849
82.000000,71.550857
74.000000,68.378805
66.000000,66.142035
57.000000,53.769966
57.000000,46.978651
53.000000,48.343439
39.000000,48.971843
35.000000,54.193889
57.000000,57.233383
80.000000,59.360298
78.000000,70.869081
37.000000,78.579992
30.000000,68.956684
36.000000,67.626630
26.000000,72.052161
41.000000,72.410490
48.000000,79.591371
55.000000,82.722978
44.000000,85.488476
49.000000,73.333998
44.000000,66.872383
29.000000,54.369563
26.000000,40.404014
20.000000,31.825021
14.000000,23.578689
28.000000,16.599235
28.000000,28.199536
27.000000,27.330424
24.000000,24.586014
22.000000,20.928051
26.000000,19.615774
27.000000,24.188864
35.000000,26.150962
36.000000,33.606076
31.000000,34.648803
22.000000,30.535347
32.000000,23.050342
21.000000,31.547679
22.000000,22.409291
21.000000,23.868605
34.000000,23.226127
28.000000,34.855038
31.000000,28.691787
24.000000,31.312522
39.000000,25.416144
36.000000,38.861998
39.000000,35.822697
29.000000,38.661034
38.000000,30.156773
45.000000,38.230692
35.000000,44.836045
44.000000,35.579396
36.000000,43.401628
43.000000,36.493871
37.000000,42.754118
40.000000,37.619952
44.000000,40.211398
47.000000,43.569120
41.000000,46.172786
43.000000,41.674572
48.000000,42.587629
37.000000,47.776216
36.000000,38.031873
48.000000,37.625469
51.000000,47.311466
50.000000,50.275888
47.000000,49.632117
45.000000,47.052140
48.000000,45.529589
56.000000,47.669290
56.000000,54.970277
54.000000,54.455507
55.000000,53.316430
59.000000,54.648705
58.000000,58.037013
63.000000,56.579661
60.000000,61.144130
74.000000,58.680912
76.000000,71.289244
67.000000,73.826399
59.000000,64.797692
60.000000,58.019349
52.000000,59.989347
41.000000,52.640651
39.000000,41.081254
30.000000,38.655426
29.000000,30.939580
30.000000,29.013887
35.000000,30.652851
37.000000,35.854986
58.000000,38.452942
127.000000,57.442778
154.000000,123.039352
210.000000,149.037377
252.000000,209.531107
314.000000,257.152769
319.000000,333.113336
204.000000,341.117366
166.000000,203.020259
158.000000,162.360190
141.000000,155.559916
108.000000,140.265411
93.000000,104.928087
96.000000,87.630380
117.000000,90.443206
110.000000,116.512515
121.000000,108.831139
121.000000,117.994182
107.000000,118.805132
108.000000,105.069118
106.000000,107.586014
135.000000,104.991416
129.000000,135.043180
104.000000,128.022149
100.000000,103.627058
87.000000,99.596929
87.000000,83.859285
89.000000,85.538772
95.000000,88.097205
86.000000,93.381050
93.000000,83.119155
105.000000,88.567181
110.000000,101.669007
95.000000,111.916840
91.000000,95.874755
86.000000,86.948203
80.000000,82.509329
75.000000,77.134662
75.000000,71.689356
80.000000,71.589468
72.000000,74.809773
76.000000,67.017452
78.000000,75.090577
76.000000,77.149556
61.000000,70.953911
51.000000,56.969061
48.000000,48.381554
47.000000,46.014586
46.000000,45.336846
58.000000,43.382457
62.000000,56.469477
60.000000,65.043188
43.000000,62.926099
16.000000,40.607635
30.000000,16.532983
51.000000,30.048712
46.000000,48.973248
