REAL,ESTIMATE
33.000000,30.208947
27.000000,33.968660
36.000000,28.301927
34.000000,36.899783
30.000000,35.157249
34.000000,31.008511
36.000000,34.849972
28.000000,36.756071
23.000000,28.743486
30.000000,24.078450
33.000000,30.336202
29.000000,33.314971
22.000000,29.321432
27.000000,22.880217
22.000000,27.694934
29.000000,22.589242
26.000000,29.461875
28.000000,26.874142
23.000000,29.079144
31.000000,24.039346
41.000000,31.840490
35.000000,41.381303
45.000000,35.654063
44.000000,45.213044
56.000000,44.229592
60.000000,55.660442
56.000000,59.192296
51.000000,55.392263
49.000000,50.604126
46.000000,48.686922
55.000000,45.705203
48.000000,54.184253
51.000000,47.202665
67.000000,50.002090
58.000000,65.096518
52.000000,56.505328
45.000000,50.862080
52.000000,44.397692
45.000000,51.114789
47.000000,44.370841
48.000000,46.065216
40.000000,47.525418
51.000000,39.810008
43.000000,50.128054
47.000000,42.666631
44.000000,46.560832
36.000000,43.765054
34.000000,35.921277
27.000000,34.204721
20.000000,27.475870
21.000000,20.777308
27.000000,21.912643
36.000000,27.536801
35.000000,36.129431
47.000000,35.054033
43.000000,46.440658
51.000000,42.791048
53.000000,50.166934
41.000000,52.189202
32.000000,41.208037
31.000000,32.686647
29.000000,31.904873
30.000000,30.010759
33.000000,31.016143
24.000000,33.263158
24.000000,25.020916
18.000000,24.799119
9.000000,19.401757
6.000000,11.104968
7.000000,8.571857
4.000000,9.763338
7.000000,7.180254
8.500000,9.860565
10.000000,10.919506
13.000000,12.442775
3.000000,15.011171
5.000000,6.384421
3.000000,7.982797
7.000000,6.180029
7.000000,9.751088
5.000000,9.587006
5.000000,7.739260
8.000000,7.832927
6.000000,10.223067
9.000000,7.960912
7.000000,10.906501
6.000000,8.724763
11.000000,7.885535
12.000000,12.285973
11.000000,13.399201
18.000000,12.589634
24.000000,19.598609
28.000000,25.058277
35.000000,28.949681
37.000000,35.461562
35.000000,37.057670
38.000000,35.375326
43.000000,38.200686
30.000000,43.081565
31.000000,30.536690
27.000000,31.584649
32.000000,27.650435
31.000000,32.503969
35.000000,31.426735
31.000000,35.255220
36.000000,31.336993
36.000000,35.946895
39.000000,35.759880
34.000000,38.983324
31.000000,34.024210
35.000000,31.022903
30.000000,34.648725
32.000000,29.738864
31.000000,31.526510
30.000000,30.867015
33.000000,29.792297
31.000000,32.705563
31.000000,30.764094
30.000000,30.931645
40.000000,30.250628
37.000000,39.910349
23.000000,37.111210
24.000000,23.771479
20.000000,24.877749
24.000000,21.178381
35.000000,24.941305
29.000000,35.225114
25.000000,29.491950
13.000000,25.907221
22.000000,14.580877
22.000000,23.314050
14.000000,23.752469
25.000000,16.607430
20.000000,26.652509
20.000000,22.213511
22.000000,21.798033
18.000000,23.767119
19.000000,20.123428
16.000000,21.394295
17.000000,18.696067
16.000000,19.643302
20.000000,18.872261
21.000000,22.244566
15.000000,23.272569
27.000000,17.891547
23.000000,28.594960
24.000000,24.730947
19.000000,25.671077
22.000000,20.926589
22.000000,23.723446
19.000000,23.740496
26.000000,20.771495
24.000000,27.205710
29.000000,25.681323
21.000000,29.998024
24.000000,22.485729
20.000000,25.310069
23.000000,21.475118
14.000000,24.038024
14.000000,15.588341
9.000000,15.426268
11.000000,10.485189
13.000000,12.842799
10.000000,14.565186
8.000000,11.986553
13.000000,9.694110
12.000000,14.725502
18.000000,13.497429
16.000000,19.336213
19.000000,17.471940
18.000000,20.314805
8.000000,19.443452
14.000000,10.071641
12.000000,15.762539
15.000000,13.584544
11.000000,16.470519
17.000000,12.965379
14.000000,18.388536
17.000000,15.825694
13.000000,18.433086
17.000000,14.461638
10.000000,18.696637
18.000000,12.048792
11.000000,19.624053
14.000000,12.819287
15.000000,15.987939
14.000000,16.913873
18.000000,15.903352
15.000000,19.648882
13.000000,16.712895
19.000000,15.002804
21.000000,20.730308
16.000000,22.521172
21.000000,17.931335
19.000000,22.613983
14.000000,20.779816
12.000000,15.884408
15.000000,13.974718
14.000000,16.924989
10.000000,15.869295
16.000000,12.074164
15.000000,17.630613
8.000000,16.936094
13.000000,10.271054
13.000000,15.009274
8.000000,15.022384
15.000000,10.295215
14.000000,16.838676
15.000000,15.573493
14.000000,16.841694
13.000000,15.674536
8.000000,15.015267
6.000000,10.356932
18.000000,8.711826
17.000000,19.811870
20.000000,19.011004
19.000000,21.640181
23.000000,20.517332
28.000000,24.406112
30.000000,29.131730
22.000000,30.988753
23.000000,23.569769
23.000000,24.597167
21.000000,24.367003
32.000000,22.544783
28.000000,32.628142
23.000000,29.097147
27.000000,24.306353
15.000000,28.091799
21.000000,16.733028
22.000000,22.569437
24.000000,23.362698
26.000000,25.249746
22.000000,27.129283
36.000000,23.247184
32.000000,36.345396
29.000000,32.862949
31.000000,29.957000
33.000000,32.023005
35.000000,33.777795
26.000000,35.530876
19.000000,27.107710
29.000000,20.347579
30.000000,29.955166
27.000000,30.689867
28.000000,27.836262
29.000000,28.813464
26.000000,29.821576
21.000000,26.763798
21.000000,22.062028
25.000000,22.484018
27.000000,26.233378
23.000000,28.041233
25.000000,24.315139
30.000000,26.295506
26.000000,30.795328
24.000000,27.148257
21.000000,25.288297
21.000000,22.521769
26.000000,22.711960
20.000000,27.317190
30.000000,21.755879
37.000000,31.098600
43.000000,37.535444
40.000000,43.116009
51.000000,40.382742
47.000000,50.669119
43.000000,47.044962
42.000000,43.188791
33.000000,42.152973
38.000000,33.885135
39.000000,38.482708
35.000000,39.191455
38.000000,35.260038
41.000000,37.925037
44.000000,40.865397
47.000000,43.632017
36.000000,46.600307
32.000000,36.292269
29.000000,32.456769
22.000000,29.783961
26.000000,23.151251
28.000000,26.853964
31.000000,28.855912
27.000000,31.676397
34.000000,27.772609
27.000000,34.165648
35.000000,27.727854
36.000000,35.396860
43.000000,36.259783
46.000000,43.028146
52.000000,45.847798
51.000000,51.388516
54.000000,50.533166
45.000000,53.357086
43.000000,44.753272
46.000000,43.100408
51.000000,45.613443
52.000000,50.470271
50.000000,51.391901
50.000000,49.386720
44.000000,49.405664
50.000000,43.677567
56.000000,49.363353
61.000000,55.098046
52.000000,59.719380
53.000000,51.203008
51.000000,52.094611
49.000000,50.250297
42.000000,48.460006
37.000000,41.819361
37.000000,37.361906
33.000000,37.346464
28.000000,33.550874
29.000000,28.506760
15.000000,29.513052
16.000000,16.268808
17.000000,16.950201
15.000000,17.772133
20.000000,16.212472
24.000000,20.956438
26.000000,24.820038
21.000000,26.969811
28.000000,22.120246
24.000000,28.945044
27.000000,25.261448
25.000000,27.974038
28.000000,26.094009
32.000000,29.043572
24.000000,32.619086
29.000000,24.970172
25.000000,29.643045
19.000000,25.994581
29.000000,20.501523
27.000000,29.972689
25.000000,28.129629
32.000000,26.270880
31.000000,32.780438
32.000000,31.601812
27.000000,32.788132
23.000000,27.890572
22.000000,24.517249
23.000000,23.576281
22.000000,24.363789
26.000000,23.437267
24.000000,27.056377
24.000000,24.834361
21.000000,24.709789
19.000000,21.936868
23.000000,20.186794
19.000000,24.165807
18.000000,20.202664
18.000000,18.975558
17.000000,18.873153
27.000000,17.815947
23.000000,27.437694
20.000000,23.621295
22.000000,20.739354
32.000000,22.708006
37.000000,32.184486
31.000000,37.100562
37.000000,31.198342
38.000000,36.949254
34.000000,37.902066
43.000000,33.912623
34.000000,42.681058
47.000000,34.226515
40.000000,46.895952
36.000000,39.964039
41.000000,36.017577
40.000000,40.989291
32.000000,39.938309
26.000000,32.244441
22.000000,26.749799
19.000000,22.838720
12.000000,20.028314
12.000000,13.217673
14.000000,13.488355
20.000000,15.188099
11.000000,21.081464
7.000000,12.708583
12.000000,9.285809
8.000000,14.049760
16.000000,10.274341
17.000000,17.750023
19.000000,18.673652
11.000000,20.721404
12.000000,13.125148
9.000000,13.866066
15.000000,11.209249
17.000000,16.956440
14.000000,18.705378
15.000000,15.836365
13.000000,16.671700
19.000000,14.784120
17.000000,20.662628
13.000000,19.087056
11.000000,15.099712
13.000000,13.451302
13.000000,15.125024
14.000000,14.997210
16.000000,16.084053
26.000000,17.842091
20.000000,27.356472
12.000000,21.764529
22.000000,14.506742
30.000000,23.801672
33.000000,31.296808
30.000000,34.005956
29.000000,30.946154
40.000000,30.117069
27.000000,40.372295
24.000000,28.031985
23.000000,25.110904
26.000000,24.296790
30.000000,27.112965
33.000000,30.602732
33.000000,33.268168
29.000000,33.315143
31.000000,29.337090
31.000000,31.162879
27.000000,31.055535
35.000000,27.446764
31.000000,35.259459
32.000000,31.320564
34.000000,32.065489
49.000000,33.987133
39.000000,48.380096
28.000000,38.985809
39.000000,28.599066
42.000000,39.192563
40.000000,42.063319
33.000000,39.805707
36.000000,33.233802
31.000000,36.132722
24.000000,31.481059
25.000000,24.622076
20.000000,25.798048
26.000000,21.342399
21.000000,26.688272
15.000000,22.048623
28.000000,16.599639
27.000000,28.693734
34.000000,27.923893
34.000000,34.485388
32.000000,34.623424
38.000000,32.841756
34.000000,38.512469
26.000000,34.826812
31.000000,27.254252
31.343750,32.038117
31.687500,32.253916
32.031250,32.841910
32.375000,33.012310
32.718750,33.250202
33.062500,33.599722
33.406250,33.831864
33.750000,33.993936
34.093750,34.418280
34.437500,34.884467
34.781250,35.073340
35.125000,35.372754
35.468750,35.622653
35.812500,36.048930
36.156250,36.270997
36.500000,36.352040
36.843750,36.914479
37.187500,37.184084
37.531250,37.660224
37.875000,37.868362
38.218750,38.149486
38.562500,38.419494
38.906250,38.795946
39.250000,39.111709
39.593750,39.302504
39.937500,39.673252
40.281250,40.076912
40.625000,40.351380
40.968750,40.612316
41.312500,40.888741
41.656250,41.119549
42.000000,41.176664
27.000000,41.642604
20.000000,27.516026
27.000000,20.852901
40.000000,27.329264
32.000000,39.636199
28.000000,32.266852
28.000000,28.387454
33.000000,28.490706
35.000000,33.203193
27.000000,35.176561
30.000000,28.087112
28.000000,30.806582
29.000000,28.789177
29.000000,29.606683
25.000000,29.674736
26.000000,25.959043
31.000000,26.860027
28.000000,31.442378
22.000000,28.698858
21.000000,23.253740
43.000000,22.192301
52.000000,42.943960
66.000000,51.308318
66.000000,64.862707
49.000000,64.853253
44.000000,48.769110
40.000000,43.981924
37.000000,40.214350
41.000000,37.464863
38.000000,41.211894
38.000000,38.092557
47.000000,38.012415
51.000000,46.269709
49.000000,50.108734
44.000000,48.352688
45.000000,43.679210
48.000000,44.724264
42.000000,47.592992
41.000000,41.826054
44.000000,40.918751
47.000000,43.775357
64.000000,46.484161
64.000000,62.813885
64.000000,62.905288
67.000000,62.963053
64.000000,65.844987
56.000000,62.701352
55.000000,54.832395
65.000000,54.196971
86.000000,64.086980
67.000000,84.599029
52.000000,65.724490
46.000000,50.978285
49.000000,45.193149
51.000000,48.063841
64.000000,50.071146
48.000000,62.935865
37.000000,47.296991
33.000000,36.514911
33.000000,32.704519
35.000000,33.102401
30.000000,35.034167
22.000000,30.313329
20.000000,22.592861
16.000000,21.006299
11.000000,17.115501
9.000000,12.800631
11.000000,10.791683
13.000000,13.363725
16.000000,15.301925
18.000000,17.922200
10.000000,19.532318
16.000000,12.259110
11.000000,18.251479
6.000000,13.560186
20.000000,8.646130
20.000000,21.552635
14.000000,21.453289
19.000000,16.241587
24.000000,21.026424
23.000000,25.517637
22.000000,24.885758
21.000000,24.011580
10.000000,22.947620
8.000000,12.390823
6.000000,10.238752
8.000000,8.381100
9.000000,9.880904
9.000000,10.839622
8.000000,10.831499
9.000000,10.109288
8.000000,11.156534
7.000000,10.509838
9.000000,9.560648
8.000000,11.284467
6.000000,10.103650
4.000000,7.822056
3.000000,5.858886
4.000000,4.896280
6.000000,5.694198
8.000000,7.520259
9.000000,9.674823
11.000000,10.613635
14.000000,12.221386
6.000000,14.799043
11.000000,7.184989
7.000000,12.275570
9.000000,8.503909
10.000000,10.247375
14.000000,11.202590
11.000000,14.866804
14.000000,12.100492
21.000000,15.044751
15.000000,21.758232
10.000000,16.133201
14.000000,11.416604
13.000000,15.484886
13.000000,14.503932
18.000000,14.578561
14.000000,19.126521
13.000000,15.520894
13.000000,14.790329
15.000000,14.602736
11.000000,16.530217
10.000000,12.932164
14.000000,12.014628
23.000000,16.013714
18.000000,24.249299
12.000000,19.592918
18.000000,14.280083
13.000000,19.561654
17.000000,14.955267
18.000000,18.671562
14.000000,19.542708
20.000000,15.736453
16.000000,21.385481
24.000000,17.474341
28.000000,25.139718
17.000000,29.226553
19.000000,18.836182
24.000000,20.853278
30.000000,25.356458
32.000000,30.843752
31.000000,32.757444
27.000000,31.800912
33.000000,28.085483
37.000000,33.680915
42.000000,37.447723
44.000000,42.119843
39.000000,43.994272
30.000000,39.268306
46.000000,30.836740
46.000000,45.579791
39.000000,45.649010
35.000000,39.234355
28.000000,35.452540
30.000000,28.898841
27.000000,30.673601
25.000000,27.876725
31.000000,26.232425
28.000000,31.792960
41.500000,28.851687
55.000000,41.418510
37.000000,54.089277
32.000000,37.394896
34.000000,32.823688
35.000000,34.577141
34.000000,35.426965
31.000000,34.745248
37.000000,31.872143
41.000000,37.489027
41.000000,41.087545
38.000000,40.926240
36.000000,38.275602
59.000000,36.508403
51.000000,58.228083
52.000000,50.582536
52.000000,51.590424
44.000000,51.531413
46.000000,44.049576
40.000000,45.877598
46.000000,40.045058
41.000000,45.832110
46.000000,41.328390
51.000000,45.405782
69.000000,50.184315
54.000000,67.268955
42.000000,53.274868
39.000000,42.225074
29.000000,39.348429
33.000000,29.960846
34.000000,33.502149
35.000000,34.510528
33.000000,35.560383
33.000000,33.595190
33.000000,33.118279
28.000000,33.268089
41.000000,28.877416
31.000000,41.251350
33.000000,32.180025
31.000000,33.585851
25.000000,31.508406
28.000000,25.964763
33.000000,28.760788
39.000000,33.471110
37.000000,39.195159
29.000000,37.219588
22.000000,29.508053
32.000000,23.288084
25.000000,32.523523
18.000000,25.899994
23.000000,19.731484
18.000000,24.217344
18.000000,19.527648
23.000000,19.505264
20.000000,23.878294
27.000000,21.065631
31.000000,27.690107
48.000000,31.560585
51.000000,47.705876
43.000000,50.875684
40.000000,43.145616
37.000000,40.623840
43.000000,37.781052
39.000000,42.965112
39.000000,39.254405
35.000000,39.156029
28.000000,35.314298
27.000000,28.418850
26.000000,27.127715
28.000000,26.454444
26.000000,28.513038
30.000000,26.613668
25.000000,30.245757
31.000000,25.486869
24.000000,30.966065
32.000000,24.530912
41.000000,32.350170
56.000000,40.942771
62.000000,55.499357
59.000000,61.216340
66.000000,58.348694
72.000000,64.827328
78.000000,71.114633
72.000000,76.745694
67.000000,71.080439
63.000000,66.221947
57.000000,62.075748
49.000000,56.148489
51.000000,48.496822
49.000000,50.380473
46.000000,48.227825
47.000000,45.011915
49.000000,45.814671
52.000000,47.907450
50.000000,50.664217
77.000000,48.678962
62.000000,74.426942
55.000000,59.778840
47.000000,53.281882
53.000000,46.035462
56.000000,51.936940
53.000000,55.069022
58.000000,52.063393
63.000000,57.122221
62.000000,61.963616
65.000000,60.700108
64.000000,63.834798
50.000000,62.996939
51.000000,49.539239
44.000000,50.331580
52.000000,43.659972
54.000000,51.289340
52.000000,52.925121
46.000000,50.865382
51.000000,45.313144
46.000000,49.866701
50.000000,45.137847
49.000000,49.062954
44.000000,48.172735
55.000000,43.916986
64.000000,53.854811
55.000000,62.912909
46.000000,54.482160
46.000000,45.873698
43.000000,45.790675
49.000000,43.084406
46.000000,48.709014
44.000000,45.804554
68.000000,43.896372
60.000000,66.946343
55.000000,58.943090
57.000000,54.168132
61.000000,56.091858
62.000000,59.792277
72.000000,60.877039
54.000000,70.322914
52.000000,52.872080
52.000000,50.946642
48.000000,50.768036
45.000000,47.295306
49.000000,44.535320
41.000000,48.621706
39.000000,40.728086
59.000000,38.751338
50.000000,58.180609
50.000000,49.615912
56.000000,49.681115
51.000000,55.495485
54.000000,50.557269
49.000000,53.528834
63.000000,48.324670
73.000000,62.001308
84.000000,71.891352
63.000000,82.005515
55.000000,61.579041
61.000000,53.688393
60.000000,59.736149
63.000000,58.846981
86.000000,61.725269
79.000000,85.677735
64.000000,78.197850
62.000000,62.864563
63.000000,60.608075
59.000000,61.935761
59.000000,58.114667
64.000000,57.949005
56.000000,63.001151
48.000000,55.118254
42.000000,46.706143
47.000000,41.013389
41.000000,46.142002
33.000000,40.718375
20.000000,32.741339
13.000000,20.582089
12.000000,13.684301
15.000000,12.369819
15.000000,15.519554
15.000000,16.178472
16.000000,15.909626
22.000000,16.783089
16.000000,22.735533
16.000000,17.198766
22.000000,17.609966
22.000000,23.001083
24.000000,22.881166
18.000000,24.942589
23.000000,19.280346
26.000000,24.171037
25.000000,27.086778
30.000000,26.164098
31.000000,30.856505
40.000000,31.775201
42.000000,40.281828
31.000000,42.141842
23.000000,31.682434
27.000000,24.465969
22.000000,28.163935
31.000000,23.061956
49.000000,31.482231
60.000000,48.891043
78.000000,59.362980
74.000000,76.361957
58.000000,72.358929
46.000000,57.235337
49.000000,46.159294
54.000000,48.782184
68.000000,53.273513
86.000000,67.269301
101.000000,85.077708
128.000000,100.486501
144.000000,129.122001
135.000000,145.662030
80.000000,136.543222
59.000000,79.591808
46.000000,58.841036
37.000000,45.911352
36.000000,36.379658
26.000000,34.760892
31.000000,24.434192
28.000000,28.706087
30.000000,25.410707
37.000000,27.662916
36.000000,35.954259
20.000000,35.227314
27.000000,19.762859
27.000000,26.852320
27.000000,27.116332
43.000000,27.636213
43.000000,43.034494
