REAL,ESTIMATE
32.000000,38.557397
37.000000,31.697316
37.000000,36.771183
37.000000,36.899924
45.000000,36.892562
41.000000,44.810969
44.000000,40.867683
42.000000,44.032019
39.000000,42.098904
33.000000,39.249837
30.000000,33.163056
29.000000,30.180777
34.000000,29.123444
31.000000,33.895935
35.000000,30.977967
40.000000,34.915929
42.000000,39.936216
47.000000,42.018298
55.000000,47.005458
63.000000,55.000154
52.000000,62.976126
50.000000,51.766489
46.000000,49.802504
42.000000,45.760549
52.000000,41.788027
62.000000,51.819112
50.000000,61.662496
55.000000,49.425299
52.000000,54.252980
56.000000,51.442220
56.000000,55.554332
50.000000,55.664976
51.000000,49.672508
57.000000,50.504148
53.000000,56.287153
46.000000,52.537037
47.000000,45.465563
45.000000,46.607487
43.000000,44.587846
42.000000,42.566435
53.000000,41.696696
61.000000,52.646669
60.000000,60.582044
63.000000,59.785435
60.000000,62.966660
53.000000,59.895592
39.000000,52.950752
56.000000,38.926736
44.000000,55.970036
47.000000,43.723325
45.000000,46.510817
47.000000,44.506594
61.000000,46.446772
76.000000,60.543907
66.000000,75.808572
50.000000,66.019952
42.000000,49.579585
37.000000,41.715768
33.000000,36.635016
24.000000,32.736753
25.000000,23.696389
20.000000,24.421389
30.000000,19.149214
48.000000,29.381414
54.000000,47.584103
47.000000,53.774850
55.000000,46.796012
61.000000,54.879514
55.000000,61.060765
38.000000,55.078420
36.000000,38.098992
35.000000,35.946837
32.000000,34.706624
24.000000,31.520513
18.000000,23.681295
27.000000,17.672146
22.000000,26.547967
26.000000,21.691172
31.000000,26.118676
33.000000,31.104260
39.000000,32.938153
35.000000,38.999872
35.000000,35.227962
34.000000,35.333733
34.000000,34.109787
42.000000,34.215157
43.000000,42.175028
42.000000,43.110664
42.000000,42.082919
49.000000,41.993560
39.000000,49.139543
41.000000,39.176313
47.000000,41.149301
43.000000,47.142989
44.000000,42.949019
52.000000,43.920198
49.000000,51.789335
51.000000,48.857196
46.000000,50.793318
42.000000,45.974696
39.000000,41.957688
43.000000,38.769683
42.000000,42.802450
32.000000,41.740615
43.000000,31.710758
41.000000,42.739457
41.000000,40.758094
42.000000,40.942637
41.000000,42.014483
44.000000,41.144834
46.000000,44.211727
48.000000,46.097069
43.000000,48.097105
43.000000,42.786991
52.000000,42.884794
45.000000,51.847714
33.000000,44.772378
24.000000,32.909684
20.000000,23.902967
27.000000,19.910435
26.000000,26.946149
25.000000,26.031776
17.000000,25.057686
26.000000,17.037974
36.000000,26.086542
31.000000,36.264428
34.000000,31.400117
43.000000,34.399768
48.000000,43.124006
40.000000,48.176739
38.000000,40.151429
37.000000,38.331299
35.000000,37.220517
30.000000,35.039348
31.000000,30.205671
34.000000,31.171361
42.000000,33.956783
43.000000,41.795481
53.000000,42.926762
60.000000,53.071116
47.000000,60.011771
38.000000,46.979941
28.000000,38.176971
27.000000,28.194530
28.000000,27.059251
30.000000,27.846336
28.000000,29.876546
43.000000,27.627859
48.000000,42.477851
61.000000,47.864730
56.000000,61.076770
71.000000,56.298702
84.000000,71.397978
67.000000,84.370956
49.000000,67.252506
47.000000,49.209334
47.000000,46.806195
46.000000,46.738041
44.000000,45.570025
41.000000,43.715887
51.000000,40.300420
63.000000,50.105920
60.000000,62.506388
57.000000,59.866812
56.000000,56.836205
58.000000,55.812315
66.000000,57.854572
64.000000,65.935225
66.000000,63.842756
80.000000,65.524265
69.000000,79.471043
84.000000,68.609018
66.000000,83.688285
74.000000,65.553702
70.000000,73.620250
78.000000,69.465721
86.000000,77.615548
75.000000,85.569025
72.000000,74.111687
70.000000,71.236160
64.000000,68.907523
61.000000,63.278366
62.000000,60.051681
63.000000,61.147655
68.000000,61.980610
92.000000,66.796836
115.000000,91.152711
105.000000,114.586757
86.000000,104.350334
78.000000,85.375798
68.000000,77.296227
56.000000,67.337837
52.000000,55.259215
72.000000,51.095869
80.000000,70.764216
87.000000,78.544565
93.000000,85.870917
106.000000,92.146104
108.000000,105.375620
101.000000,107.449518
92.000000,100.554930
90.000000,91.482068
84.000000,88.908208
80.000000,82.709781
87.000000,78.655410
88.000000,85.791752
97.000000,86.653716
108.000000,95.751822
113.000000,107.221085
119.000000,112.545378
121.000000,118.491842
118.000000,120.522272
109.000000,117.477695
110.000000,108.194955
111.000000,109.127350
117.000000,109.905434
87.000000,115.865713
75.000000,85.385586
72.000000,73.087158
69.000000,69.961193
69.000000,66.989332
68.000000,67.266813
63.000000,66.298625
49.000000,61.304564
52.000000,47.037678
49.000000,50.593721
54.000000,47.814264
54.000000,52.764004
63.000000,52.900877
67.000000,61.891142
71.000000,65.969761
77.000000,70.121191
84.000000,76.560059
90.000000,83.898178
92.000000,90.096660
81.000000,91.737918
58.000000,80.687352
47.000000,57.178293
49.000000,46.057089
52.000000,48.015696
48.000000,51.040456
44.000000,46.825875
39.000000,42.701882
31.000000,37.728701
32.000000,29.843271
38.000000,31.179192
44.000000,37.327082
45.000000,43.171778
57.000000,43.980962
57.000000,56.156821
54.000000,56.419935
48.000000,53.682090
44.000000,48.076977
44.000000,44.180762
44.000000,43.957073
39.000000,43.790927
52.000000,38.734630
62.000000,51.502607
69.000000,61.636304
66.000000,68.754332
50.000000,65.874139
30.000000,49.913393
42.000000,29.731770
37.000000,41.849855
50.000000,36.925547
51.000000,49.771246
49.000000,50.541776
48.000000,48.378450
39.000000,47.470014
46.000000,38.806129
65.000000,46.413118
52.000000,65.322428
40.000000,52.456840
53.000000,39.890883
74.000000,52.851341
72.000000,73.994312
83.000000,71.986020
109.000000,83.598651
125.000000,109.701249
121.000000,125.499925
131.000000,121.521202
134.000000,131.847782
133.000000,134.524183
124.000000,133.289893
129.000000,124.171899
122.000000,129.275480
123.000000,121.667079
108.000000,122.367947
95.000000,107.185232
83.000000,93.869618
70.000000,81.542930
63.000000,68.277422
57.000000,61.351023
42.000000,55.088587
40.000000,40.075237
32.000000,37.954008
35.000000,30.291177
31.000000,33.353656
31.000000,29.582818
30.000000,29.888499
28.000000,29.052022
34.000000,27.293770
33.000000,33.718949
35.000000,32.732795
44.000000,35.027374
54.000000,44.030161
53.000000,54.070334
35.000000,53.005098
33.000000,35.036988
36.000000,33.180825
30.000000,36.093070
34.000000,30.040554
23.000000,34.020932
33.000000,22.838213
23.000000,32.544354
38.000000,22.567824
47.000000,38.116836
59.000000,46.941421
68.000000,58.560154
64.000000,67.664850
67.000000,63.610221
60.000000,66.983100
55.000000,59.706654
51.000000,54.887575
50.000000,50.678373
54.000000,49.431606
60.000000,53.199567
61.000000,59.153658
76.000000,60.193730
81.000000,75.232467
84.000000,80.488239
112.000000,83.834934
120.000000,112.207439
115.000000,120.383210
121.000000,115.426477
121.000000,121.585228
116.000000,121.580395
114.000000,116.230352
107.000000,114.246022
109.000000,107.142461
124.000000,108.856545
121.000000,124.261792
115.000000,121.317934
111.000000,115.177768
108.000000,110.911710
105.000000,107.790985
99.000000,104.554446
91.000000,98.457373
86.000000,90.015804
98.000000,84.596727
118.000000,96.640408
114.000000,117.050886
116.000000,112.907116
111.000000,115.024986
109.000000,109.905171
99.000000,108.017909
94.000000,98.076361
80.000000,93.003421
57.000000,78.586728
47.000000,55.078219
51.000000,45.128941
68.000000,49.126696
70.000000,66.316566
69.000000,68.407055
73.000000,67.344722
66.000000,71.462159
50.000000,64.615894
44.000000,48.866893
29.000000,43.134969
19.000000,28.054124
22.000000,17.819051
29.000000,20.738600
26.000000,27.781312
28.000000,24.738660
26.000000,26.995889
29.000000,25.566455
32.000000,28.699330
39.000000,31.976405
35.000000,39.021428
37.000000,34.937876
39.000000,36.649587
41.000000,38.666969
41.000000,40.620176
47.000000,40.685868
50.000000,46.621998
43.000000,49.754764
43.000000,42.703520
42.000000,42.838071
35.000000,41.920366
32.000000,34.923163
29.000000,31.855417
22.000000,28.962198
27.000000,21.869482
22.000000,26.716192
30.000000,21.777921
25.000000,29.753888
26.000000,24.848194
24.000000,26.093029
23.000000,24.119217
25.000000,23.166606
27.000000,25.336762
32.000000,27.232688
35.000000,32.393220
30.000000,35.165567
31.000000,30.271630
23.000000,31.307402
19.000000,23.499079
24.000000,19.783665
36.000000,24.803411
37.000000,36.747322
31.000000,37.532761
36.000000,31.398230
44.000000,36.467883
33.000000,44.389771
36.000000,33.604932
31.000000,36.812557
36.000000,31.533671
35.000000,36.289802
34.000000,35.331042
36.000000,34.493392
37.000000,36.309338
39.000000,37.169398
43.000000,39.396483
43.000000,43.287433
48.000000,43.343545
56.000000,48.043288
64.000000,56.033060
63.000000,64.098752
45.000000,63.068851
50.000000,44.999489
60.000000,50.010549
63.000000,59.899901
65.000000,62.932790
80.000000,64.795695
83.000000,79.770388
78.000000,82.581057
81.000000,77.627119
85.000000,81.014506
78.000000,84.990689
74.000000,77.779648
76.000000,73.731180
76.000000,75.618286
75.000000,75.265067
73.000000,74.139919
70.000000,72.231892
68.000000,69.172427
71.000000,67.135846
71.000000,70.216801
73.000000,70.245672
83.000000,72.183402
86.000000,82.130622
78.000000,85.241936
73.000000,77.196097
73.000000,72.132592
71.000000,72.196143
64.000000,70.165142
60.000000,63.163921
59.000000,59.029577
71.000000,57.847244
73.000000,69.876002
81.000000,71.975552
89.000000,80.213874
81.000000,88.255864
80.000000,80.090293
74.000000,79.243440
84.000000,73.317267
69.000000,83.282869
68.000000,67.889145
63.000000,66.919146
56.000000,61.833942
50.000000,54.544248
43.000000,48.713323
39.000000,41.756019
42.000000,37.895812
34.000000,40.648564
39.000000,32.890735
38.000000,37.896388
32.000000,37.056318
28.000000,31.192895
27.000000,27.339460
21.000000,26.493117
16.000000,20.647818
17.000000,15.518520
13.000000,16.790476
14.000000,12.750595
18.000000,13.741633
12.000000,17.907575
16.000000,12.140957
13.000000,16.214050
22.000000,13.411901
43.000000,22.648533
37.000000,45.390231
37.000000,41.109073
38.000000,38.258677
49.000000,39.294085
71.000000,54.265702
88.000000,78.146942
97.000000,93.135854
92.000000,102.903527
85.000000,92.362887
79.000000,85.653681
78.000000,79.515340
81.000000,78.252616
76.000000,81.024507
70.000000,75.589041
65.000000,69.288157
64.000000,64.051765
55.000000,63.043429
58.000000,54.044932
71.000000,57.130570
64.000000,70.274327
62.000000,63.137806
57.000000,61.094082
48.000000,56.145624
48.000000,47.176344
48.000000,47.381263
48.000000,47.593278
45.000000,47.614929
41.000000,44.423461
49.000000,40.588362
49.000000,48.717580
41.000000,48.909204
44.000000,41.142308
52.000000,43.997266
60.000000,52.051430
64.000000,60.050225
77.000000,64.072464
74.000000,77.262777
68.000000,74.008749
71.000000,67.864343
72.000000,71.960441
70.000000,72.169267
78.000000,69.740022
77.000000,77.592771
82.000000,76.482105
81.000000,81.232795
88.000000,80.161579
89.000000,87.274688
84.000000,88.206801
83.000000,83.051171
77.000000,82.091343
74.000000,75.857109
76.000000,72.781098
69.000000,74.566099
79.000000,67.540323
84.000000,77.465159
78.000000,82.538510
73.000000,76.728466
65.000000,71.728447
50.000000,63.781483
45.000000,48.810778
46.000000,43.852665
48.000000,45.095840
51.000000,46.995192
49.000000,50.043628
47.000000,48.131795
48.000000,46.179605
54.000000,47.303410
54.000000,53.578122
63.000000,53.785123
62.000000,63.827671
58.000000,62.882112
56.000000,58.415208
56.000000,56.897734
55.000000,56.963726
57.000000,56.159978
51.000000,57.285273
54.000000,51.119308
47.000000,53.484852
54.000000,46.421619
53.000000,53.506136
53.000000,52.556729
50.000000,52.440190
37.000000,49.396756
44.000000,36.259746
47.000000,43.289433
45.000000,46.240440
37.000000,44.404565
34.000000,36.167574
39.000000,33.238529
49.000000,38.286703
58.000000,48.409080
52.000000,57.809157
50.000000,51.724882
42.000000,49.661948
42.000000,41.638724
39.000000,41.761155
42.000000,38.874531
42.000000,41.779744
38.000000,41.651607
33.000000,37.533284
27.000000,32.664484
27.000000,26.716660
27.000000,26.875466
16.000000,26.913379
16.000000,16.039590
17.000000,15.963003
11.000000,16.944719
9.000000,11.060492
11.000000,9.300204
9.000000,11.472358
6.000000,9.509859
4.000000,6.506141
6.000000,4.835801
7.000000,6.857593
15.000000,7.809325
11.000000,15.874989
9.000000,11.976686
9.000000,9.828588
9.000000,9.924838
3.000000,10.027551
11.000000,4.168550
5.000000,12.013418
5.000000,6.032903
6.000000,5.868280
11.000000,7.010482
9.000000,11.987308
12.000000,10.096180
39.000000,13.039108
69.000000,39.963266
119.000000,69.709944
160.000000,120.175440
161.000000,161.828880
157.000000,162.818439
209.000000,158.807332
285.000000,211.960206
400.000000,290.187533
488.000000,408.882458
613.000000,499.369694
739.000000,625.801687
781.000000,748.192970
814.000000,787.320515
831.000000,817.550960
832.000000,832.945036
859.000000,833.200536
883.000000,883.235163
868.000000,868.926253
829.000000,844.207005
808.000000,794.795384
789.000000,771.225519
835.000000,750.632476
741.000000,784.883453
698.000000,699.081409
620.000000,649.916701
503.000000,571.683138
396.000000,458.784330
359.000000,356.369450
306.000000,321.652769
316.000000,273.520983
267.000000,279.491009
264.000000,239.586637
260.000000,236.151635
280.000000,232.830629
243.000000,251.343546
237.000000,220.159109
228.000000,215.414820
220.000000,208.438320
188.000000,199.428525
169.000000,174.520300
158.000000,157.778477
152.000000,148.653482
149.000000,143.452687
176.000000,141.226882
180.000000,163.774042
174.000000,167.426152
174.000000,161.564908
123.000000,162.637215
91.000000,119.638161
91.000000,93.070974
84.000000,92.387486
82.000000,86.403963
82.000000,84.385907
83.000000,84.190340
82.000000,85.260197
83.000000,83.892403
70.000000,85.276074
86.000000,74.897903
83.000000,87.999902
83.000000,85.069493
80.000000,84.855189
96.000000,82.162479
85.000000,95.190479
86.000000,86.121230
79.000000,86.563399
75.000000,80.225877
75.000000,76.228799
74.000000,75.681944
81.000000,75.063887
84.000000,81.281365
99.000000,82.319207
107.000000,96.125367
81.000000,101.274698
56.000000,77.427857
60.000000,55.204006
54.000000,58.374726
64.000000,53.219254
61.000000,62.287291
63.000000,58.608825
59.000000,62.154890
55.000000,58.484250
52.000000,55.132137
48.000000,53.509596
44.000000,50.683501
42.000000,47.147764
35.000000,45.260717
35.000000,39.029984
34.000000,38.755882
55.000000,37.680483
72.000000,57.628308
53.000000,74.128871
36.000000,54.597042
33.000000,37.357042
30.000000,34.042697
31.000000,31.190823
40.000000,31.796055
47.000000,40.880509
44.000000,47.478442
36.000000,44.121583
33.000000,36.296497
22.000000,33.784116
22.000000,22.856096
18.000000,22.844841
17.000000,18.707856
14.000000,17.120247
19.000000,13.848820
19.000000,18.782264
19.000000,19.108032
18.000000,19.210331
24.000000,18.494827
25.000000,24.376193
29.000000,25.497146
29.000000,29.586107
30.000000,32.207352
22.000000,32.950424
25.000000,22.900897
23.000000,25.613130
22.000000,23.549432
26.000000,22.456913
24.000000,26.325342
27.000000,24.243944
25.000000,27.308526
32.000000,25.871638
21.000000,32.795048
35.000000,21.554002
34.000000,35.527038
30.000000,34.593333
38.000000,30.544185
34.000000,38.584407
30.000000,34.346584
41.000000,30.290822
42.000000,41.233231
38.000000,42.503719
39.000000,38.330589
43.000000,39.397240
35.000000,43.497569
43.000000,35.331775
38.000000,43.233063
35.000000,38.222136
34.000000,35.041512
37.000000,34.174151
38.000000,37.214831
42.000000,38.152134
53.000000,42.080304
45.000000,53.109632
33.000000,45.047154
37.000000,33.276736
34.000000,37.273477
43.000000,34.235692
41.000000,43.218655
40.000000,41.175849
46.000000,40.073132
47.000000,45.912693
57.000000,47.064568
58.000000,57.308386
53.000000,58.190027
52.000000,53.286869
51.000000,51.967745
56.000000,50.983013
51.000000,55.960499
46.000000,50.720483
41.000000,45.767003
33.000000,40.674720
33.000000,32.639468
31.000000,32.779126
21.000000,30.762907
27.000000,20.912507
24.000000,26.726539
35.000000,23.885191
40.000000,34.851678
93.000000,39.913642
121.000000,92.987914
142.000000,121.320491
181.000000,142.615690
217.000000,182.474666
256.000000,219.256699
231.000000,259.393321
154.000000,233.746094
128.000000,154.953870
97.000000,127.765095
95.000000,95.721810
81.000000,93.418072
78.000000,78.647518
82.000000,74.971307
82.000000,78.486921
72.000000,78.730963
70.000000,69.757725
75.000000,67.965736
81.000000,73.459013
96.000000,79.412113
106.000000,94.602281
111.000000,104.576210
95.000000,109.324914
81.000000,93.460866
73.000000,79.826100
68.000000,72.069399
67.000000,67.188123
80.000000,66.148266
80.000000,79.302049
73.000000,79.331203
85.000000,72.482873
86.000000,84.614259
78.000000,85.381739
75.000000,77.139443
80.000000,73.971190
88.000000,78.995248
81.000000,86.609985
76.000000,79.420994
71.000000,74.606461
71.000000,69.429652
66.000000,69.600798
66.000000,64.776180
52.000000,64.913848
44.000000,50.821517
42.000000,42.802256
38.000000,41.101256
38.000000,37.439336
41.000000,37.233296
48.000000,39.933833
44.000000,46.779367
47.000000,42.687523
