REAL,ESTIMATE
32.000000,23.822937
34.000000,32.016977
40.000000,34.144870
46.000000,38.482187
44.000000,43.094586
51.000000,41.869023
46.000000,47.879144
38.000000,43.645131
32.000000,36.547939
29.000000,31.226734
31.000000,28.532081
39.000000,30.524145
36.000000,37.765034
32.000000,34.775177
33.000000,31.093888
27.000000,32.470160
30.000000,26.849964
22.000000,29.949027
24.000000,23.082008
20.000000,24.734186
23.000000,21.327941
22.000000,24.348589
28.000000,23.334844
27.000000,28.502519
37.000000,27.211322
24.000000,36.534697
23.000000,25.056536
29.000000,23.996957
32.000000,29.247334
33.000000,31.821119
32.000000,32.499087
27.000000,32.023004
28.000000,27.885539
26.000000,28.509301
26.000000,26.554370
29.000000,26.653528
29.000000,29.221257
24.000000,29.639674
19.000000,24.951293
26.000000,20.651839
23.000000,26.406361
22.000000,24.225818
17.000000,23.559133
24.000000,19.384417
19.000000,25.511078
20.000000,21.450909
21.000000,22.032471
27.000000,22.938758
24.000000,28.017204
20.000000,25.365239
22.000000,21.728197
25.000000,23.757940
22.000000,26.369712
33.000000,23.805306
46.000000,32.851475
58.000000,44.823530
52.000000,54.982375
43.000000,49.841942
46.000000,41.452164
38.000000,44.070365
39.000000,36.858334
36.000000,38.137529
38.000000,35.284036
38.000000,37.074690
37.000000,37.025845
37.000000,36.369917
45.000000,35.707754
36.000000,43.038061
34.000000,35.249611
40.000000,33.450131
40.000000,38.576240
39.000000,38.898365
34.000000,37.911829
47.000000,33.544173
45.000000,45.442368
57.000000,43.952666
66.000000,55.315132
76.000000,64.077116
65.000000,72.683512
68.000000,61.935828
58.000000,64.572629
70.000000,55.518740
75.000000,66.663476
50.000000,71.125969
54.000000,48.707313
43.000000,52.319319
43.000000,41.930315
46.000000,41.945068
46.000000,44.265094
27.000000,44.259744
26.000000,26.697312
27.000000,26.195317
35.000000,26.829235
37.000000,33.748060
27.000000,37.023786
24.000000,28.277668
13.000000,26.146157
19.000000,16.115139
23.000000,20.959433
18.000000,24.721390
9.000000,20.399147
9.000000,12.701547
9.000000,12.493851
14.000000,12.331864
13.000000,16.735508
11.500000,16.200595
10.000000,14.679538
19.000000,13.664492
20.000000,21.058218
25.000000,21.935556
22.000000,26.303106
18.000000,23.790353
17.000000,20.153461
14.000000,19.131113
18.000000,17.294926
17.000000,20.395634
17.000000,19.756546
9.000000,19.711633
9.000000,13.098755
5.000000,12.918298
5.000000,9.582003
6.000000,9.580177
10.000000,10.535271
1.000000,13.690280
7.000000,6.648370
6.000000,11.552230
5.000000,11.010699
6.000000,10.469036
2.000000,11.199896
5.000000,7.967203
3.000000,10.521501
7.000000,9.008387
8.000000,12.184100
8.000000,12.953015
9.000000,12.667348
13.000000,13.241855
11.000000,16.203706
13.000000,14.709782
12.000000,16.219593
12.000000,15.466078
13.000000,15.241142
14.000000,16.050071
14.000000,16.853118
13.000000,16.884119
9.000000,16.315757
11.000000,12.985417
4.000000,14.528882
19.000000,9.021411
20.000000,20.948508
11.000000,21.760976
16.000000,14.598978
16.000000,18.252381
15.000000,18.314710
21.000000,17.607434
19.000000,22.194258
17.000000,20.675667
13.000000,18.893407
19.000000,15.638185
16.000000,20.170938
21.000000,17.930169
16.000000,21.786166
15.000000,17.790018
16.000000,16.803958
11.000000,17.673524
11.000000,13.856348
11.000000,13.811281
12.000000,13.873703
17.000000,14.619353
11.000000,18.420197
11.000000,13.739714
13.000000,13.776390
17.000000,15.279239
27.000000,18.412987
22.000000,26.437390
28.000000,22.370918
37.000000,27.374764
35.000000,34.741283
33.000000,32.966572
28.000000,31.528995
29.000000,27.315478
36.000000,28.279161
38.000000,33.864667
35.000000,35.567056
24.000000,33.148974
35.000000,23.950126
29.000000,33.007494
29.000000,28.091910
24.000000,28.081979
22.000000,23.978722
22.000000,22.326088
21.000000,22.147359
21.000000,21.335591
22.000000,21.416537
25.000000,22.386021
30.000000,24.873608
29.333333,28.997057
28.666667,28.599976
28.000000,27.780159
25.000000,27.633982
31.000000,25.067621
33.000000,29.954001
42.000000,31.682528
37.000000,39.417827
44.000000,35.217621
44.000000,40.918288
45.000000,41.125494
37.000000,41.952525
42.000000,34.865865
46.000000,39.534592
41.000000,42.657477
44.000000,38.414879
40.000000,40.987818
38.000000,37.641433
41.000000,36.224980
42.000000,38.661676
44.000000,39.814425
39.000000,41.951795
39.000000,37.205445
40.000000,37.568147
45.000000,38.041954
45.000000,42.580535
52.000000,42.943040
38.000000,49.739934
41.000000,36.989035
37.000000,39.416072
36.000000,36.165128
38.000000,35.160401
28.000000,36.655068
30.000000,28.203946
29.000000,29.761522
29.000000,28.759201
30.000000,28.824755
26.000000,29.559582
25.000000,26.383273
18.000000,25.421954
30.000000,19.636431
36.000000,30.129004
27.000000,35.257105
34.000000,27.585005
35.000000,33.407971
28.000000,34.765865
20.000000,28.539741
21.000000,21.872964
23.000000,22.719249
21.000000,24.477511
15.000000,22.929192
21.000000,17.664537
17.000000,22.588914
19.000000,19.342459
26.000000,20.822434
25.000000,26.793423
41.000000,26.200457
61.000000,40.348647
47.000000,58.476568
38.000000,45.608993
40.000000,37.616744
43.000000,39.998170
37.000000,42.814562
33.000000,36.807981
31.000000,33.383359
31.000000,31.851047
22.000000,31.784045
26.000000,23.644248
27.000000,26.334367
22.000000,27.591991
30.000000,23.439385
19.000000,30.180393
31.000000,20.740252
22.000000,30.866121
34.000000,23.233597
28.000000,33.806490
36.000000,28.575903
53.000000,35.873675
64.000000,51.373962
65.000000,61.309631
71.000000,61.468475
70.000000,67.771476
64.000000,67.187598
59.000000,61.005569
52.000000,56.411307
45.000000,50.488130
37.000000,43.804272
37.000000,36.257800
35.000000,36.102496
44.000000,34.284560
37.000000,42.153538
37.000000,35.730228
49.000000,35.672570
50.000000,46.934553
54.000000,47.763688
43.000000,52.309508
53.000000,41.969494
54.000000,51.976099
51.000000,54.783968
50.000000,51.623687
60.000000,49.823508
57.000000,60.194722
58.000000,56.869836
54.000000,57.636594
44.000000,53.196079
47.000000,43.844171
51.000000,46.455737
56.000000,49.427703
43.000000,53.973023
40.000000,42.050278
40.000000,39.110593
37.000000,39.094935
36.000000,36.058652
36.000000,35.650958
37.000000,35.551528
44.000000,37.420480
41.000000,43.216294
51.000000,40.848132
47.000000,50.702769
35.000000,47.618400
49.000000,36.161647
48.000000,50.254972
45.000000,49.693137
45.000000,46.264465
40.000000,46.423341
48.000000,41.114601
45.000000,47.976643
44.000000,44.646168
44.000000,43.537314
61.000000,43.244125
63.000000,59.179490
54.000000,60.664967
52.000000,52.167523
44.000000,50.796999
43.000000,43.430431
40.000000,43.112135
40.000000,40.080092
41.000000,41.045072
40.000000,42.906535
43.000000,40.970076
45.000000,42.532259
42.000000,45.255979
39.000000,42.381340
44.000000,39.560500
49.000000,44.105374
52.000000,48.406581
48.000000,51.972441
63.000000,47.781362
56.000000,62.429332
66.000000,55.048635
60.000000,64.579931
55.000000,59.051712
53.000000,53.692871
61.000000,52.115037
58.000000,59.288054
49.000000,56.936714
58.000000,48.562261
50.000000,57.090658
48.000000,49.989186
50.000000,48.530023
55.000000,49.781108
53.000000,55.734047
53.000000,53.797475
45.000000,53.409141
42.000000,45.556868
48.000000,42.554005
46.500000,48.722790
45.000000,46.552984
41.000000,45.353825
36.000000,41.615222
32.000000,38.195334
23.000000,33.658741
10.000000,25.083464
19.000000,13.459173
8.000000,21.703589
14.000000,11.964162
15.000000,16.765738
15.000000,17.918657
16.000000,17.774238
18.000000,18.840738
21.000000,20.558235
23.000000,23.529235
18.000000,25.551306
21.000000,21.163139
18.000000,23.873022
23.000000,21.321565
25.000000,26.012131
24.000000,27.729888
24.000000,27.383434
32.000000,26.822716
35.000000,33.817170
36.000000,36.172862
33.000000,36.696920
21.000000,33.430088
24.000000,23.475068
16.000000,25.669314
29.000000,18.853945
42.000000,30.316296
56.000000,41.565950
57.000000,54.326709
57.500000,54.913155
58.000000,56.049172
52.000000,56.521553
48.000000,50.288120
56.000000,46.598384
56.000000,53.253844
60.000000,53.902605
84.000000,57.752131
108.000000,80.350486
127.000000,103.960910
131.000000,123.287413
84.000000,127.487913
64.000000,80.715013
52.000000,60.519655
40.000000,49.444234
31.000000,38.382995
32.000000,30.612909
34.000000,31.556133
39.000000,33.055891
22.000000,37.062542
38.000000,20.880900
29.000000,35.323692
20.000000,28.496311
24.000000,20.726662
20.000000,24.844155
22.000000,21.473062
41.000000,23.588967
39.000000,40.931659
46.000000,39.665941
45.000000,45.902669
49.000000,44.882795
50.000000,48.623318
51.000000,51.055025
46.000000,51.081060
48.000000,45.661836
45.000000,47.024662
43.000000,43.446326
32.000000,42.622225
34.000000,32.795127
14.000000,34.369153
22.000000,14.804193
23.000000,21.964412
20.000000,24.618786
28.000000,21.437463
24.000000,29.015600
26.000000,25.092626
20.000000,27.199747
33.000000,22.586450
28.000000,35.082495
32.000000,30.286699
31.000000,33.214215
36.000000,32.543405
28.000000,37.163882
29.000000,29.212243
22.000000,30.037438
17.000000,23.587373
23.000000,19.297216
19.000000,24.480681
25.000000,20.969445
28.000000,26.160682
23.000000,29.407877
26.000000,25.012123
28.000000,26.754531
23.000000,28.318619
31.000000,24.067571
25.000000,30.746595
24.000000,25.620771
20.000000,25.242783
31.000000,21.855432
28.000000,30.853390
15.000000,27.809535
19.000000,17.334374
19.000000,21.193773
13.000000,21.268846
13.000000,16.248093
13.000000,16.082810
12.000000,16.087133
17.000000,15.561886
17.000000,19.497386
14.000000,19.309289
16.000000,16.813102
22.000000,18.759697
16.000000,23.562117
21.000000,18.616774
25.000000,22.946939
25.000000,26.231480
27.000000,26.083212
27.000000,27.694813
20.000000,27.851010
28.000000,21.640672
28.000000,27.695947
32.000000,27.240601
33.000000,32.287762
38.000000,32.770689
29.000000,36.982836
29.000000,28.882414
30.000000,28.763567
33.000000,29.841683
29.000000,32.508555
25.000000,29.389940
27.000000,25.733732
34.000000,27.452709
28.000000,33.624387
24.000000,28.266014
29.000000,24.859691
27.000000,29.265300
31.000000,27.393219
35.000000,30.942092
31.000000,34.274473
28.000000,31.133679
31.000000,28.387047
31.000000,30.642696
61.000000,30.959988
70.000000,57.685507
69.000000,65.880239
71.000000,64.715746
82.000000,66.360809
70.000000,76.692757
61.000000,65.954520
79.000000,57.415401
87.000000,73.243011
73.000000,80.968155
65.000000,69.007952
54.000000,61.086567
47.000000,50.875905
39.000000,44.551167
33.000000,37.037618
31.000000,31.455250
24.000000,30.211906
36.000000,24.105150
33.000000,34.450441
39.000000,31.375535
40.000000,37.723117
54.000000,39.269330
57.000000,52.951431
46.000000,55.358590
46.000000,44.794167
43.000000,45.139145
52.000000,42.436680
48.000000,50.639408
54.000000,46.932903
48.000000,52.346470
47.000000,47.397787
43.000000,46.280019
47.000000,41.623306
38.000000,45.758368
39.000000,37.032221
39.000000,37.725888
39.000000,38.091451
42.000000,37.848900
35.000000,40.626627
37.000000,33.637864
36.000000,36.286830
31.000000,36.522586
37.000000,32.376606
38.000000,37.971414
37.000000,38.773202
45.000000,37.889364
53.000000,45.245568
54.000000,52.470178
47.000000,54.089596
59.000000,47.811643
67.000000,59.454058
66.000000,65.787054
71.000000,64.274568
68.000000,69.251175
60.000000,65.446545
53.000000,57.503267
60.000000,51.277533
70.000000,57.479041
66.000000,67.369525
60.000000,62.958954
51.000000,58.132022
48.000000,49.481304
58.000000,46.948588
53.000000,56.763610
55.000000,51.543086
55.000000,53.323511
52.000000,54.101654
54.000000,51.825145
64.000000,52.715996
76.000000,62.210388
59.000000,75.119844
45.000000,58.476415
50.000000,44.688405
51.000000,49.710664
46.000000,50.409932
44.000000,45.432024
38.000000,43.863000
34.000000,38.296166
36.000000,34.441954
38.000000,35.760278
46.000000,37.492869
44.000000,46.084854
48.000000,44.322558
49.000000,48.602657
50.000000,49.893942
44.000000,50.976236
44.000000,45.688559
39.000000,45.835032
38.000000,41.443006
36.000000,40.302657
37.000000,39.267460
44.000000,40.101396
42.000000,46.110255
46.000000,44.107760
50.000000,47.772950
51.333333,50.884724
52.666667,51.637814
54.000000,52.393543
52.000000,54.332850
45.000000,52.413362
40.000000,45.454213
34.000000,40.644045
41.000000,35.075646
45.000000,42.043213
55.000000,45.526853
62.000000,55.477944
59.000000,62.115128
52.000000,58.855754
49.000000,51.475216
43.000000,49.251132
42.000000,43.826749
47.000000,42.663964
39.000000,46.988671
45.000000,39.453745
47.000000,45.173169
46.000000,46.997341
49.000000,45.928186
56.000000,48.576744
65.000000,55.015695
75.000000,63.371410
73.000000,72.494710
63.000000,71.147405
76.000000,61.470707
71.000000,74.294833
64.000000,70.056577
61.000000,63.994420
59.000000,61.435894
63.000000,59.731939
69.500000,62.828216
76.000000,68.564436
79.000000,74.565711
83.000000,78.025107
67.000000,82.870560
54.000000,66.311633
48.000000,54.133223
40.000000,48.649643
28.000000,40.974044
30.000000,29.906964
52.000000,32.018491
42.000000,53.164668
27.000000,42.268565
19.000000,27.613753
30.000000,19.757671
18.000000,31.124614
30.000000,20.484940
29.000000,32.256128
26.000000,31.763038
32.000000,28.955311
27.000000,34.336298
25.000000,29.164087
23.000000,27.396468
20.000000,25.774352
32.000000,23.202335
55.000000,33.712277
72.000000,55.503603
67.000000,71.546149
69.000000,65.904405
93.000000,67.073970
120.000000,90.973517
136.000000,119.867121
150.000000,135.503865
186.000000,147.455476
185.000000,180.085821
171.000000,183.151148
117.000000,169.586029
78.000000,116.746537
53.000000,76.837002
38.000000,51.939877
38.000000,37.176517
31.000000,35.988007
30.000000,29.082948
33.000000,28.056204
26.000000,30.718191
22.000000,24.705824
12.000000,20.820128
14.000000,12.154365
14.000000,15.667752
18.000000,16.389032
23.000000,20.028471
21.000000,24.184638
20.000000,21.829388
12.000000,20.808670
19.000000,14.449251
15.000000,19.193797
22.000000,15.453650
20.000000,23.192272
19.000000,22.394697
21.000000,21.375626
25.000000,22.441843
29.000000,24.666581
21.000000,27.350133
24.000000,19.979619
31.000000,21.357597
28.000000,27.417711
29.000000,25.154997
36.000000,28.902782
25.000000,36.665529
34.000000,27.203431
36.000000,35.695267
37.000000,37.400488
44.000000,37.459964
33.000000,42.923011
39.000000,30.785475
46.000000,36.541042
30.000000,43.235370
21.000000,30.875447
25.000000,23.130743
25.000000,26.280628
21.000000,25.822530
24.000000,22.608629
27.000000,25.133951
27.000000,27.786212
31.000000,29.763647
35.000000,33.360033
33.000000,36.425185
30.000000,33.018747
31.000000,30.207621
27.000000,30.814119
31.000000,27.273258
26.000000,30.111627
30.000000,25.645514
28.000000,29.218540
35.000000,29.076327
37.000000,33.663479
41.000000,35.676995
40.000000,38.626979
36.000000,38.241304
27.000000,35.012384
27.000000,27.345178
27.000000,27.269570
23.000000,27.271767
29.000000,24.152874
33.000000,30.082175
28.000000,32.566020
31.000000,27.401643
36.000000,30.204231
46.000000,35.625490
43.000000,44.642341
33.000000,42.196811
41.000000,32.666759
38.000000,38.824618
33.000000,35.817517
29.000000,28.670435
34.000000,25.669487
46.000000,31.079093
54.000000,44.429315
51.000000,52.047859
50.000000,49.285434
53.000000,47.832947
56.000000,50.552076
44.000000,53.268198
49.000000,42.317807
38.000000,46.919183
14.000000,37.479265
27.000000,16.475007
25.000000,27.299782
28.000000,25.292255
21.000000,28.153147
20.000000,22.007904
24.000000,21.128746
24.000000,24.575198
24.000000,24.817572
25.000000,24.579863
30.000000,25.976508
27.000000,30.541029
19.000000,28.349825
30.000000,21.383310
29.000000,30.829008
27.000000,29.767856
35.000000,28.101032
27.000000,35.387529
44.000000,27.873116
44.000000,43.263562
38.000000,43.364242
44.000000,37.104480
42.000000,42.974848
41.000000,41.331078
34.000000,40.788358
23.000000,34.314582
24.000000,24.232965
23.000000,25.385324
22.000000,24.716992
21.000000,23.185593
29.000000,22.391760
27.000000,29.656668
23.000000,28.026029
23.000000,24.357111
27.000000,24.637404
33.000000,28.099378
22.000000,33.407183
26.000000,24.114013
31.000000,27.249448
27.000000,32.170162
34.000000,28.464670
31.000000,33.685825
38.000000,31.645659
37.000000,37.573075
41.000000,36.890320
43.000000,39.892285
38.000000,41.361658
40.000000,37.119184
36.000000,38.795665
28.000000,35.362714
33.000000,28.522942
31.000000,33.094932
33.000000,31.376726
38.000000,32.588757
39.000000,37.522631
44.000000,38.203279
39.000000,42.558933
48.000000,38.146920
35.000000,46.014086
39.000000,35.173216
36.000000,38.753033
41.000000,35.954634
61.000000,40.827358
58.000000,59.380375
58.000000,56.930433
52.000000,56.674156
57.000000,50.341813
56.000000,54.828732
58.000000,54.008496
54.000000,55.605008
56.000000,51.474717
45.000000,53.851289
39.000000,43.907214
45.000000,38.016578
46.000000,43.919247
43.000000,45.069017
40.000000,42.972651
48.000000,39.291848
45.000000,47.128649
47.000000,44.167513
46.000000,45.681918
57.000000,44.552037
58.000000,55.241472
59.000000,57.042440
52.000000,58.321956
42.000000,51.537352
52.000000,41.997319
55.000000,51.472394
48.000000,54.448795
45.000000,47.516494
45.000000,44.272243
46.000000,44.779434
56.000000,45.159906
61.000000,54.251551
52.000000,60.001605
62.000000,51.462835
52.000000,61.048847
52.000000,51.313208
59.000000,51.736978
56.000000,58.455028
