REAL,ESTIMATE
24.000000,25.145808
23.000000,23.211473
22.000000,22.656288
23.000000,22.066277
21.000000,23.004820
24.000000,21.238295
13.000000,23.526669
11.000000,14.544859
12.000000,12.982997
13.000000,13.898991
11.000000,14.543663
10.000000,13.077185
9.000000,11.922701
15.000000,11.091373
14.000000,15.745260
12.000000,14.646636
17.000000,13.280933
16.000000,17.678839
17.000000,16.720430
13.000000,17.504509
19.000000,13.808578
14.000000,18.811528
21.000000,14.887145
14.000000,20.639165
19.000000,15.378546
10.000000,19.632863
13.000000,12.661838
16.000000,15.012349
13.000000,16.551178
15.000000,14.932981
18.000000,15.872551
18.000000,18.883629
19.000000,18.882632
16.000000,19.969847
16.000000,17.166145
14.000000,17.346418
12.000000,15.517075
12.000000,14.176060
18.000000,14.064240
15.000000,18.830456
16.000000,16.857468
20.000000,17.780649
16.000000,20.398004
13.000000,17.331830
15.000000,14.953974
13.000000,16.477800
17.000000,14.844440
11.000000,18.218158
13.000000,14.316820
9.000000,15.579746
11.000000,12.925533
16.000000,13.978582
17.000000,17.359875
23.000000,18.259310
20.000000,22.504598
20.000000,20.510362
17.000000,20.443143
17.000000,18.259820
12.000000,18.150903
13.000000,14.570841
14.000000,15.598360
14.000000,16.334588
22.000000,16.535758
16.000000,22.229914
27.000000,18.137293
33.000000,25.926645
33.000000,30.490266
40.000000,30.277673
39.000000,36.021487
34.000000,35.179388
33.000000,31.412065
30.000000,30.854671
21.000000,28.169471
23.000000,21.927828
22.000000,23.835599
18.000000,23.081145
25.000000,20.771711
27.000000,25.573913
29.000000,26.789334
34.000000,28.292509
38.000000,31.884388
28.000000,35.078883
28.000000,27.220239
36.000000,27.149973
31.000000,33.202276
36.000000,29.718819
30.000000,33.619703
17.000000,29.089899
16.000000,19.643160
19.000000,18.900385
27.000000,20.730470
31.000000,26.591954
34.000000,30.072805
43.000000,32.228382
41.000000,40.033173
32.000000,38.439405
29.000000,30.167632
26.000000,27.739827
28.000000,25.409813
24.000000,27.329139
25.000000,24.536111
26.000000,25.361197
32.000000,26.637404
36.000000,31.325695
36.000000,33.815638
34.000000,33.859391
29.000000,32.218826
21.000000,28.252230
23.000000,21.831120
21.000000,23.363895
28.000000,21.941217
27.000000,27.751666
56.000000,27.006445
53.000000,52.196385
63.000000,49.128689
58.000000,58.648291
51.000000,53.817387
46.000000,47.703173
33.000000,43.267160
35.000000,31.747907
37.000000,33.461722
32.000000,36.483470
31.000000,32.041411
29.000000,31.577746
32.000000,29.658110
29.000000,31.800452
33.000000,29.056993
30.000000,32.094307
32.000000,29.264376
30.000000,31.530529
29.000000,29.653882
30.000000,28.935753
33.000000,29.697031
40.000000,32.527558
46.000000,39.166044
34.000000,45.337607
47.000000,33.113697
62.000000,44.793281
59.000000,59.493988
53.000000,56.112562
50.000000,50.001811
55.000000,47.953809
52.000000,53.466740
44.000000,51.153513
41.000000,42.758414
35.000000,40.230726
36.000000,35.021581
31.000000,35.666370
34.000000,31.333323
33.000000,33.843213
42.000000,33.367545
49.000000,41.553407
45.000000,47.245669
45.000000,43.885491
36.000000,43.534788
36.000000,35.599322
29.000000,35.422106
26.000000,29.189810
24.000000,26.618633
20.000000,25.194932
22.000000,22.011370
19.000000,23.432139
17.000000,21.170934
21.000000,19.105396
21.000000,22.124178
22.000000,21.607798
24.000000,22.390996
25.000000,24.096203
28.000000,24.713995
22.000000,27.701001
30.000000,22.449786
26.000000,29.145236
30.000000,25.675743
30.000000,29.087370
25.000000,29.189633
33.000000,24.865493
24.000000,31.830371
26.000000,24.271360
24.000000,26.055364
25.000000,24.673814
27.000000,25.077732
24.000000,26.954408
31.000000,24.202741
32.000000,30.482834
39.000000,31.664712
39.000000,38.222375
38.000000,37.614031
33.000000,36.657602
21.000000,31.785049
29.000000,21.048776
27.000000,28.084723
21.000000,26.694838
22.000000,21.506288
20.000000,22.649593
18.000000,21.289284
22.000000,19.402751
22.000000,22.319027
17.000000,21.520226
28.000000,17.725609
24.000000,27.406240
24.000000,23.380443
24.000000,23.592410
30.000000,23.753412
23.000000,29.055204
31.000000,22.651041
39.000000,29.807413
46.000000,37.511807
41.000000,45.007690
53.000000,39.633851
45.000000,51.845571
45.000000,42.963150
41.000000,43.351427
48.000000,39.066200
46.000000,46.377554
40.000000,44.356652
33.000000,39.239517
28.000000,32.738605
20.000000,28.789817
22.000000,21.772511
18.000000,23.365936
19.000000,19.716881
21.000000,21.130114
24.000000,22.726360
29.000000,24.891569
44.000000,28.577501
43.000000,42.230073
19.000000,40.704105
14.000000,19.889164
11.000000,15.571397
13.000000,13.672545
15.000000,15.173991
13.000000,16.599205
14.000000,15.046065
21.000000,17.156704
15.000000,22.362078
16.000000,16.065966
18.000000,16.587971
19.000000,18.315026
17.000000,19.204167
20.000000,17.553984
17.000000,19.861395
18.000000,18.081514
16.000000,19.049020
18.000000,16.912921
20.000000,18.505431
29.000000,20.381652
29.000000,27.948313
22.000000,27.968764
25.000000,21.789803
21.000000,24.504389
17.000000,20.941283
21.000000,17.428708
21.000000,20.963558
26.000000,21.216696
28.000000,25.734709
26.000000,27.312996
22.000000,25.231943
24.000000,22.162355
29.000000,23.539695
33.000000,27.370123
35.000000,30.919674
31.000000,32.701885
38.000000,29.630320
30.000000,36.304323
28.000000,28.816874
27.000000,27.207431
29.000000,26.375502
27.000000,28.096309
28.000000,26.699307
31.000000,27.656362
41.000000,30.113409
46.000000,39.679728
40.000000,43.904742
32.000000,38.237262
30.000000,30.785318
32.000000,29.220083
28.000000,30.874811
25.000000,27.698594
25.000000,25.224145
24.000000,25.825479
21.000000,25.181946
24.000000,22.374029
35.000000,24.203153
32.000000,33.245494
30.000000,30.797739
35.000000,29.012518
27.000000,33.255270
28.000000,26.656259
26.000000,27.478158
26.000000,25.676219
26.000000,25.585536
30.000000,26.185778
28.000000,29.206807
26.000000,27.421265
34.000000,25.978580
35.000000,32.366981
47.000000,33.167696
43.000000,43.522435
49.000000,40.348626
42.000000,45.801168
46.000000,39.775018
40.000000,43.631345
36.000000,38.172674
32.000000,34.826437
30.000000,31.186395
30.000000,29.940186
30.000000,29.732808
28.000000,30.038133
30.000000,28.041942
34.000000,29.912178
35.000000,33.293226
31.000000,34.347865
31.000000,30.418921
27.000000,30.414671
29.000000,26.783910
24.000000,28.568243
31.000000,24.081117
29.000000,30.294677
40.000000,28.656513
51.000000,38.837745
46.000000,49.260878
26.000000,43.712644
29.000000,25.539288
28.000000,28.395339
26.000000,27.164801
24.000000,25.815967
27.000000,23.977361
23.000000,27.290699
26.000000,24.491939
28.000000,26.757268
33.000000,27.310417
51.000000,32.017898
46.000000,49.598491
40.000000,44.371008
45.000000,38.382774
34.000000,44.127874
30.000000,33.265649
23.000000,29.674430
20.000000,23.025985
25.000000,20.744997
29.000000,26.093901
28.000000,29.314745
35.000000,28.026352
39.000000,34.515260
38.000000,37.543077
30.000000,36.356143
26.000000,28.779311
28.000000,25.164017
42.000000,27.496058
48.000000,40.730805
47.000000,47.057923
56.000000,46.124117
64.000000,55.119140
62.000000,63.808255
71.000000,60.942508
69.000000,71.110210
64.000000,68.166895
69.000000,63.519687
56.000000,68.563198
45.000000,55.961419
45.000000,44.919958
37.000000,45.236652
35.000000,37.123341
38.000000,35.721512
34.000000,38.070784
27.000000,34.778651
39.000000,29.128804
47.000000,38.970861
48.000000,45.836484
47.000000,46.699981
65.000000,45.366215
60.000000,63.020210
64.000000,58.418797
72.000000,63.309440
84.000000,71.104195
81.000000,87.623238
89.000000,82.158489
73.000000,90.294905
74.000000,70.938766
74.000000,70.940830
70.000000,71.204891
82.000000,68.180216
81.000000,79.167103
69.000000,79.978074
64.000000,68.022284
58.000000,62.221321
51.000000,55.763318
48.000000,48.921244
38.000000,46.559318
30.000000,38.021854
28.000000,31.740777
20.000000,30.539341
16.000000,23.819265
16.000000,20.684860
8.000000,20.253416
12.000000,14.486356
13.000000,16.956374
12.000000,16.977353
13.000000,16.336977
13.000000,16.996169
16.000000,16.349178
14.000000,18.399913
16.000000,16.645345
12.000000,17.812849
16.000000,15.100280
15.000000,17.802496
15.000000,17.356290
17.000000,17.345065
13.000000,18.747868
13.000000,16.109256
9.000000,15.648026
8.000000,13.303410
7.000000,12.291432
11.000000,11.369363
10.000000,14.891375
12.000000,14.176759
10.000000,15.464159
8.000000,14.186201
9.000000,11.869031
8.500000,13.076946
8.000000,12.408367
6.000000,11.513443
8.000000,11.236768
5.000000,12.609415
6.000000,9.956323
4.000000,10.939474
9.000000,8.400874
2.000000,12.538079
5.000000,7.538623
10.000000,9.339853
12.000000,13.686642
9.000000,15.355743
10.000000,12.850015
15.000000,13.932454
11.000000,16.546675
13.000000,14.370126
17.000000,15.403276
14.000000,18.211955
15.000000,16.868306
16.000000,17.917364
17.000000,18.204982
14.000000,19.179754
10.000000,16.724116
10.000000,13.970518
11.000000,14.165610
11.000000,14.615861
14.000000,14.970872
21.000000,16.957412
18.000000,21.785034
19.000000,19.600825
17.000000,20.200127
17.000000,18.683290
20.000000,18.814349
27.000000,20.775047
23.000000,25.756060
22.000000,22.945053
16.000000,22.594670
13.000000,18.452982
23.000000,16.640243
17.000000,23.190526
18.000000,19.404602
16.000000,20.059400
23.000000,19.008318
26.000000,23.443502
34.000000,25.580819
19.000000,31.120466
17.000000,20.381508
16.000000,19.498621
18.000000,18.805785
21.000000,19.987217
25.000000,21.898263
30.000000,24.933063
35.000000,28.763888
52.000000,32.709721
49.000000,45.401753
53.000000,42.794555
44.000000,45.534731
47.000000,38.760459
47.000000,41.520445
38.000000,42.061951
31.000000,35.113608
32.000000,30.021019
25.000000,31.288180
22.000000,26.245363
29.000000,24.432184
24.000000,28.730782
30.000000,25.336904
41.000000,29.770464
39.000000,38.038311
33.000000,36.193990
31.000000,31.597384
29.000000,29.713004
33.000000,28.044712
31.000000,31.397077
35.000000,29.767008
36.000000,33.314944
48.000000,34.547870
68.000000,44.531907
75.000000,62.513624
59.000000,69.107886
60.000000,53.231304
62.000000,55.388964
64.000000,56.911714
52.000000,59.994162
42.000000,49.310309
44.000000,40.472993
37.000000,42.029260
41.000000,36.477335
36.000000,38.877816
39.000000,35.258306
49.000000,37.761370
63.000000,46.767187
45.000000,61.111028
45.000000,43.291468
44.000000,43.044344
37.000000,41.839240
44.000000,35.989657
43.000000,42.171572
45.000000,41.609100
33.000000,43.841401
35.000000,33.662355
49.000000,34.446250
54.000000,46.146651
64.000000,50.642888
59.000000,60.180107
63.000000,56.123342
58.000000,59.620734
53.000000,55.703055
42.000000,51.437253
39.000000,41.465019
35.000000,37.965152
33.000000,34.366110
28.000000,33.295726
27.000000,29.122174
25.000000,28.539810
36.000000,26.769656
34.000000,35.837432
25.000000,34.070042
27.000000,26.395594
20.000000,27.960076
28.000000,21.924435
30.000000,28.403842
26.000000,30.194510
30.000000,26.632897
31.000000,30.437772
30.000000,30.912998
51.000000,29.571372
47.000000,48.528254
38.000000,44.448570
43.000000,36.629829
39.000000,41.032108
40.000000,37.755903
38.000000,39.833206
33.000000,37.802527
28.000000,32.767572
30.000000,29.033870
30.000000,30.304895
35.000000,30.263119
31.000000,34.889668
32.000000,31.302153
32.000000,32.047296
22.000000,32.090546
20.000000,23.105222
20.000000,21.682040
25.000000,21.535832
30.000000,25.674570
38.000000,30.832515
46.000000,38.611258
54.000000,46.751702
55.000000,54.913697
56.000000,55.610481
55.000000,55.377716
51.000000,53.805050
59.000000,49.960833
59.000000,58.590752
51.000000,59.141111
51.000000,51.461254
48.000000,51.110754
41.000000,47.547647
41.000000,40.716503
42.000000,40.206318
42.000000,41.713556
49.000000,41.913403
59.000000,48.642228
63.000000,58.891264
55.000000,63.095209
61.000000,54.779531
57.000000,62.058230
49.000000,57.373991
34.000000,49.046990
25.000000,34.519307
33.000000,26.776011
76.000000,34.161654
81.000000,76.824268
84.000000,81.448989
83.000000,83.759963
76.000000,82.527628
76.000000,75.861384
69.000000,76.239648
59.000000,67.406181
52.000000,58.060636
45.000000,50.928490
40.000000,44.289484
42.000000,40.259668
43.000000,41.714236
49.000000,42.668363
47.000000,47.935445
58.000000,45.806698
54.000000,57.112169
54.000000,52.197013
57.000000,51.748764
44.000000,54.774251
35.000000,42.749614
39.000000,34.940579
39.000000,38.971737
48.000000,38.874638
80.000000,47.680636
90.000000,78.955505
92.000000,88.572325
78.000000,88.691189
75.000000,74.610732
71.000000,73.277912
72.000000,69.496507
55.000000,71.472462
48.000000,54.551450
41.000000,46.853387
46.000000,40.510783
40.000000,44.487044
42.000000,39.097324
40.000000,41.157934
46.000000,39.449234
55.000000,45.062542
51.000000,54.526950
56.000000,50.341183
48.000000,54.133563
44.000000,46.177658
47.000000,43.316967
52.000000,46.643924
53.000000,51.772835
62.000000,52.797324
93.000000,62.868648
95.000000,95.784278
88.000000,94.161708
73.000000,85.030546
74.000000,71.444160
70.000000,73.313670
77.000000,68.939606
76.000000,76.561089
51.000000,77.931304
50.000000,50.513089
43.000000,48.687467
45.000000,42.431877
39.000000,44.490289
48.000000,39.178309
55.000000,46.872259
53.000000,52.905889
61.000000,52.253000
57.000000,59.493457
48.000000,54.503685
30.000000,46.069201
9.000000,31.337471
13.000000,14.534149
15.000000,17.897708
14.000000,19.666911
18.000000,18.831820
11.000000,22.409299
10.000000,17.341652
11.000000,16.090212
12.000000,15.118814
17.000000,14.851398
23.000000,18.752606
16.000000,23.633555
17.000000,18.376295
19.000000,19.392768
19.000000,20.487886
21.000000,20.699352
23.000000,21.929408
21.000000,23.301298
30.000000,21.982883
32.000000,29.566291
29.000000,31.392061
28.000000,29.252333
24.000000,28.209804
31.000000,25.303052
30.000000,31.429753
27.000000,30.461430
38.000000,27.751988
44.000000,38.432979
48.000000,43.987827
58.000000,45.874119
57.000000,54.911237
46.000000,54.892443
42.000000,44.894095
49.000000,40.293746
59.000000,47.678714
72.000000,58.797593
84.000000,72.867586
105.000000,84.843688
122.000000,106.723813
117.000000,126.754057
73.000000,124.272902
67.000000,70.369464
47.000000,65.168730
39.000000,45.964189
33.000000,39.307462
29.000000,34.987003
27.000000,33.365391
27.000000,33.270003
22.000000,32.635990
27.000000,26.043562
32.000000,29.483207
23.000000,32.825173
26.000000,25.219764
25.000000,27.169568
27.000000,26.442560
40.000000,27.985454
39.000000,37.428509
45.000000,36.813204
47.000000,42.665015
49.000000,45.501726
48.000000,46.243474
49.000000,44.789382
48.000000,43.674133
41.000000,41.918646
39.000000,37.591778
30.000000,36.474229
37.000000,29.829718
31.000000,35.933583
25.000000,30.591046
17.000000,25.812069
21.000000,19.844722
21.000000,22.174522
25.000000,22.083604
26.000000,25.574744
23.000000,26.168980
22.000000,24.093861
30.000000,23.135157
28.000000,29.555145
30.000000,27.208166
24.000000,28.238182
30.000000,24.227022
29.375000,29.642807
28.750000,28.940177
28.125000,28.270587
27.500000,27.563193
26.875000,27.327293
26.250000,26.573092
25.625000,25.926272
25.000000,25.281452
24.000000,25.044148
40.000000,24.189152
34.000000,39.280251
33.000000,33.263840
19.000000,32.474895
30.000000,21.278055
20.000000,29.125174
21.000000,21.940851
25.000000,21.819127
22.000000,25.147883
18.000000,23.209259
18.000000,19.741385
15.000000,20.066776
36.000000,18.129864
39.000000,34.833687
33.000000,37.145648
39.000000,32.382989
42.000000,38.162634
42.000000,41.241242
36.000000,40.326997
29.000000,34.272520
24.000000,27.355102
27.000000,24.249968
23.000000,26.825556
34.000000,23.099590
37.000000,33.223297
38.000000,36.167955
34.000000,36.718399
24.000000,33.047590
23.500000,23.974757
23.000000,23.365053
27.000000,23.131295
31.000000,26.276117
31.000000,30.650122
28.000000,31.018120
29.000000,28.316786
29.000000,28.837981
27.000000,28.204421
35.000000,26.283288
42.000000,33.477889
37.000000,40.288761
47.000000,35.659553
42.000000,46.004248
37.000000,40.417724
37.000000,35.604895
35.000000,34.867600
35.000000,33.503061
33.000000,33.598507
37.000000,32.322504
39.000000,35.900858
37.000000,37.967060
36.000000,35.802161
51.000000,34.886292
62.000000,48.424407
70.000000,61.429074
70.000000,69.433002
75.000000,69.570490
69.000000,76.280955
62.000000,69.899979
60.000000,61.767877
77.000000,59.252071
68.000000,75.294753
59.000000,66.348122
62.000000,56.915522
64.000000,59.599090
63.000000,62.229222
55.000000,62.356543
52.000000,54.048634
47.000000,50.974249
51.000000,45.702214
46.000000,49.796299
47.000000,44.621437
55.000000,45.557779
63.000000,53.363895
60.000000,61.122011
61.000000,58.103585
54.000000,59.145426
37.000000,50.994453
38.000000,36.750939
45.000000,37.494634
52.000000,43.640748
54.000000,50.512040
47.000000,53.120311
42.000000,46.703334
40.000000,41.856745
43.000000,38.998848
60.000000,40.794133
63.000000,57.184714
62.000000,59.910627
55.000000,59.381251
53.000000,52.998665
48.000000,51.624504
45.000000,46.622047
41.000000,42.965957
40.000000,39.722563
40.000000,39.488851
52.000000,39.684300
52.000000,50.555192
60.000000,50.668352
64.000000,59.167741
56.000000,63.584838
58.000000,55.304625
55.000000,57.591789
56.000000,54.368298
47.000000,55.471956
49.000000,46.032108
57.000000,48.588517
69.000000,56.744130
65.000000,69.038466
75.000000,65.017502
69.000000,76.757755
55.000000,69.345049
74.000000,54.330049
67.000000,75.132004
