REAL,ESTIMATE
117.000000,135.717358
104.000000,114.583162
91.000000,100.212489
77.000000,88.916855
65.000000,76.680576
54.000000,65.896584
50.000000,58.022009
41.000000,55.290214
35.000000,49.882767
40.000000,41.367000
34.000000,43.632268
30.000000,38.931750
31.000000,34.418021
28.000000,33.947579
26.000000,32.054516
32.000000,30.648959
43.000000,34.413413
53.000000,40.462936
50.000000,48.157041
57.000000,44.781012
40.000000,49.052554
34.000000,35.923711
36.000000,31.414118
25.000000,31.936717
35.000000,25.052016
26.000000,31.664289
22.000000,26.313373
27.000000,23.050707
29.000000,26.464187
44.000000,26.593947
49.000000,35.801676
58.000000,38.906335
60.000000,43.777325
63.000000,48.603603
69.000000,51.452188
61.000000,55.772623
57.000000,50.926866
52.000000,47.798475
54.000000,42.603320
55.000000,44.170798
62.000000,45.286829
95.000000,53.299737
75.000000,82.220354
80.000000,64.748181
90.000000,72.420735
100.000000,80.989879
106.000000,87.903657
130.000000,94.852503
121.000000,115.061100
113.000000,113.109961
104.000000,104.801143
100.000000,95.928603
99.000000,93.234183
98.000000,91.957437
95.000000,89.706659
100.000000,86.674695
119.000000,93.117631
108.000000,112.018389
112.000000,103.261602
95.000000,104.586800
86.000000,88.768242
78.000000,81.032629
82.000000,73.552489
82.000000,77.485777
74.000000,78.914547
75.000000,74.109035
95.000000,74.455899
94.000000,93.079231
95.000000,91.099335
102.000000,91.765198
74.000000,98.263736
47.000000,70.371012
43.000000,47.139902
39.000000,43.428232
54.000000,39.393605
63.000000,53.650541
64.000000,60.491159
64.000000,60.967327
55.000000,61.040603
47.000000,50.655599
47.000000,41.302142
37.000000,41.187823
37.000000,33.157879
31.000000,35.121087
27.000000,31.120086
32.000000,27.986299
32.000000,31.571250
32.000000,30.726677
29.000000,29.257539
38.000000,27.041292
37.000000,33.136051
39.000000,32.625069
33.000000,34.578725
31.000000,30.135116
33.000000,29.469774
37.000000,31.698950
41.000000,34.418684
45.000000,37.513120
35.000000,44.898272
43.000000,34.375013
43.000000,41.942151
34.000000,41.607815
32.000000,33.430119
27.000000,33.719973
24.000000,29.793313
28.000000,28.180576
28.000000,32.911637
28.000000,31.732941
25.000000,31.824688
25.000000,28.751367
22.000000,27.965793
24.000000,26.065637
25.000000,26.336473
29.000000,26.781626
33.000000,30.403279
38.000000,34.698955
32.000000,39.522545
31.000000,33.443271
24.000000,32.274986
13.000000,26.302690
27.000000,17.388179
26.000000,27.961581
31.000000,27.374950
29.000000,31.535887
34.000000,30.480322
36.000000,34.096528
31.000000,35.694812
29.000000,31.258710
28.000000,28.691767
45.000000,28.131389
44.000000,45.180068
32.000000,43.847211
36.000000,32.509021
34.000000,35.980242
32.000000,34.152134
46.000000,32.060737
57.000000,45.371179
56.000000,57.697119
46.000000,56.631896
37.000000,46.162778
34.000000,36.908385
39.000000,34.075699
48.000000,38.754272
55.000000,47.625391
57.000000,54.434749
62.000000,56.385880
75.000000,61.892668
75.000000,76.894362
69.000000,77.082290
77.000000,69.089474
80.000000,78.439567
67.000000,80.815926
68.000000,65.710468
75.000000,66.765812
91.000000,75.088206
80.000000,92.257381
69.000000,80.753144
69.000000,68.521907
63.000000,67.731759
63.000000,61.274939
67.000000,60.905701
66.000000,65.424047
64.000000,64.498418
72.000000,62.267902
68.000000,70.441142
64.000000,67.020023
61.000000,62.252311
65.000000,58.680819
72.000000,62.175287
67.000000,68.925566
60.000000,64.349293
64.000000,56.976673
66.000000,61.345367
68.000000,63.608792
78.000000,65.033693
84.000000,74.195778
73.000000,80.974245
79.000000,70.103373
87.000000,76.087869
76.000000,82.422742
66.000000,71.879034
60.000000,62.991042
63.000000,56.940407
59.000000,59.534940
51.000000,55.968311
45.000000,48.768737
46.000000,43.685698
43.000000,44.120975
29.000000,41.394552
23.000000,30.169530
22.000000,25.180025
20.000000,24.555796
20.000000,23.050016
18.000000,22.668020
19.000000,21.159195
13.000000,21.696554
13.000000,17.083544
12.000000,16.525670
11.000000,15.665426
12.000000,15.117988
6.000000,15.846765
17.000000,11.812755
34.000000,19.748523
41.000000,33.057150
39.000000,38.557857
37.000000,37.054415
41.000000,35.463796
47.000000,38.778867
68.000000,44.523035
88.000000,67.332672
91.000000,91.007978
87.000000,92.516945
87.000000,90.252367
75.000000,92.072925
79.000000,77.785420
75.000000,81.298195
62.000000,76.305421
62.000000,60.682843
66.000000,59.965591
60.000000,63.859082
51.000000,58.967996
57.000000,50.488870
61.000000,56.466634
58.000000,59.674059
58.000000,56.674875
55.000000,56.448627
59.000000,52.890931
55.000000,56.889710
54.000000,53.529426
53.000000,52.045829
51.000000,51.553648
43.000000,49.405477
43.000000,42.350547
41.000000,42.384702
40.000000,40.244069
44.000000,39.528645
53.000000,42.648347
59.000000,50.421623
66.000000,56.436291
68.000000,62.394488
62.000000,64.238324
56.000000,58.239095
60.000000,51.716581
59.000000,55.385921
70.000000,55.540784
67.000000,66.654643
68.000000,64.220217
68.000000,64.644963
87.000000,65.143487
85.000000,85.640274
90.000000,83.148692
89.000000,88.541523
82.000000,88.151222
83.000000,79.057640
80.000000,80.089335
73.000000,76.054744
77.000000,69.233534
77.000000,72.361142
71.000000,71.769449
63.000000,66.393425
67.000000,59.200554
59.000000,62.871000
41.000000,55.904969
48.000000,40.176344
40.000000,46.048168
45.000000,39.557991
48.000000,43.941691
43.000000,47.013740
46.000000,42.623517
47.000000,45.167804
45.000000,45.746602
48.000000,43.358070
59.000000,46.678126
59.000000,56.453166
76.000000,56.769916
59.000000,73.801461
62.000000,56.953616
57.000000,59.930422
51.000000,55.860169
52.000000,50.306913
49.000000,51.439896
51.000000,47.085101
49.000000,49.033759
55.000000,47.385856
54.000000,53.206863
40.000000,52.462620
32.000000,39.833222
29.000000,32.993294
30.000000,30.387278
31.000000,30.683801
29.000000,31.505103
33.000000,29.625920
33.000000,33.711313
39.000000,33.963117
38.000000,39.481986
51.000000,38.690758
53.000000,51.220404
44.000000,52.156505
55.000000,43.130158
47.000000,52.730795
48.000000,46.291816
37.000000,48.466939
43.000000,38.256659
41.000000,43.560937
38.000000,42.213546
23.000000,39.041047
20.000000,25.875354
18.000000,23.868811
22.000000,21.950641
15.000000,25.425047
14.000000,19.097948
9.000000,18.095747
14.000000,14.254264
9.000000,18.525916
7.000000,14.087214
8.000000,12.957497
7.000000,12.962952
11.000000,12.311397
7.000000,14.378829
7.000000,10.602278
4.000000,10.447772
8.000000,8.754723
12.000000,11.197645
10.000000,14.864090
2.000000,12.252820
9.000000,6.593051
7.000000,10.917055
5.000000,8.976875
11.000000,8.201752
6.000000,12.727688
10.000000,8.819066
38.000000,13.184996
71.000000,36.309783
125.000000,71.205263
160.000000,142.454979
165.000000,180.232660
165.000000,185.655290
221.000000,187.863087
298.000000,218.577436
416.000000,248.159936
516.000000,365.426232
634.000000,489.887550
772.000000,658.575073
858.000000,777.612037
864.000000,800.275803
853.000000,806.543651
854.000000,852.014400
857.000000,911.573081
881.000000,981.224365
887.000000,992.685329
826.000000,966.636701
810.000000,814.399325
789.000000,687.184259
753.000000,676.848795
747.000000,700.085607
698.000000,712.800299
630.000000,682.733328
536.000000,573.158670
423.000000,439.019898
351.000000,312.523536
325.000000,220.457137
321.000000,211.091295
252.000000,228.693099
245.000000,185.162332
267.000000,178.023946
267.000000,170.537003
241.000000,145.179668
233.000000,115.042047
226.000000,89.162623
206.000000,89.049741
180.000000,90.104349
157.000000,74.337778
134.000000,63.318708
128.000000,50.755698
116.000000,40.664468
127.000000,32.517029
145.000000,26.435746
157.000000,29.221161
137.000000,32.978704
101.000000,27.599070
96.200000,21.910023
91.400000,18.078398
86.600000,14.873465
81.800000,13.176792
77.000000,10.707391
74.000000,11.480394
79.000000,12.926430
80.000000,12.172052
76.000000,11.006609
76.000000,9.401425
78.000000,8.313807
78.000000,8.295159
73.000000,7.135759
77.000000,7.699875
89.000000,8.967678
93.000000,9.379228
83.000000,8.982694
81.000000,7.545823
74.000000,6.755225
74.000000,6.826892
75.000000,5.946500
83.000000,6.515483
83.000000,7.866664
91.000000,8.318103
82.000000,8.466342
74.000000,7.197216
64.000000,6.444937
61.000000,6.606729
60.000000,5.718017
60.000000,6.194969
59.000000,7.579151
59.000000,8.688954
56.000000,10.553369
40.000000,11.172211
46.000000,12.805138
40.000000,20.700926
35.000000,23.661032
36.000000,25.390652
39.000000,29.066984
36.000000,33.037371
59.000000,38.168948
67.000000,47.942403
46.000000,55.404906
36.000000,51.685180
35.000000,45.313118
31.000000,43.387066
28.000000,41.516606
40.000000,35.341746
49.000000,39.896940
41.000000,47.318321
37.000000,42.313178
35.000000,36.118859
33.000000,33.651718
31.000000,32.433807
29.000000,30.759155
27.000000,29.249084
24.000000,28.729291
23.000000,28.476724
29.000000,26.902435
31.000000,32.175196
20.000000,32.606496
28.000000,23.051571
34.000000,27.823469
32.000000,33.754892
28.000000,34.099034
31.000000,30.781441
26.000000,32.916749
23.000000,28.819944
23.000000,25.995303
26.000000,25.151608
34.000000,28.136402
36.000000,35.548086
30.000000,37.516922
36.000000,31.873435
30.000000,36.402939
30.000000,31.209494
28.000000,30.767896
31.000000,28.542017
27.000000,31.554729
31.000000,28.650709
37.000000,32.057887
33.000000,37.880219
40.000000,34.173824
35.000000,40.569930
37.000000,35.127837
56.000000,36.846220
47.000000,56.265642
43.000000,46.670467
48.000000,43.003360
42.000000,48.726601
45.000000,42.020368
38.000000,45.444474
36.000000,37.910794
52.000000,35.690254
44.000000,52.103816
49.000000,43.923305
50.000000,49.027574
36.000000,49.968572
36.000000,35.661393
39.000000,36.015310
46.000000,38.386245
42.000000,44.653664
40.000000,41.558636
44.000000,39.650685
55.000000,43.668629
51.000000,55.095065
47.000000,51.150909
54.000000,46.394712
53.000000,53.190343
62.000000,51.784061
68.000000,60.505122
58.000000,67.863899
46.000000,57.901767
42.000000,45.598535
37.000000,41.709270
34.000000,36.703229
29.000000,34.270480
27.000000,29.888160
30.000000,28.623809
37.000000,31.356204
36.000000,36.976842
57.000000,35.581523
106.000000,55.884618
137.000000,114.241602
169.000000,150.960488
211.000000,181.869479
253.000000,219.605947
291.000000,247.562921
247.000000,274.857946
149.000000,243.454718
139.000000,164.140407
125.000000,140.018203
97.000000,121.215890
76.000000,95.096098
83.000000,83.681552
79.000000,101.042924
84.000000,107.290766
85.000000,99.161153
82.000000,83.635646
88.000000,82.414627
90.000000,87.895679
103.000000,87.101245
136.000000,98.853176
117.000000,139.623362
114.000000,125.908300
85.000000,116.738301
81.000000,81.204479
74.000000,78.269542
75.000000,72.849164
78.000000,73.540699
81.000000,79.628550
88.000000,94.640020
90.000000,100.470455
91.000000,97.366975
77.000000,85.648989
77.000000,71.098254
88.000000,69.393944
90.000000,77.387600
96.000000,79.341394
80.000000,90.041821
72.000000,77.624396
67.000000,69.913697
60.000000,61.146307
66.000000,52.960529
50.000000,57.254256
50.000000,46.162039
37.000000,48.071640
44.000000,44.740359
35.000000,48.455493
43.000000,39.041735
47.000000,39.488897
42.000000,41.847150
46.000000,38.828118
43.000000,40.772360
21.000000,40.097073
13.000000,29.913570
37.000000,28.610701
46.000000,36.566926
48.000000,41.370993
42.000000,46.797461
30.000000,41.787895
35.000000,31.071047
49.000000,33.925936
51.000000,41.392325
55.000000,43.174159
44.000000,45.005316
39.000000,43.590601
38.000000,43.742104
33.000000,41.231767
40.000000,31.976185
54.000000,35.066808
54.000000,44.574746
47.000000,46.011263
42.000000,41.351047
34.000000,41.149473
35.000000,35.160827
39.000000,36.506751
34.000000,40.831632
40.000000,36.725697
46.000000,40.467535
48.000000,46.568729
41.000000,50.914050
38.000000,44.055988
42.000000,40.134803
42.000000,43.865183
43.000000,42.966142
45.000000,43.717284
41.000000,42.600933
38.000000,40.762169
39.000000,38.802743
47.000000,40.403627
52.000000,48.208056
55.000000,53.243219
49.000000,55.604288
55.000000,49.337718
46.000000,52.802399
44.000000,44.492999
45.000000,43.776142
48.000000,45.639254
30.000000,49.301375
23.000000,31.756610
31.000000,25.779497
34.000000,32.348021
38.000000,34.778515
35.000000,38.227877
41.000000,35.824488
67.000000,41.809896
81.000000,69.715192
80.000000,86.620869
61.000000,83.965044
75.000000,62.543282
76.000000,76.829898
65.000000,78.102065
56.000000,66.542304
52.000000,57.092665
51.000000,52.104494
52.000000,50.492813
72.000000,51.151519
63.000000,72.975131
63.000000,61.181607
61.250000,60.894178
59.500000,61.770495
57.750000,60.539163
56.000000,57.440947
54.250000,54.674552
52.500000,52.228933
50.750000,51.908087
49.000000,50.283881
30.000000,48.795021
34.000000,31.694322
35.000000,34.948792
37.000000,35.438802
69.000000,36.974285
82.000000,67.196247
68.000000,82.561839
71.000000,67.627808
67.000000,70.756899
62.000000,67.240800
72.000000,62.330066
71.000000,72.014285
76.000000,68.583962
84.000000,73.088675
78.000000,81.747438
81.000000,76.199115
54.000000,79.708034
33.000000,52.796549
37.000000,33.785298
37.000000,37.632800
51.000000,37.446875
46.000000,49.737002
44.000000,45.216310
55.000000,43.638682
51.000000,53.504456
47.000000,50.167488
47.000000,46.547923
62.000000,46.302685
67.000000,60.356148
89.000000,63.965584
77.000000,86.194234
75.000000,75.615314
77.000000,72.822083
75.000000,77.604663
64.000000,77.505911
65.000000,64.429706
63.000000,63.218123
71.000000,59.650676
79.000000,66.849650
87.000000,76.499139
82.000000,84.974865
84.000000,80.276826
90.000000,84.326387
107.000000,92.749893
106.000000,111.322965
104.000000,110.580944
104.000000,103.090354
110.000000,105.518620
109.000000,110.860016
103.000000,111.497719
105.000000,105.248874
115.000000,107.228993
127.000000,115.710528
128.000000,128.572509
126.000000,128.092293
111.000000,127.155422
121.000000,110.353200
100.000000,120.892419
96.000000,98.481864
95.000000,94.230108
101.000000,93.526199
93.000000,100.827197
74.000000,92.619419
62.000000,74.557309
56.000000,62.501567
55.000000,57.806211
51.000000,54.459586
47.000000,51.039821
43.000000,48.285206
47.000000,46.602809
50.000000,48.881220
47.000000,48.863937
59.000000,45.263991
45.000000,54.209463
45.000000,41.935068
38.000000,41.714045
37.000000,35.662265
36.000000,35.244292
35.000000,34.886162
34.000000,33.588708
33.000000,32.548968
32.000000,32.095564
31.000000,30.100812
30.000000,29.284144
29.000000,27.729772
28.000000,26.938175
11.000000,26.607442
22.000000,15.461249
22.000000,23.033633
26.000000,22.516152
34.000000,26.101736
38.000000,31.987028
34.000000,35.002998
35.000000,30.753382
36.000000,32.847055
30.000000,33.367451
21.000000,31.232845
26.000000,23.754282
18.000000,28.627188
20.000000,22.672034
24.000000,24.689706
32.000000,26.886572
33.000000,33.824974
20.000000,33.905419
25.000000,24.463244
25.000000,27.192867
19.000000,27.737716
18.000000,22.813318
33.000000,22.214173
34.000000,33.025887
40.000000,34.496958
37.000000,37.961830
35.000000,35.407158
58.000000,33.491873
89.000000,55.368270
104.000000,87.428133
87.000000,100.736419
67.000000,79.514285
49.000000,61.401710
40.000000,45.797347
25.000000,39.059353
22.000000,26.546747
30.000000,25.168127
35.000000,32.346042
24.000000,36.662838
32.000000,28.042957
28.000000,33.546302
26.000000,29.209590
24.000000,26.721345
25.000000,24.070593
33.000000,25.185262
24.000000,32.658648
31.000000,25.710766
35.000000,30.663718
45.000000,34.713214
46.000000,44.108733
51.000000,44.921838
46.000000,49.733135
46.000000,44.175380
37.000000,43.044451
36.000000,34.605404
30.000000,34.391576
29.000000,29.796309
26.000000,29.286138
22.000000,26.678359
23.000000,23.739717
27.000000,24.294004
26.000000,27.447809
32.000000,25.978382
38.000000,31.107271
50.000000,36.776925
54.000000,47.917514
56.000000,52.308362
39.000000,53.644229
33.000000,37.765143
32.000000,32.374230
34.000000,31.223730
36.000000,33.652213
57.000000,35.966503
59.000000,57.263539
47.000000,57.892929
31.000000,45.159567
30.000000,30.407578
29.000000,29.115542
30.000000,28.148860
33.000000,29.373693
30.000000,32.504473
32.000000,30.946382
40.000000,32.524111
45.000000,38.987399
49.000000,43.290123
46.000000,46.084111
38.000000,42.091733
35.000000,36.696008
35.000000,34.488526
29.000000,34.698749
33.000000,29.247178
36.000000,32.968996
40.000000,36.132527
51.000000,40.272475
55.000000,49.698045
71.000000,54.694770
55.000000,73.806252
53.000000,54.242066
41.000000,51.236992
28.000000,39.147476
30.000000,27.919584
33.000000,30.018967
27.000000,33.204751
42.000000,28.089516
52.000000,42.035049
46.000000,51.441959
38.000000,45.255687
37.000000,37.551650
35.000000,35.902861
37.000000,34.220166
53.000000,36.007723
55.000000,51.978740
54.000000,53.872926
54.000000,54.320443
55.000000,54.323133
51.000000,55.573948
43.000000,50.565841
46.000000,42.296580
51.000000,44.851953
61.000000,50.043127
63.000000,59.348641
54.000000,61.974223
38.000000,52.779474
34.000000,37.882242
40.000000,34.117734
42.000000,39.599450
41.000000,41.414380
41.000000,40.572017
