REAL,ESTIMATE
41.000000,24.736382
37.000000,38.105799
45.000000,33.848308
50.000000,41.796423
45.000000,45.209278
41.000000,42.216060
31.000000,38.052470
24.000000,26.898677
21.000000,22.462380
19.000000,21.265343
27.000000,19.370411
25.000000,26.102063
21.000000,24.005448
30.000000,20.778459
18.000000,27.827621
27.000000,17.468115
15.000000,24.528607
27.000000,15.765145
25.000000,25.321595
27.000000,24.066054
20.000000,25.364957
28.000000,19.825601
26.000000,27.044317
27.000000,23.867820
30.000000,25.872278
25.000000,27.521638
24.000000,24.179768
33.000000,22.897175
31.000000,29.906217
25.000000,28.076568
28.000000,24.127026
27.000000,25.250287
23.000000,25.434032
21.000000,22.194924
27.000000,20.677775
20.000000,25.225740
29.000000,19.726623
22.000000,27.253002
27.000000,21.760419
22.000000,24.851874
22.000000,21.988153
23.000000,21.972186
32.000000,23.018407
40.000000,31.022782
38.000000,37.437741
45.000000,36.781260
44.000000,42.901878
53.000000,40.778280
48.000000,50.383389
49.000000,45.313250
43.000000,47.791814
69.000000,41.707224
59.000000,67.623110
55.000000,59.287421
47.000000,55.608680
52.000000,47.995669
48.000000,54.765031
50.000000,47.561515
48.000000,51.611628
42.000000,48.083247
45.000000,39.982861
45.000000,44.250680
47.000000,44.807790
46.000000,48.133092
42.000000,45.923198
44.000000,41.657388
42.000000,43.983476
44.000000,41.915289
48.000000,42.033014
38.000000,46.766111
33.000000,37.164250
29.000000,32.713555
26.000000,28.508715
35.000000,25.738075
52.000000,33.889168
42.000000,52.376206
46.000000,39.387693
49.000000,44.009719
43.000000,47.366078
37.000000,41.257984
34.000000,35.100254
35.000000,31.837876
29.000000,33.486530
36.000000,28.925844
34.000000,34.812159
28.000000,33.181348
24.000000,28.032903
25.000000,24.784336
22.000000,25.342177
15.000000,22.753012
12.000000,17.253124
8.000000,15.178335
10.000000,13.059750
5.000000,14.456274
9.000000,10.671229
12.000000,13.246756
6.000000,15.401182
8.000000,10.951024
10.000000,12.315273
10.000000,13.878407
11.000000,14.226151
10.000000,15.044009
13.000000,13.954600
5.000000,15.785875
9.000000,10.613327
7.000000,12.705991
7.000000,11.672475
11.000000,11.893809
12.000000,14.918803
13.000000,15.569145
14.000000,16.016281
16.000000,16.422939
20.000000,17.713894
26.000000,20.085905
31.000000,24.630654
32.000000,28.500523
37.000000,29.662160
36.000000,34.159812
39.000000,32.611949
40.000000,35.346736
34.000000,35.773476
38.000000,30.703432
41.000000,34.243057
35.000000,36.700156
35.000000,32.101633
33.000000,32.409856
39.000000,30.350502
36.000000,36.196704
36.000000,33.635952
31.000000,33.911198
31.000000,29.313434
27.000000,29.085084
30.000000,25.819794
29.000000,28.358002
29.000000,27.192216
27.000000,28.028569
29.000000,26.447429
28.000000,28.459676
26.000000,27.010282
30.000000,24.835656
25.000000,28.209718
35.000000,24.259223
30.000000,32.321850
20.000000,28.535375
19.000000,20.156757
18.000000,19.573174
20.000000,18.571756
26.000000,19.858468
31.000000,24.988733
27.000000,29.007659
25.000000,26.097817
24.000000,24.128045
19.000000,22.572292
19.000000,18.848077
20.000000,18.666235
23.000000,19.427048
19.000000,22.425372
22.000000,19.514840
17.000000,21.522425
17.000000,17.669968
16.000000,17.505125
18.000000,16.579171
19.000000,18.111140
18.000000,18.967554
21.000000,18.682931
20.000000,20.744185
23.000000,20.146754
21.000000,22.267376
25.000000,20.310913
22.000000,23.557250
25.000000,21.246307
24.000000,23.667167
27.000000,23.225039
28.000000,25.849150
30.000000,26.738392
32.000000,28.370482
26.000000,29.976904
30.000000,25.275159
31.000000,28.664074
23.000000,29.777761
23.000000,23.123000
21.000000,23.213001
24.000000,21.770037
9.000000,24.184211
7.000000,12.791177
10.000000,11.304428
10.000000,13.417152
13.000000,13.465426
9.000000,15.351902
11.000000,12.592706
13.000000,13.925558
15.000000,15.452291
15.000000,16.144095
13.000000,15.981828
18.000000,14.726904
19.000000,18.344686
15.000000,19.273775
16.000000,16.139254
17.000000,16.965133
13.000000,17.769334
18.000000,14.758098
17.000000,18.088995
17.000000,17.394760
17.000000,17.726684
14.000000,17.876649
16.000000,15.420768
15.000000,16.941528
15.000000,16.313320
15.000000,15.779459
15.000000,16.055603
15.000000,15.967297
15.000000,16.109866
12.000000,16.319509
19.000000,14.003906
13.000000,19.122981
19.000000,14.787395
17.000000,18.939269
17.000000,17.559796
19.000000,17.547839
16.000000,19.123057
16.000000,16.979419
15.000000,16.600272
11.000000,16.413144
17.000000,13.368569
13.000000,17.478099
18.000000,14.699943
12.000000,18.198192
15.000000,14.183575
19.000000,16.120964
15.000000,18.743437
22.000000,16.083614
18.000000,20.713548
12.000000,18.230644
13.000000,13.842984
9.000000,14.766574
14.000000,11.980975
14.000000,15.420444
18.000000,15.495542
19.000000,18.219959
18.000000,19.251616
22.000000,18.278832
24.000000,20.698312
41.000000,22.531454
28.000000,36.308908
31.000000,26.046964
29.000000,28.564312
31.000000,27.343857
25.000000,29.415654
34.000000,23.843661
30.000000,31.915111
24.000000,28.926181
28.000000,24.272393
26.000000,27.650394
23.000000,25.959804
19.000000,23.491645
22.000000,20.294024
26.000000,22.385301
24.000000,26.684178
30.000000,24.495208
36.000000,28.852033
34.500000,36.354322
33.000000,34.209403
41.000000,32.518190
22.000000,39.516371
19.000000,22.166436
22.000000,19.974285
33.000000,22.525887
28.000000,32.268576
29.000000,29.019589
25.000000,29.838928
26.000000,25.783988
28.000000,27.012190
30.000000,27.622806
33.000000,28.501123
33.000000,31.950962
31.000000,31.381200
31.000000,30.443084
29.000000,30.322204
27.000000,28.528351
32.000000,26.085384
24.000000,32.075183
24.000000,23.954975
22.000000,24.580819
26.000000,22.419252
27.000000,26.139407
29.000000,27.213780
27.000000,29.119410
35.000000,26.596589
39.000000,36.025712
36.000000,38.182452
36.000000,35.537275
47.000000,33.440085
46.000000,46.432610
43.000000,45.620576
46.000000,42.878790
49.000000,44.823080
41.000000,52.060397
40.000000,41.611645
29.000000,40.525858
31.000000,28.283148
31.000000,31.309476
32.000000,31.287425
27.000000,32.716209
32.000000,27.580869
30.000000,32.671058
30.000000,30.102120
24.000000,30.296527
28.000000,24.476612
28.000000,27.911509
34.000000,28.008471
30.000000,33.717811
27.000000,29.248195
32.000000,26.849703
37.000000,31.699873
37.000000,36.893677
54.000000,36.209332
52.000000,53.969182
50.000000,51.899548
51.000000,50.589756
46.000000,50.014674
46.000000,44.799986
49.000000,45.478048
45.000000,49.312694
37.000000,44.939150
37.000000,36.609009
40.000000,36.736431
34.000000,40.017470
36.000000,33.753104
41.000000,35.444365
41.000000,40.888966
46.000000,41.039996
42.000000,47.002927
42.000000,41.313730
36.000000,41.530949
27.000000,35.719389
24.000000,27.020055
22.000000,24.802676
16.000000,23.186278
25.000000,18.382652
14.000000,25.736929
18.000000,16.968794
22.000000,19.984676
24.000000,23.118423
20.000000,24.154374
21.000000,21.233439
28.000000,21.814637
25.000000,27.308259
28.000000,24.826217
28.000000,27.337809
29.000000,27.559795
25.000000,28.876772
34.000000,25.000668
29.000000,32.844463
27.000000,28.664149
29.000000,27.056835
27.000000,28.630653
31.000000,27.043177
29.000000,30.682698
26.000000,29.245231
34.000000,26.110558
34.000000,33.454919
38.000000,33.341023
31.000000,37.030414
33.000000,30.422780
37.000000,31.641697
33.000000,35.743175
32.000000,32.393152
29.000000,30.809891
31.000000,28.796223
17.000000,30.523585
21.000000,18.982340
20.000000,21.915298
20.000000,21.039633
17.000000,21.313977
21.000000,18.999807
20.000000,21.773277
20.000000,20.959512
21.000000,21.055826
21.000000,21.363431
30.000000,21.657136
24.000000,28.713070
38.000000,24.092126
28.000000,36.206752
36.000000,27.256276
37.000000,34.411082
36.000000,35.275531
35.000000,33.821826
34.000000,33.317984
43.000000,32.926316
44.000000,41.357262
41.000000,43.628527
43.000000,40.764607
37.000000,43.132696
25.000000,36.636585
20.000000,24.958674
20.000000,21.074437
15.000000,20.973532
20.000000,17.346794
15.000000,21.379666
21.000000,17.413239
20.000000,22.235686
22.000000,21.238735
26.000000,22.314307
12.000000,25.641460
14.000000,14.469585
9.000000,15.725132
12.000000,12.494051
12.000000,14.362062
13.000000,14.635517
14.000000,15.323150
15.000000,16.017803
17.000000,16.911508
19.000000,17.771078
15.000000,19.232553
19.000000,16.304992
17.000000,19.075460
15.000000,17.988846
22.000000,16.492083
19.000000,21.457583
20.000000,19.317328
22.000000,19.988001
23.000000,21.445128
23.000000,22.047112
21.000000,22.186643
21.843750,20.864374
22.687500,21.459524
23.531250,22.468597
24.375000,23.169148
25.218750,23.630161
26.062500,24.373335
26.906250,24.702086
27.750000,25.893225
28.593750,26.293731
29.437500,27.089550
30.281250,28.206477
31.125000,28.961484
31.968750,29.805221
32.812500,30.134876
33.656250,30.340092
34.500000,31.927237
35.343750,32.383607
36.187500,33.566003
37.031250,35.673256
37.875000,36.872326
38.718750,37.191902
39.562500,37.475111
40.406250,37.430035
41.250000,39.414683
42.093750,39.738217
42.937500,41.310379
43.781250,43.427438
44.625000,44.660618
45.468750,46.213909
46.312500,45.774714
47.156250,46.003103
48.000000,47.905717
30.000000,48.459911
30.000000,30.187925
35.000000,30.911376
29.000000,35.859614
33.000000,29.699374
31.000000,33.633447
26.000000,31.333477
28.000000,26.482684
27.000000,28.306483
34.000000,26.625048
30.000000,33.296915
36.000000,29.710098
46.000000,34.635559
37.000000,45.348560
35.000000,35.200644
44.000000,33.132676
41.000000,41.899950
47.000000,39.502969
45.000000,46.630261
42.000000,43.906084
42.000000,41.245734
51.000000,41.518054
43.000000,50.445406
40.000000,41.910561
29.000000,38.888281
33.000000,28.788141
26.000000,32.898380
31.000000,26.312960
34.000000,30.811426
32.000000,33.578285
28.000000,31.909119
31.000000,28.155545
32.000000,30.724869
27.000000,31.542961
29.000000,27.166951
27.000000,28.739195
29.000000,27.228535
32.000000,29.183269
36.000000,31.785764
35.000000,35.376364
32.000000,34.647633
24.000000,31.633325
24.000000,24.546642
30.000000,24.574854
33.000000,29.777174
27.000000,32.948248
29.000000,27.472265
26.000000,29.104294
29.000000,26.757618
24.000000,29.032479
22.000000,24.578804
28.000000,22.825922
27.000000,28.255060
27.000000,27.851072
29.000000,27.595133
26.000000,29.170766
24.000000,26.697145
29.000000,24.690670
26.000000,28.764367
24.000000,25.949024
29.000000,24.679981
25.000000,29.293098
31.000000,25.677716
31.000000,30.871672
33.000000,30.757481
22.000000,32.220350
17.000000,22.582225
32.000000,18.498743
35.000000,31.216281
49.000000,34.379132
52.000000,47.642238
57.000000,51.797138
52.000000,57.057320
50.000000,52.489947
44.000000,48.432754
44.000000,41.707753
52.000000,43.487574
48.000000,52.174168
47.000000,47.547311
47.000000,47.423296
53.000000,47.041403
51.000000,54.251407
44.000000,51.051600
48.000000,43.595062
47.000000,48.891138
46.000000,47.658132
46.000000,45.509073
46.000000,45.821213
50.000000,45.400380
57.000000,50.176742
57.000000,58.229839
56.000000,59.392743
54.000000,58.206725
50.000000,54.574837
66.000000,49.737309
66.000000,67.040235
67.000000,66.170836
75.000000,67.357656
57.000000,76.146206
55.000000,58.061249
67.000000,55.103487
55.000000,67.902981
57.000000,54.357203
66.000000,56.257650
79.000000,65.152943
63.000000,79.208388
57.000000,59.767053
58.000000,54.741228
47.000000,57.313829
41.000000,45.750924
25.000000,40.142300
14.000000,25.920198
11.000000,17.310458
17.000000,15.429674
14.000000,19.175855
14.000000,16.542044
16.000000,17.154470
16.000000,18.805446
32.000000,18.879626
30.000000,31.767050
30.000000,29.388811
24.000000,29.027964
32.000000,24.508016
29.000000,30.412602
29.000000,28.681291
23.000000,29.138105
22.000000,24.292724
19.000000,24.167644
15.000000,21.654665
16.000000,18.958225
11.000000,19.310966
12.000000,15.289913
7.000000,16.374712
9.000000,13.281479
6.000000,14.278305
13.000000,12.597151
9.000000,17.472840
11.000000,15.000565
8.000000,16.251324
7.000000,13.421490
6.000000,12.790649
8.000000,12.260527
5.000000,12.875512
7.000000,11.321944
8.000000,12.720773
4.000000,13.790586
9.000000,11.437378
8.000000,13.537638
10.000000,12.916612
9.000000,14.133127
12.000000,12.999531
16.000000,15.120165
11.000000,17.756744
8.000000,15.106337
11.000000,13.260520
15.000000,14.467223
12.000000,16.790349
15.000000,14.952606
17.000000,16.288492
18.000000,17.857437
17.000000,18.633763
17.000000,17.963628
12.000000,17.725868
21.000000,14.336369
16.000000,20.018032
12.000000,16.756498
13.000000,14.109287
22.000000,14.798075
19.000000,20.599116
24.000000,18.351887
18.000000,21.469609
24.000000,17.460977
26.000000,21.923412
27.000000,23.095262
26.000000,23.878906
26.000000,23.438456
22.000000,24.930605
23.000000,20.990205
22.000000,22.359484
18.000000,20.649359
20.000000,18.561502
24.000000,19.912870
17.000000,23.397672
21.000000,17.669549
20.000000,21.225756
19.000000,19.979048
13.000000,19.307167
18.000000,14.748177
22.000000,18.198890
21.000000,21.254892
30.000000,20.896599
33.000000,27.609137
38.000000,32.048609
31.000000,36.350255
28.000000,28.968181
36.000000,25.469705
38.000000,33.652474
34.000000,36.281955
36.000000,32.599373
29.000000,35.679283
28.000000,29.314573
30.000000,28.649315
25.000000,29.459247
27.000000,24.489677
30.000000,27.145942
37.000000,30.106013
32.000000,36.826946
41.000000,31.760497
38.000000,41.213098
30.000000,37.614461
24.000000,29.523109
23.000000,23.687390
29.000000,23.211209
29.000000,28.972246
31.000000,29.469249
36.000000,31.362047
37.000000,37.336865
36.000000,37.761578
53.000000,36.110502
57.000000,55.371762
55.000000,58.344003
46.000000,56.680363
40.000000,46.467915
41.000000,39.559675
41.000000,41.063791
36.000000,40.830143
38.000000,36.327091
35.000000,38.702728
37.000000,34.940844
43.000000,36.884023
47.000000,43.143856
41.000000,47.829839
39.000000,41.429389
44.000000,39.265261
39.000000,45.276689
37.000000,38.308185
37.000000,35.644388
31.000000,36.120160
30.000000,31.014971
37.000000,30.317103
33.000000,36.666214
32.000000,32.535609
36.000000,32.324735
38.000000,34.752750
38.000000,36.113179
39.000000,36.579300
28.000000,38.071670
31.000000,27.621633
29.000000,30.930361
23.000000,28.925533
36.000000,23.517548
57.000000,34.138191
48.000000,55.410372
29.000000,47.002361
26.000000,28.885575
24.000000,26.245778
25.000000,24.908275
17.000000,25.742459
20.000000,18.726616
17.000000,21.315958
20.000000,19.411814
19.000000,21.975647
23.000000,20.771485
24.000000,23.786764
29.000000,24.681086
28.000000,28.920101
47.000000,27.337859
61.000000,45.072981
47.000000,58.317711
46.000000,45.484974
46.000000,44.841807
44.000000,45.022565
42.000000,43.405637
44.000000,41.544102
40.000000,42.767731
36.000000,39.079855
31.000000,34.844548
28.000000,30.989419
27.000000,28.147944
35.000000,27.289995
30.000000,34.827121
34.000000,30.255110
30.000000,33.537482
27.000000,30.479707
31.000000,27.899097
29.000000,31.373338
34.000000,28.935704
52.000000,33.095863
65.000000,52.016859
65.000000,66.704137
70.000000,65.625895
85.000000,71.642049
82.000000,85.380353
78.000000,85.113702
70.000000,79.635873
68.000000,71.373295
67.000000,69.884053
57.000000,68.018910
53.000000,56.100256
56.000000,51.631143
56.000000,52.685897
66.000000,53.595820
62.000000,63.695393
55.000000,61.238905
61.000000,53.877871
65.000000,59.427817
65.000000,63.323211
58.000000,64.370335
57.000000,55.516294
46.000000,54.856558
41.000000,43.506598
74.000000,39.082554
96.000000,73.273398
88.000000,95.897917
78.000000,86.053003
75.000000,76.546527
68.000000,71.344935
60.000000,64.855723
58.000000,55.407938
56.000000,54.500093
56.000000,53.164416
64.000000,52.641978
59.000000,60.204429
59.000000,56.448282
56.000000,55.258517
60.000000,52.772151
63.000000,56.202733
67.000000,60.770232
70.000000,65.960094
66.000000,66.890855
64.000000,63.955791
63.000000,63.438177
60.000000,61.807104
59.000000,59.017701
58.000000,58.017840
64.000000,57.700374
84.000000,63.851114
100.000000,80.824644
105.000000,100.031548
117.000000,106.341271
84.000000,116.800089
71.000000,82.872383
65.000000,69.338455
67.000000,64.022924
58.000000,67.156062
51.000000,55.979021
51.000000,50.308394
53.000000,50.500669
59.000000,52.720200
70.000000,58.341429
58.000000,69.478011
56.000000,58.052012
55.000000,56.856755
54.000000,54.179290
56.000000,52.668307
54.000000,54.696701
66.000000,52.466400
68.000000,66.418939
63.000000,69.323676
92.000000,64.826917
106.000000,95.112197
77.000000,103.121071
72.000000,72.576231
70.777778,68.096911
69.555556,65.374854
68.333333,69.617738
67.111111,69.378364
65.888889,68.887532
64.666667,66.023041
63.444444,63.405266
62.222222,61.215088
61.000000,60.108089
59.777778,57.445243
58.555556,60.105498
57.333333,58.930655
56.111111,58.236053
54.888889,56.373697
53.666667,54.034477
52.444444,53.012730
51.222222,51.723756
50.000000,49.650754
25.000000,50.725668
22.000000,29.129614
20.000000,26.704809
22.000000,25.253660
22.000000,26.910429
26.000000,27.205317
21.000000,29.872330
14.000000,26.314889
20.000000,20.952522
22.000000,24.601612
21.000000,25.880878
32.000000,25.018447
25.000000,32.586848
20.000000,28.003567
23.000000,24.617954
19.000000,26.374187
29.000000,23.552508
30.000000,30.867211
34.000000,31.710029
33.000000,34.317574
32.000000,33.285097
28.000000,32.750539
37.000000,29.567679
40.000000,35.695524
31.000000,39.281705
36.000000,32.255280
45.000000,36.563293
42.000000,43.189381
