REAL,ESTIMATE
59.000000,57.342257
60.000000,55.849721
66.000000,58.739127
64.000000,65.164247
60.000000,63.712141
57.000000,60.396649
58.000000,57.361887
61.000000,58.273562
68.000000,61.374821
61.000000,68.352525
49.000000,59.985341
52.000000,47.639446
46.000000,49.927604
41.000000,45.738433
44.000000,40.429005
39.000000,43.107901
39.000000,37.346544
41.000000,37.565167
43.000000,40.348514
53.000000,42.495642
58.000000,51.750897
57.000000,57.060984
44.000000,55.734803
62.000000,43.377941
52.000000,59.675513
62.000000,50.797089
65.000000,60.910191
59.000000,63.795800
57.000000,57.447869
67.000000,55.838003
92.000000,65.776589
80.000000,92.682813
67.000000,78.339085
68.000000,65.076860
65.000000,66.217396
69.000000,64.031208
65.000000,68.499879
55.000000,65.061274
52.000000,55.739914
46.000000,51.455958
51.000000,46.811889
47.000000,52.133902
48.000000,48.602740
54.000000,48.912874
58.000000,54.534538
62.000000,58.234656
59.000000,61.238571
47.000000,57.775908
44.000000,46.234602
39.000000,43.562892
38.000000,38.764498
30.000000,37.570288
30.000000,30.444827
20.000000,30.426612
37.000000,21.387521
40.000000,36.632648
46.000000,39.471132
44.000000,45.128934
38.000000,43.241096
44.000000,37.794987
45.000000,43.552932
42.000000,44.724042
37.000000,42.329384
32.000000,37.332304
27.000000,33.169590
27.000000,27.970785
44.000000,28.271471
61.000000,44.926104
80.000000,61.706099
87.000000,81.526092
84.000000,88.441494
78.000000,86.078589
56.000000,81.192213
62.000000,57.508510
50.000000,63.880059
46.000000,50.421536
35.000000,46.156847
27.000000,34.490547
39.000000,26.464310
35.000000,37.578802
29.000000,34.257930
27.000000,29.046073
31.000000,27.110238
44.000000,30.905599
45.000000,43.657350
33.000000,44.561422
30.000000,32.862436
36.000000,30.010482
33.000000,35.719084
42.000000,33.062346
32.000000,42.019716
31.000000,31.980723
32.000000,31.005500
49.000000,32.124341
48.000000,47.672738
57.000000,46.930285
53.000000,55.909919
52.000000,53.035077
60.000000,51.664863
62.000000,60.702652
58.000000,63.101382
58.000000,58.574782
65.000000,57.632966
67.000000,64.431693
73.000000,66.438629
79.000000,73.915534
79.000000,80.042732
84.000000,81.316200
73.000000,86.254776
68.000000,74.567233
66.000000,69.125283
62.000000,67.382652
63.000000,62.652191
61.000000,63.104308
61.000000,60.400302
63.000000,60.077321
62.000000,61.058109
56.000000,60.003769
55.000000,53.761180
60.000000,53.232161
42.000000,58.200527
37.000000,40.891140
42.000000,36.144309
54.000000,40.874234
49.000000,52.531073
43.000000,47.523238
42.000000,41.612575
35.000000,40.827296
38.000000,34.468275
31.000000,37.727647
34.000000,31.551439
43.000000,34.556930
34.000000,42.473953
22.000000,34.403742
21.000000,25.178621
23.000000,24.118802
18.000000,26.026706
32.000000,22.209486
35.000000,33.709676
34.000000,36.991086
38.000000,35.992381
46.000000,38.877296
52.000000,45.760229
42.000000,52.157820
28.000000,41.879051
37.000000,28.893985
36.000000,37.453099
48.000000,36.532043
57.000000,48.151758
74.000000,57.459101
65.000000,74.861482
57.000000,64.790858
51.000000,57.108761
46.000000,50.759511
62.000000,45.982441
72.000000,62.091648
78.000000,71.334580
73.000000,78.345510
74.000000,72.979364
63.000000,74.574129
59.000000,63.944093
46.000000,59.495663
31.000000,45.726510
30.000000,30.843438
33.000000,29.643876
35.000000,32.035405
37.000000,33.716446
40.000000,35.706086
29.000000,39.048058
35.000000,28.458562
32.000000,34.719629
35.000000,32.002966
27.000000,34.905768
31.000000,27.338497
25.000000,31.126325
31.000000,25.761391
35.000000,30.892185
31.000000,34.477096
34.000000,31.349272
27.000000,33.905829
27.000000,27.542284
24.000000,28.059204
25.000000,26.737193
25.000000,27.424097
36.000000,27.112547
37.000000,36.156257
36.000000,37.072968
37.000000,36.493712
44.000000,38.010216
52.000000,45.098026
56.000000,53.152543
55.000000,56.663869
56.000000,55.749407
67.000000,57.668402
73.000000,68.513076
68.000000,76.005204
56.000000,70.418692
43.000000,56.877274
35.000000,42.492891
37.000000,34.806122
28.000000,36.733606
23.000000,28.050337
39.000000,23.364565
46.000000,37.706932
46.000000,44.704030
45.000000,45.191068
43.000000,44.681934
46.000000,42.804988
44.000000,45.758728
48.000000,43.166465
47.000000,47.446728
44.000000,46.108767
47.000000,43.095875
54.000000,46.008558
46.000000,53.219360
48.000000,45.057079
48.000000,47.248204
49.000000,47.436011
67.000000,47.961987
72.000000,66.177302
47.000000,71.175218
46.000000,46.729925
36.000000,45.792358
45.000000,36.506605
49.000000,45.054625
38.000000,49.847035
38.000000,38.854209
37.000000,38.431674
23.000000,37.644294
24.000000,25.581658
24.000000,26.225465
29.000000,25.782830
27.000000,30.496597
37.000000,27.563949
54.000000,37.248499
60.000000,54.374750
57.000000,60.549801
62.000000,57.120820
55.000000,61.531281
54.000000,54.091742
35.000000,53.375039
37.000000,34.477946
43.000000,36.289923
35.000000,42.046028
38.000000,34.605308
21.000000,37.428261
12.000000,21.926026
19.000000,13.668497
29.000000,20.011851
28.000000,29.114201
22.000000,28.323867
26.000000,23.071134
29.000000,26.781326
26.000000,29.236779
25.000000,26.707447
21.000000,25.411353
26.000000,21.812961
28.000000,26.877034
25.000000,28.706909
26.000000,26.081308
36.000000,26.952600
45.000000,35.614902
54.000000,44.093764
53.000000,52.949167
47.000000,52.311800
55.000000,46.592329
50.000000,54.551207
50.000000,49.382518
47.000000,49.675178
42.000000,46.527232
42.000000,41.688220
35.000000,41.695311
31.000000,34.883221
26.000000,30.589252
20.000000,26.132063
20.000000,20.754708
21.000000,20.655775
26.000000,22.382690
32.000000,26.778594
23.000000,32.240607
25.000000,23.472861
28.000000,25.114738
31.000000,28.031711
27.000000,31.062952
28.000000,27.218105
31.000000,27.853900
27.000000,30.506366
36.000000,26.758875
22.000000,35.095138
24.000000,22.274144
27.000000,23.915931
38.000000,26.542544
35.000000,37.002303
23.000000,34.056349
22.000000,23.227498
24.000000,22.860879
21.000000,24.377824
27.000000,21.430102
23.000000,27.358645
29.000000,23.807297
23.000000,29.723392
28.000000,23.971596
24.000000,29.370562
30.000000,26.046574
29.000000,31.571850
31.000000,29.156058
40.000000,31.312845
43.000000,40.340640
43.000000,43.337617
45.000000,43.045960
42.000000,44.315692
51.000000,41.055858
52.000000,49.853312
41.000000,51.678399
42.000000,40.141826
42.000000,40.813331
63.000000,40.740957
59.000000,62.299333
56.000000,58.726119
47.000000,55.781548
42.000000,45.878280
32.000000,40.932140
29.000000,31.307984
44.000000,28.630486
46.000000,43.360257
44.000000,45.227188
44.000000,43.432519
41.000000,43.461043
44.000000,41.131675
49.000000,43.391127
49.000000,49.017569
56.000000,48.696831
68.000000,56.532139
70.000000,68.109173
65.000000,69.616952
74.000000,64.517514
71.000000,73.529724
66.000000,69.938676
59.000000,65.407970
55.000000,57.744615
65.000000,53.899859
78.000000,62.715746
70.000000,76.259501
69.000000,68.581035
59.000000,67.331484
62.000000,57.904726
74.000000,61.298135
74.000000,74.936748
66.000000,74.358032
58.000000,65.418744
54.000000,57.644545
49.000000,54.022622
53.000000,49.365158
51.000000,52.884572
62.000000,50.233259
68.000000,60.593911
71.000000,67.063991
59.000000,70.103910
78.000000,57.779769
92.000000,76.765684
82.000000,90.435086
68.000000,80.211249
94.000000,66.558394
99.000000,92.549236
95.000000,98.447493
106.000000,92.435193
117.000000,103.341674
114.000000,114.825042
102.000000,110.881170
101.000000,99.948184
87.000000,100.270516
97.000000,84.791684
97.000000,94.921218
100.000000,94.557567
96.000000,96.346909
97.000000,92.546914
93.000000,93.828955
93.000000,90.850714
97.000000,90.644561
98.000000,94.385135
111.000000,95.203357
129.000000,109.003459
127.000000,128.352925
116.000000,127.133512
111.000000,115.224784
109.000000,109.581666
78.000000,107.410111
76.000000,74.771513
77.000000,73.078152
71.000000,73.960688
73.000000,68.886864
79.000000,70.662932
76.000000,76.168846
70.000000,72.880483
62.000000,67.303473
59.000000,58.911340
61.000000,56.132775
60.000000,57.994024
52.000000,57.004586
52.000000,49.589119
55.000000,49.539537
70.000000,52.598352
78.000000,66.312365
88.000000,73.532471
64.000000,82.150265
54.000000,60.102641
50.000000,51.041583
52.000000,47.630191
43.000000,49.288073
43.000000,41.995712
38.000000,41.965476
32.000000,36.782583
38.000000,31.304678
36.000000,37.179325
40.000000,35.717571
33.000000,39.873203
28.000000,34.764369
41.000000,30.400449
38.000000,40.384745
40.000000,38.139150
33.000000,40.104740
39.000000,34.196821
39.000000,39.491460
39.000000,39.240476
36.000000,39.502800
41.000000,37.387948
53.000000,41.243417
45.000000,53.261028
40.000000,45.145775
38.000000,41.424718
32.000000,39.864952
41.000000,34.605781
41.000000,41.803363
47.000000,42.039587
40.000000,47.258379
48.000000,39.844835
37.000000,47.562985
32.000000,37.435362
24.000000,33.220995
37.000000,27.085687
68.000000,37.333961
51.000000,67.481967
39.000000,41.397865
62.000000,39.166340
69.000000,62.565679
79.000000,71.765961
104.000000,79.034866
108.000000,105.827338
122.000000,112.044088
130.000000,122.205331
135.000000,132.976886
133.000000,137.586738
134.000000,133.775413
132.000000,137.219695
128.000000,134.686794
116.000000,127.549316
106.000000,114.536992
102.000000,103.833672
80.000000,98.585311
69.000000,74.152811
57.000000,63.865129
37.000000,51.950710
36.000000,33.046620
32.000000,31.710927
28.000000,29.687476
30.000000,28.712723
34.000000,28.882206
29.000000,32.178024
32.000000,29.029868
30.000000,31.761324
28.000000,29.990009
32.000000,28.516138
34.000000,32.801776
31.000000,35.846919
26.000000,32.663699
22.000000,28.201773
28.000000,25.715427
41.000000,30.538473
51.000000,40.588469
34.000000,48.400183
34.000000,35.141054
42.000000,35.546226
23.000000,41.236661
25.000000,26.404276
30.000000,28.181693
35.000000,32.189322
42.000000,36.137408
57.000000,42.033793
62.000000,54.783409
65.000000,58.383206
60.000000,61.036680
57.000000,58.306330
57.000000,55.701609
60.000000,55.365217
60.000000,57.757744
62.000000,56.348094
70.000000,58.856679
75.000000,66.519044
85.000000,70.721046
80.000000,79.955227
90.000000,76.456017
103.000000,85.855789
114.000000,98.356866
129.000000,108.870433
133.000000,124.902767
126.000000,129.587234
124.000000,122.982216
121.000000,120.443001
110.000000,117.939024
109.000000,106.574885
107.000000,104.782713
117.000000,101.877795
121.000000,114.034012
118.000000,118.737994
121.000000,115.158160
120.000000,119.556358
97.000000,117.669977
83.000000,92.541453
86.000000,78.017906
82.000000,81.457671
78.000000,78.320932
77.000000,75.246806
85.000000,74.620653
88.000000,83.550966
109.500000,86.726562
131.000000,108.454950
137.000000,130.424791
109.000000,136.881533
91.000000,106.831836
73.000000,88.411113
77.000000,71.033376
71.000000,76.226690
64.000000,71.008155
56.000000,64.311673
51.000000,55.719146
45.000000,50.179697
41.000000,45.239180
31.000000,41.615489
18.000000,33.227278
31.000000,25.612480
26.000000,34.906915
30.000000,30.463116
27.000000,32.144545
30.000000,29.203742
25.000000,31.027464
31.000000,27.121431
37.000000,32.112207
39.000000,37.342283
46.000000,38.607404
42.000000,44.973224
40.000000,42.516387
48.000000,41.565611
38.000000,47.542322
36.000000,39.965262
39.000000,37.921257
38.000000,40.371645
45.000000,39.091460
32.000000,44.309056
27.000000,34.360024
23.000000,30.980081
21.000000,28.378349
22.000000,27.721105
20.000000,27.704493
25.000000,25.762962
26.000000,29.578463
25.000000,28.301749
22.000000,27.454650
22.000000,25.310337
25.000000,25.386234
26.000000,28.026249
31.000000,28.904412
32.000000,33.426343
41.000000,34.227603
33.000000,42.142492
34.000000,36.008578
35.000000,37.355131
28.000000,37.046472
32.000000,30.312815
32.000000,33.088176
40.000000,33.103394
37.000000,39.995596
30.000000,37.305308
23.000000,31.748093
19.000000,25.895671
21.000000,21.358269
26.000000,22.442049
31.000000,26.504860
34.000000,31.377863
36.000000,34.223922
38.000000,36.012841
38.000000,37.143950
33.000000,36.828655
32.000000,33.608845
32.000000,32.527630
31.000000,32.341798
34.000000,31.401961
35.000000,34.224404
50.000000,35.154294
54.000000,50.175880
61.000000,53.916480
64.000000,60.831627
69.000000,64.192746
71.000000,69.189768
66.000000,70.477671
63.000000,66.004081
66.000000,62.702534
65.000000,66.000013
75.000000,64.535952
69.000000,74.820670
68.000000,68.072856
80.000000,67.112005
77.000000,80.096233
73.000000,77.578121
79.000000,74.259016
79.000000,79.510260
73.000000,79.165469
71.000000,72.168036
69.000000,69.747272
68.000000,67.944977
65.000000,66.356891
74.000000,64.115788
80.000000,73.660142
74.000000,78.443395
74.000000,71.652815
86.000000,71.237620
85.000000,83.401209
79.000000,82.608062
82.000000,76.570033
66.000000,80.194853
60.000000,64.138765
64.000000,58.556124
66.000000,62.531501
73.000000,64.195638
76.000000,70.850311
70.000000,73.485609
79.000000,67.675884
73.000000,76.384518
69.000000,71.303229
54.000000,67.429061
46.000000,53.894376
41.000000,47.883401
38.000000,43.646734
41.000000,40.973955
41.000000,43.381952
32.000000,42.880404
22.000000,34.811220
19.000000,25.502628
15.000000,22.664462
13.000000,19.317883
9.000000,17.900579
19.000000,14.532944
15.000000,22.324027
12.000000,19.148169
3.000000,16.620454
9.000000,9.413602
5.000000,13.755842
3.000000,10.941625
14.000000,10.303715
35.000000,18.906927
44.000000,35.940412
44.000000,43.747758
45.000000,43.694483
42.000000,44.982465
48.000000,42.325947
66.000000,48.465896
103.000000,67.062121
98.000000,110.410489
95.000000,115.376769
85.000000,101.524076
86.000000,87.634076
83.000000,86.133904
83.000000,85.145420
76.000000,84.771852
81.000000,74.885449
77.000000,76.518722
75.000000,73.830426
73.000000,71.854748
67.000000,71.495378
68.000000,64.723282
67.000000,66.342212
64.000000,65.093740
62.000000,61.692122
56.000000,58.739200
65.000000,53.439947
62.000000,62.880416
59.000000,59.830337
55.000000,56.552008
57.000000,52.551092
42.000000,54.338453
31.000000,39.630166
37.000000,30.086422
45.000000,36.007611
50.000000,43.087979
54.000000,47.818528
68.000000,51.291550
74.000000,65.153627
77.000000,70.732687
59.000000,73.227932
55.000000,55.742861
53.000000,53.613880
64.000000,52.441807
68.000000,63.266596
70.000000,67.787578
75.000000,69.556734
71.000000,74.545892
71.000000,71.214836
74.000000,69.624992
89.000000,72.963663
74.000000,86.724246
45.000000,72.362277
33.000000,45.925218
39.000000,36.184966
45.000000,40.578858
46.000000,43.666478
50.000000,43.086914
51.000000,47.567422
62.000000,47.914155
69.000000,58.980945
62.000000,66.086440
61.000000,59.633917
59.000000,58.473363
53.000000,56.886198
68.000000,51.940705
64.000000,66.480225
66.000000,62.237970
53.000000,64.286669
53.000000,51.487070
53.000000,51.444420
51.000000,51.386450
49.000000,49.587408
61.000000,47.380317
59.000000,58.521785
55.000000,56.707980
54.000000,53.285856
52.000000,53.581672
53.000000,52.219180
56.000000,53.457656
52.000000,56.582839
50.000000,52.242397
50.000000,49.534491
56.000000,48.864006
56.000000,55.441053
43.000000,55.603784
41.000000,42.642416
40.000000,40.739701
46.000000,39.722139
44.000000,46.243617
35.000000,44.119373
35.000000,35.737233
40.000000,35.400982
50.000000,39.660507
56.000000,49.305497
51.000000,55.464767
42.000000,50.373977
51.000000,41.447737
50.000000,50.076942
46.000000,49.299825
43.000000,45.875836
36.000000,43.151844
25.000000,36.360753
26.000000,25.816373
25.000000,26.792958
27.000000,25.677288
14.000000,27.845173
16.000000,16.364107
6.000000,18.159043
11.000000,9.557892
11.000000,13.639346
12.000000,13.661111
10.000000,14.326190
8.000000,12.388577
9.000000,11.068916
11.000000,12.296387
12.000000,13.701855
10.000000,13.859220
5.000000,11.594819
7.000000,7.554367
9.000000,8.829335
4.000000,10.182370
16.000000,7.170096
17.000000,16.905060
14.000000,17.942101
6.000000,15.512207
12.000000,8.342662
7.000000,13.701395
13.000000,9.144730
9.000000,13.681462
41.000000,11.436376
72.000000,41.517672
108.000000,74.610841
162.000000,114.554325
169.000000,167.244094
170.000000,173.152741
217.000000,173.093530
284.000000,207.675799
400.000000,254.117638
470.000000,383.060037
545.000000,474.121687
707.000000,570.898650
774.000000,716.605838
815.000000,749.702890
841.000000,752.639222
794.000000,792.490022
728.000000,811.360674
794.000000,847.936238
773.000000,885.230047
774.000000,871.620730
795.000000,747.026581
765.000000,676.513967
714.000000,617.929961
675.000000,590.118637
658.000000,644.198645
642.000000,714.901816
601.000000,611.327227
483.000000,577.832974
403.000000,396.939871
378.000000,295.600394
328.000000,273.623467
331.000000,246.883331
295.000000,276.140449
286.000000,259.448273
265.000000,220.434683
250.000000,202.795256
236.000000,169.550583
215.000000,151.828237
196.000000,143.197587
163.000000,136.509226
139.000000,130.930119
119.000000,122.800449
115.000000,113.139719
116.000000,110.646299
109.000000,105.848684
107.000000,102.456374
104.000000,101.123747
100.000000,99.972294
72.000000,100.120804
69.000000,97.094266
79.000000,96.001695
93.000000,96.277316
97.000000,94.365828
73.000000,92.040627
84.000000,89.805466
