REAL,ESTIMATE
16.000000,18.882801
20.000000,17.013231
16.000000,20.764074
18.000000,16.981461
17.000000,18.868868
16.000000,18.103264
17.000000,17.153017
17.000000,18.057638
19.000000,17.923785
16.000000,19.838665
20.000000,16.989380
15.000000,20.699898
16.000000,15.948573
16.000000,16.795261
20.000000,16.840033
11.000000,20.575764
26.000000,12.087296
18.000000,26.311221
20.000000,18.658513
22.000000,20.574385
16.000000,22.510476
19.000000,16.833018
12.000000,19.706113
18.000000,13.063526
17.000000,18.703548
14.000000,17.821895
14.000000,14.949146
12.000000,14.917363
17.000000,13.121627
16.000000,17.861273
18.000000,16.924448
21.000000,18.785313
25.000000,21.668490
26.000000,25.420192
25.000000,26.423340
24.000000,25.389908
23.000000,24.434909
22.000000,23.513427
21.000000,22.569590
22.000000,21.632696
26.000000,22.522309
24.000000,26.454331
37.000000,24.500908
37.000000,36.953026
31.000000,36.929448
44.000000,31.131628
43.000000,43.646458
26.000000,42.654871
26.000000,26.279946
22.000000,26.409360
21.000000,22.516347
19.000000,21.697213
20.000000,19.803241
23.000000,20.695897
17.000000,23.674236
27.000000,17.993615
29.000000,27.310094
30.000000,29.221752
33.000000,30.153516
36.000000,32.956635
35.000000,35.792623
34.000000,34.926960
36.000000,33.893766
40.000000,35.852171
37.000000,39.768824
21.000000,36.933577
23.000000,21.699082
47.000000,23.634246
35.000000,46.600504
32.000000,35.079385
44.000000,32.197129
39.000000,43.753518
38.000000,38.868385
29.000000,37.976599
32.000000,29.206430
27.000000,32.195960
26.000000,27.514286
32.000000,26.442698
25.000000,32.220164
27.000000,25.574405
33.000000,27.365585
33.000000,33.154208
32.000000,33.126388
32.000000,32.172746
33.000000,32.010147
23.000000,33.044413
26.000000,23.561336
25.000000,26.251261
32.000000,25.476008
31.000000,32.188623
50.000000,31.234729
61.000000,49.484085
51.000000,60.106284
48.000000,50.497044
42.000000,47.549926
43.000000,41.677972
42.000000,42.842382
37.000000,41.903297
30.000000,36.972698
34.000000,30.433583
28.000000,34.417113
30.000000,28.565592
26.000000,30.529083
37.000000,26.719274
28.000000,37.159664
36.000000,28.532499
25.000000,36.054824
35.000000,25.524381
32.000000,35.017802
30.000000,32.180949
41.000000,30.378384
36.000000,40.849512
38.000000,36.062016
32.000000,38.041738
41.000000,32.267473
61.000000,40.923642
74.000000,60.154270
67.000000,73.087707
62.000000,66.184697
59.000000,61.199702
43.000000,58.408513
43.000000,42.919953
40.000000,42.841582
40.000000,40.085472
44.000000,40.128725
44.000000,44.040974
41.000000,43.887913
50.000000,41.033807
43.000000,49.749817
50.000000,42.990917
52.000000,49.608784
51.000000,51.482141
41.000000,50.468464
35.000000,40.745913
38.000000,35.021496
32.000000,37.929254
33.000000,32.283208
28.000000,33.264733
20.000000,28.519680
21.000000,20.795752
23.000000,21.671747
22.000000,23.533848
26.000000,22.649969
25.000000,26.428186
26.000000,25.549205
27.000000,26.512866
27.000000,27.492981
28.000000,27.560761
32.000000,28.626018
29.000000,32.444372
30.000000,29.446882
29.000000,30.548815
32.000000,29.484280
31.000000,32.428197
33.000000,31.407343
30.000000,33.420128
28.000000,30.498371
33.000000,28.457870
27.000000,33.281118
30.000000,27.593817
37.000000,30.579997
40.000000,37.252161
37.000000,40.186636
36.000000,37.198287
36.000000,36.200571
36.000000,36.079737
22.000000,36.123736
23.000000,22.708126
24.000000,23.750746
22.000000,24.698781
23.000000,22.778284
22.000000,23.666441
21.000000,22.805656
22.000000,21.891988
21.000000,22.769315
27.000000,21.892017
24.000000,27.564441
24.000000,24.667962
25.000000,24.590492
24.000000,25.536497
25.000000,24.746527
25.000000,25.843761
37.000000,25.779168
30.000000,37.390960
33.000000,30.592287
50.000000,33.397589
54.000000,49.922701
48.000000,53.806553
51.000000,47.930158
50.000000,50.804959
45.000000,49.844733
45.000000,44.931848
34.000000,44.966943
33.000000,34.346242
30.000000,33.429718
29.000000,30.529602
22.000000,29.547576
19.000000,22.860716
19.000000,20.030024
21.000000,19.847770
24.000000,21.805735
21.800000,24.589719
19.600000,22.394330
17.400000,20.284264
15.200000,18.204632
13.000000,16.086141
20.000000,13.998488
14.000000,20.678983
15.000000,14.993839
22.000000,15.975097
18.000000,22.617621
31.000000,18.843056
20.000000,31.261348
21.000000,20.767650
17.000000,21.728562
22.000000,18.011188
20.000000,22.729723
20.000000,20.851098
25.000000,20.934423
23.000000,25.731673
20.000000,23.811355
21.000000,20.937919
18.000000,21.915716
37.000000,18.957906
31.000000,37.184626
25.000000,31.373100
24.000000,25.484248
21.000000,24.507434
23.000000,21.608211
24.000000,23.409682
28.000000,24.331737
28.000000,28.290127
37.000000,28.386481
24.000000,37.031262
34.000000,24.551900
19.000000,34.086232
33.000000,19.745294
48.000000,33.079369
49.000000,47.575881
45.000000,48.627513
38.000000,44.709694
28.000000,37.956674
33.000000,28.429057
26.000000,33.242027
30.000000,26.527072
28.000000,30.363714
30.000000,28.503120
36.000000,30.424091
47.000000,36.149571
46.750000,46.720223
46.500000,46.614717
46.250000,46.396638
46.000000,46.025818
43.000000,45.753884
36.000000,42.766529
26.000000,36.007208
26.000000,26.548105
28.000000,26.581597
26.000000,28.476963
35.000000,26.558087
35.000000,35.123945
30.000000,35.109163
36.000000,30.360100
39.000000,36.047701
27.000000,38.853360
31.000000,27.410480
24.000000,31.156363
27.000000,24.505537
26.000000,27.333267
31.000000,26.422348
29.000000,31.225429
29.000000,29.425821
34.000000,29.361041
37.000000,34.184291
48.000000,37.019035
44.000000,47.636501
43.000000,43.782219
43.000000,42.756354
50.000000,42.735131
46.000000,49.431396
36.000000,45.771835
35.000000,36.177205
34.000000,35.177575
37.000000,34.296391
32.000000,37.145772
38.000000,32.316544
39.000000,37.919432
40.000000,38.894664
47.000000,40.019453
40.000000,46.743629
34.000000,39.871256
35.000000,34.110869
27.000000,35.067940
29.000000,27.491681
33.000000,29.445462
38.000000,33.293306
35.000000,38.037276
38.000000,35.144330
39.000000,37.947929
34.000000,38.974339
27.000000,34.106393
31.000000,27.492402
33.000000,31.397396
32.000000,33.317685
18.000000,32.345209
26.000000,18.961200
25.000000,26.604750
44.000000,25.670156
44.000000,43.869399
44.000000,43.963397
40.000000,43.949616
33.000000,40.033723
28.000000,33.288980
30.000000,28.539205
26.000000,30.456069
24.000000,26.498911
28.000000,24.767603
24.000000,28.559462
24.000000,24.765312
24.000000,24.763021
32.000000,24.759524
36.000000,32.391738
38.000000,36.196419
34.000000,38.033370
28.000000,34.252731
32.000000,28.414664
41.000000,32.278644
56.000000,41.028675
53.000000,55.704936
55.000000,52.599832
52.000000,54.628714
85.000000,51.690315
72.000000,84.197921
66.000000,71.280593
55.000000,65.418832
51.000000,54.610270
48.000000,50.717328
50.000000,47.708125
43.000000,49.684166
42.000000,42.921554
38.000000,42.157964
40.000000,38.283394
36.000000,40.166843
36.000000,36.275822
38.000000,36.173554
41.000000,37.987360
51.000000,40.890111
53.000000,50.577654
55.000000,52.386376
61.000000,54.308636
76.000000,60.210429
73.000000,75.107967
79.000000,72.198765
80.000000,78.214992
84.000000,79.174047
90.000000,83.055964
100.000000,88.719854
92.000000,98.699660
82.000000,90.735080
72.000000,80.840990
80.000000,71.044524
70.000000,78.903132
65.000000,69.143596
60.000000,64.249597
49.000000,59.258402
45.000000,48.596475
36.000000,44.865370
27.000000,36.254489
27.000000,27.693488
18.000000,27.728874
15.000000,19.146863
16.000000,16.240265
11.000000,16.921956
7.000000,12.102213
10.000000,8.446767
15.000000,11.351203
15.000000,16.050826
26.000000,16.037994
27.000000,26.539537
19.000000,27.446089
23.000000,19.409919
20.000000,23.345856
26.000000,20.583420
17.000000,26.277046
16.000000,17.810293
15.000000,16.987844
10.000000,16.138596
14.000000,11.731549
10.000000,15.463874
8.000000,11.776625
6.000000,9.997579
13.000000,8.178787
9.000000,14.555322
14.000000,10.817408
11.000000,15.406937
7.000000,12.470665
7.000000,8.455006
8.000000,8.128770
7.000000,9.232061
6.000000,8.406711
5.000000,7.487686
6.000000,6.520839
4.000000,7.507154
1.000000,5.670875
5.000000,2.797433
9.000000,6.485878
7.000000,10.286804
10.000000,8.379061
14.000000,11.185802
9.000000,14.955107
10.000000,10.152034
11.000000,11.222519
16.000000,12.256188
16.000000,17.081952
13.000000,17.108652
20.000000,14.380356
18.000000,21.009681
15.000000,19.108875
15.000000,16.058789
14.000000,15.909631
16.000000,15.055249
12.000000,16.716424
10.000000,12.859919
13.000000,10.842433
20.000000,13.964184
15.000000,20.563628
15.000000,15.900931
17.000000,15.876562
16.000000,17.648378
19.000000,16.730044
22.000000,19.555867
21.000000,22.433617
16.000000,21.424131
18.000000,16.752011
21.000000,18.640395
14.000000,21.463037
17.000000,14.826639
17.000000,17.689665
13.000000,17.760246
19.000000,14.034608
17.000000,19.679263
26.000000,17.709003
19.000000,26.293501
24.000000,19.638462
20.000000,24.315645
23.000000,20.578275
21.000000,23.381454
26.000000,21.399153
28.000000,26.285970
34.000000,28.172780
32.000000,33.954099
54.000000,31.929521
57.000000,53.096763
46.000000,55.956549
44.000000,45.354005
36.000000,43.412240
33.000000,35.801387
31.000000,33.011420
24.000000,31.083451
28.000000,24.477157
24.000000,28.476732
24.000000,24.795175
23.000000,24.608723
26.000000,23.653861
32.000000,26.376681
42.000000,32.044375
38.000000,41.558256
35.000000,37.693783
33.000000,34.692399
31.000000,32.816865
35.000000,30.972862
35.000000,34.712123
37.000000,34.899671
38.000000,36.864977
52.000000,37.910221
64.000000,51.342726
73.000000,62.965386
64.000000,71.826225
58.000000,63.036058
55.000000,57.154783
49.000000,54.343165
47.000000,48.529740
44.000000,46.552370
43.000000,43.689929
38.000000,42.900780
35.000000,38.155991
34.000000,35.272299
31.000000,34.242511
42.000000,31.374218
43.000000,41.838171
47.000000,42.779745
48.000000,46.497026
47.000000,47.313391
43.000000,46.194216
44.000000,42.515994
42.000000,43.478460
57.000000,41.699973
69.000000,56.217716
47.000000,68.035068
69.000000,46.569718
85.000000,67.709696
66.000000,83.440778
62.000000,64.913752
58.000000,60.969170
50.000000,57.270324
44.000000,49.532408
42.000000,43.941215
42.000000,41.919842
36.000000,41.918717
35.000000,36.245221
31.000000,35.241652
36.000000,31.475904
29.000000,36.233034
36.000000,29.452161
29.000000,36.107906
29.000000,29.502817
22.000000,29.396478
25.000000,22.438090
23.000000,25.419472
27.000000,23.579838
29.000000,27.419159
29.000000,29.493092
32.000000,29.542459
48.000000,32.303870
71.000000,47.578207
56.000000,69.738996
45.000000,55.261794
43.000000,44.648861
46.000000,42.736945
39.000000,45.881415
41.000000,39.233215
35.000000,41.177773
34.000000,35.379170
34.000000,34.484033
30.000000,34.442933
34.000000,30.655898
29.000000,34.460711
32.000000,29.677715
24.000000,32.481805
24.000000,24.831965
20.000000,24.723973
20.000000,20.459730
27.000000,20.726150
33.000000,27.448936
29.000000,33.292769
50.000000,29.515835
55.000000,49.876761
66.000000,54.813883
65.000000,65.558410
65.000000,64.190337
64.000000,64.414494
64.000000,63.431016
65.000000,63.373910
64.000000,64.615240
55.000000,63.532893
51.000000,54.693733
46.000000,50.777026
48.000000,45.707910
49.000000,47.826162
50.000000,48.844082
51.000000,49.760874
59.000000,50.907429
58.000000,58.665469
62.000000,57.574098
61.000000,61.438978
54.000000,59.876973
58.000000,53.406760
32.000000,57.355050
39.000000,32.300025
52.000000,38.916673
58.000000,51.551424
76.000000,57.316762
82.000000,74.921907
61.000000,80.677084
62.000000,60.154512
60.000000,61.116832
52.000000,59.365246
50.000000,51.421012
49.000000,49.540520
38.000000,48.367941
42.000000,37.752471
42.000000,41.372763
45.000000,41.502543
43.000000,44.578163
55.000000,42.870769
52.000000,54.446700
52.000000,51.653063
57.000000,51.651301
46.000000,56.377336
41.000000,45.629120
37.000000,40.918390
33.000000,37.134586
37.000000,33.319401
59.000000,37.181005
84.000000,58.476385
85.000000,82.916313
78.000000,83.625345
72.000000,76.684612
61.000000,71.015581
62.000000,60.238326
51.000000,61.320312
45.000000,50.542224
44.000000,44.828420
41.000000,43.956305
40.000000,41.120709
40.000000,40.195467
40.000000,40.111928
50.000000,40.175522
59.000000,49.455392
53.000000,58.307462
52.000000,52.764873
53.000000,51.787377
49.000000,52.623345
48.000000,48.722374
58.000000,47.953694
52.000000,57.770747
46.000000,51.711957
69.000000,46.060819
81.000000,68.517557
101.000000,80.083367
103.000000,99.795149
90.000000,101.938271
82.000000,89.126840
70.000000,81.133721
58.000000,69.187798
46.000000,57.528119
40.000000,45.980037
50.000000,40.196556
47.000000,50.065436
40.000000,47.020365
49.000000,40.164290
54.000000,48.726278
58.000000,53.291737
51.000000,57.306125
53.000000,50.778254
65.000000,52.533094
55.000000,63.959760
31.000000,54.280476
22.000000,31.256112
21.000000,22.772553
16.000000,21.937950
22.000000,17.314132
24.000000,22.823278
30.000000,24.404079
20.000000,29.838247
17.000000,20.622225
17.000000,17.848026
23.000000,17.956688
23.000000,23.782720
17.000000,23.882810
21.000000,18.324254
18.000000,22.181964
19.000000,19.315097
26.000000,20.180157
27.000000,26.883077
23.000000,27.910340
42.000000,23.926345
38.000000,42.053209
29.000000,38.339127
32.000000,29.437970
30.000000,32.146868
21.000000,30.122985
37.000000,21.599145
28.000000,37.246181
33.000000,28.768767
47.000000,33.612568
51.000000,46.955627
72.000000,50.727008
71.000000,71.041103
59.000000,70.150864
46.000000,58.615135
49.000000,45.853100
58.000000,48.895639
72.000000,57.540314
88.000000,71.419357
106.000000,87.292523
134.000000,105.074734
120.000000,133.778789
73.000000,120.190178
53.000000,72.708374
66.000000,52.783152
56.000000,65.282630
40.000000,55.591404
32.000000,40.092273
37.000000,32.455063
29.000000,37.647195
38.000000,29.974689
39.000000,38.262268
40.000000,39.160568
24.000000,40.141972
22.000000,24.602331
33.000000,22.626266
29.000000,33.153814
32.000000,29.159482
46.000000,31.919411
44.000000,45.745108
44.000000,43.848850
52.000000,43.730169
44.000000,51.658507
53.000000,43.962916
54.000000,52.765301
45.000000,53.504647
45.000000,44.639509
38.000000,44.797283
43.000000,38.038342
36.000000,42.650320
25.000000,36.340035
24.000000,25.986813
19.000000,25.285770
23.000000,20.792119
25.000000,24.227278
28.000000,25.709366
24.000000,28.565659
22.000000,24.918035
27.000000,22.888636
28.000000,27.337696
24.000000,28.178572
37.000000,23.939294
37.000000,36.211137
36.000000,37.080917
39.000000,36.152652
32.000000,39.139220
31.000000,32.346151
28.000000,31.105520
28.000000,27.601006
26.000000,27.177329
32.000000,25.166458
36.000000,32.162858
40.000000,36.163637
39.000000,39.942402
38.000000,39.035374
25.000000,38.314647
27.000000,26.042847
29.666667,27.891430
32.333333,30.437088
35.000000,32.911654
26.000000,35.393167
27.000000,26.811259
20.000000,27.603289
17.000000,20.697193
31.000000,17.628102
49.000000,30.739524
51.000000,48.604285
43.000000,50.878952
34.000000,43.051878
28.000000,34.349724
27.000000,28.475138
28.000000,27.471839
24.000000,28.406945
26.000000,24.515215
28.000000,26.481756
27.000000,28.452009
42.000000,27.563884
39.000000,42.009293
43.000000,39.003833
21.000000,42.921176
30.000000,21.883600
24.000000,30.425865
31.000000,24.599534
35.000000,31.423297
34.000000,35.301721
30.000000,34.371868
30.000000,30.541697
45.000000,30.482684
42.000000,44.919399
48.000000,41.967947
52.000000,47.832279
51.000000,51.720648
43.000000,50.727240
42.000000,42.878055
35.000000,41.860702
36.000000,35.021908
35.000000,36.124407
37.000000,35.126687
35.000000,37.193161
41.000000,35.248740
43.000000,41.000592
43.000000,42.801514
48.000000,42.807276
46.000000,47.647631
59.000000,45.706633
76.000000,58.300372
75.000000,74.918067
73.000000,74.021296
88.000000,72.138709
73.000000,87.267992
67.000000,72.280068
72.000000,66.329453
83.000000,70.963949
72.000000,81.931120
69.000000,70.914610
62.000000,68.022584
70.000000,61.233766
66.000000,69.144929
58.000000,65.191014
54.000000,57.312424
48.000000,53.381075
53.000000,47.698389
52.000000,52.347809
58.000000,51.475128
63.000000,57.361624
68.000000,61.911362
67.000000,66.876638
80.000000,65.853111
56.000000,78.521772
45.000000,55.229721
49.000000,44.735656
57.000000,48.600008
60.000000,56.384330
51.000000,59.206311
45.000000,50.555961
43.000000,44.771147
59.000000,42.862786
68.000000,58.074208
75.000000,66.775423
71.000000,73.602872
64.000000,69.741735
54.000000,63.048170
48.000000,53.454699
51.000000,47.826830
49.000000,50.513803
51.000000,48.821933
49.000000,50.893645
56.000000,49.009911
65.000000,55.618940
74.000000,64.251275
70.000000,73.001826
69.000000,69.104925
75.000000,68.175937
69.000000,73.896965
60.000000,68.199980
59.000000,59.428934
56.000000,58.404043
64.000000,55.328110
72.000000,63.184360
70.000000,70.949252
76.000000,68.791835
72.000000,74.464911
85.000000,70.854806
87.000000,83.669572
73.000000,85.822545
57.000000,72.021497
72.000000,56.464371
70.000000,71.088787
69.000000,69.082559
64.000000,68.257383
64.000000,63.462622
69.000000,63.417412
82.000000,68.287133
73.000000,81.261285
47.000000,72.286699
47.000000,46.691422
49.000000,46.568854
46.000000,48.824478
52.000000,45.944644
43.000000,51.622299
37.000000,43.031723
39.000000,37.372191
33.000000,39.269947
52.000000,33.449342
56.000000,51.794169
68.000000,55.373861
61.000000,67.190006
53.000000,60.110021
53.000000,52.591392
52.000000,52.828778
46.000000,51.931038
45.000000,46.175736
