REAL,ESTIMATE
19.000000,34.380113
20.000000,22.200993
23.000000,23.228173
30.000000,25.678295
30.000000,31.072901
35.000000,31.906282
33.000000,36.046125
29.000000,34.550492
30.000000,31.134832
29.000000,31.463443
31.000000,30.152548
35.000000,31.992223
41.000000,34.826585
41.000000,40.028922
49.000000,40.579601
54.000000,47.985341
63.000000,51.806216
51.000000,59.672495
55.000000,49.348388
32.000000,52.165645
46.000000,32.999951
44.000000,45.569017
61.000000,43.949683
66.000000,58.766368
51.000000,64.550741
59.000000,50.576109
62.000000,57.885492
53.000000,59.582220
56.000000,51.582202
51.000000,53.025574
55.000000,49.782955
57.000000,53.733342
62.000000,56.600121
63.000000,61.706788
60.000000,62.350837
58.000000,59.981346
58.000000,57.782535
58.000000,57.402511
64.000000,57.021515
59.000000,62.973455
72.000000,58.081583
81.000000,71.268508
88.000000,80.839687
86.000000,87.227419
83.000000,85.409050
80.000000,82.393177
77.000000,78.051076
64.000000,75.258335
49.000000,63.265783
61.000000,49.309576
65.000000,61.177215
87.000000,65.395781
72.000000,87.334975
71.000000,71.866759
72.000000,70.480487
74.000000,71.392937
79.000000,73.361395
69.000000,78.175608
68.000000,67.434806
66.000000,67.690723
52.000000,66.166402
65.000000,51.294973
72.000000,65.707336
80.000000,72.229405
104.000000,79.862728
95.000000,103.103068
90.000000,94.349258
85.000000,87.833439
88.000000,84.073963
84.000000,86.926120
89.000000,82.442631
86.000000,87.615738
88.000000,85.549169
79.000000,87.152731
99.000000,78.280533
119.000000,99.577057
139.000000,120.508064
109.000000,138.611876
89.000000,108.363547
94.000000,87.229691
91.000000,93.458111
96.000000,90.635776
102.000000,96.308513
117.000000,101.993577
123.000000,119.295297
121.000000,126.962133
120.000000,124.391706
119.000000,123.434391
119.000000,119.804136
122.000000,121.481393
120.000000,124.300860
126.000000,121.993194
141.000000,126.343515
120.000000,144.504097
112.000000,122.686391
95.000000,113.259385
77.000000,94.467893
71.000000,74.405897
82.000000,68.544830
82.000000,80.686550
67.000000,80.686395
70.000000,65.047382
70.000000,64.829116
61.000000,65.976524
60.000000,56.711543
53.000000,58.119264
59.000000,52.754931
58.000000,58.745457
56.000000,57.024405
60.000000,54.927163
64.000000,58.375994
59.000000,62.166782
54.000000,57.996649
71.000000,53.743900
63.000000,68.757476
60.000000,61.762957
60.000000,58.928626
51.000000,58.993787
48.000000,50.901737
51.000000,47.657916
32.000000,49.889502
33.000000,34.530527
39.000000,35.001651
46.000000,40.573713
50.000000,46.304589
46.000000,49.988568
50.000000,46.488648
49.000000,49.329623
44.000000,48.489074
47.000000,44.259277
43.000000,45.735684
56.000000,42.596143
56.000000,54.721310
52.000000,55.641479
55.000000,51.973794
57.000000,54.407236
62.000000,55.779559
40.000000,59.454146
37.000000,40.064390
45.000000,37.310052
55.000000,43.755364
41.000000,53.187377
47.000000,41.596442
61.000000,46.905937
54.000000,59.066946
41.000000,53.182386
45.000000,41.838137
64.000000,44.301281
90.000000,60.047910
66.000000,82.397141
84.000000,63.867098
104.000000,79.928199
150.000000,98.686982
189.000000,144.410751
174.000000,182.606161
178.000000,165.872677
170.000000,164.825589
178.000000,162.921316
180.000000,178.497642
175.000000,176.709658
182.000000,171.861135
174.000000,183.520991
158.000000,184.132895
147.000000,167.253146
144.000000,151.252909
135.000000,149.041002
122.000000,140.606199
102.000000,125.541855
72.000000,101.292669
58.000000,65.358525
64.000000,43.974821
54.000000,47.689788
46.000000,33.458411
44.000000,28.231055
41.000000,22.161879
34.000000,19.786392
38.000000,15.368900
32.000000,25.092720
34.000000,23.161840
36.000000,28.526012
35.000000,31.932988
38.000000,33.234721
48.000000,35.437209
54.000000,45.772804
37.000000,52.160305
41.000000,38.235609
42.000000,40.526369
33.000000,40.883692
36.000000,33.486065
32.333333,36.065074
28.666667,32.736112
25.000000,30.039545
21.000000,27.791290
35.000000,25.351578
47.000000,33.623205
68.000000,42.476907
77.000000,57.727757
76.000000,63.138477
71.000000,63.651353
64.000000,60.192587
59.000000,55.725869
62.000000,52.428241
63.000000,55.321578
71.000000,56.476066
77.000000,64.985878
86.000000,72.235446
88.000000,80.022650
113.000000,81.738143
137.000000,103.823772
132.000000,124.974780
132.000000,119.332161
131.000000,120.114649
133.000000,122.559184
132.000000,126.594582
135.000000,130.326663
138.000000,135.960996
131.000000,139.154503
125.000000,134.770431
123.000000,129.879273
141.000000,126.587210
131.000000,146.194864
129.000000,135.069844
132.000000,133.317356
121.000000,135.910766
117.000000,123.275985
110.000000,118.299843
121.000000,110.957380
127.000000,124.299496
118.000000,130.920884
104.000000,119.626372
105.000000,103.709208
108.000000,104.582283
141.000000,107.651113
153.000000,143.223190
161.000000,156.892344
104.000000,163.735214
81.000000,101.369249
79.000000,77.061721
85.000000,75.432281
99.000000,81.638219
96.000000,96.564412
78.000000,93.144594
77.000000,71.614207
68.000000,69.810719
62.000000,61.889391
57.000000,60.392766
50.000000,56.223857
36.000000,49.616023
35.000000,37.475123
35.000000,36.060600
36.000000,36.309778
34.000000,37.936612
35.000000,36.282928
39.000000,36.381329
46.000000,39.825758
49.000000,45.456834
59.000000,47.688126
54.000000,55.966682
42.000000,52.540335
48.000000,42.853461
62.000000,46.634929
64.000000,57.289516
67.000000,58.445890
68.000000,61.548578
60.000000,62.716707
39.000000,56.242199
33.000000,39.385359
35.000000,34.504973
30.000000,35.620146
32.000000,32.414998
31.000000,34.479450
28.000000,34.067954
33.000000,31.156073
27.000000,34.548367
30.000000,30.142337
30.000000,32.981523
30.000000,32.889905
36.000000,32.425249
41.000000,36.754120
37.000000,41.187003
50.000000,37.604722
48.000000,48.551643
34.000000,47.284139
22.000000,35.264776
32.000000,24.593240
37.000000,32.310636
43.000000,36.508575
46.000000,41.548541
33.000000,44.239631
33.000000,33.996387
35.000000,33.562559
35.000000,35.453146
34.000000,34.515055
39.000000,33.410283
36.000000,37.983414
39.000000,35.818024
34.000000,38.819574
34.000000,35.119833
33.000000,34.454451
33.000000,34.366516
32.000000,34.412393
39.000000,33.182132
37.000000,38.807077
43.000000,37.515549
50.000000,42.593611
60.000000,48.251836
55.000000,56.462048
57.000000,50.927606
64.000000,55.423427
86.000000,62.375272
84.000000,81.455095
91.000000,78.637819
79.000000,84.638045
84.000000,74.634279
83.000000,80.306497
85.000000,79.518685
84.000000,81.047335
80.000000,79.787965
77.000000,77.249004
78.000000,75.734779
84.000000,77.282620
88.000000,83.330079
86.000000,86.926017
84.000000,85.975133
83.000000,84.722467
83.000000,83.464964
109.000000,84.034677
103.000000,111.114774
101.000000,105.027163
97.000000,101.969014
94.000000,98.250035
83.000000,95.069692
77.000000,83.588550
78.000000,77.430065
70.000000,78.155221
65.000000,69.677933
61.000000,63.168355
69.000000,58.847202
94.000000,67.387708
93.000000,93.624712
88.000000,93.094348
90.000000,87.828975
86.000000,89.609632
83.000000,85.534354
84.000000,82.560444
76.000000,83.669113
67.000000,74.898286
64.000000,66.337641
66.000000,63.294456
63.000000,65.258698
59.000000,63.045834
69.000000,59.487690
59.000000,68.860335
42.000000,59.543379
29.000000,42.860890
30.000000,31.009684
27.000000,31.946343
26.000000,28.776491
24.000000,28.309426
20.000000,27.014350
16.000000,23.521719
13.000000,19.034570
15.000000,17.340084
18.000000,21.091852
15.000000,23.606232
17.000000,21.093831
36.000000,22.451579
45.000000,37.532017
45.000000,44.937707
41.000000,44.664616
39.000000,41.518638
44.000000,39.479664
63.000000,42.960903
95.000000,58.184560
95.000000,84.170126
102.000000,81.841283
100.000000,90.413450
97.000000,90.346240
89.000000,87.055357
87.000000,79.534347
81.000000,77.415452
76.000000,72.281577
78.000000,70.617755
77.000000,74.878015
68.000000,74.118077
69.000000,67.016312
72.000000,68.619062
76.000000,71.740172
67.000000,75.169380
70.000000,66.733142
72.000000,69.567972
60.000000,72.160468
63.000000,58.921382
67.000000,61.906681
66.000000,66.096990
61.000000,65.165509
64.000000,59.763733
57.000000,62.789896
47.000000,56.007845
53.000000,45.992279
59.000000,52.130244
63.000000,57.659886
80.000000,61.559504
84.000000,78.061167
78.000000,82.180525
69.000000,76.434226
63.000000,68.063169
65.000000,62.118157
75.000000,64.046994
75.000000,73.751630
69.000000,71.728707
83.000000,66.544521
80.000000,81.035123
77.000000,78.936626
79.000000,75.626213
80.000000,77.541809
74.000000,77.730119
58.000000,71.947340
50.000000,58.650836
56.000000,51.462478
62.000000,57.086365
69.000000,62.425437
73.000000,69.294891
76.000000,73.224717
97.000000,75.873602
97.000000,96.328174
79.000000,95.910506
58.000000,77.649511
47.000000,57.130339
49.000000,47.145373
57.000000,49.070613
58.000000,56.482786
58.000000,57.375190
54.000000,57.468878
47.000000,52.333240
59.000000,44.963169
56.000000,58.867042
59.000000,55.526200
61.000000,58.252062
62.000000,60.345709
60.000000,61.921541
60.000000,60.328376
62.000000,60.419038
57.000000,62.315286
58.000000,57.559686
57.000000,59.047214
58.000000,57.525184
58.000000,58.259940
55.000000,57.897560
64.000000,55.716236
50.000000,64.090690
63.000000,51.340041
46.000000,62.483795
45.000000,47.387454
43.000000,47.342348
40.000000,45.316577
37.000000,42.438256
36.000000,39.393953
50.000000,38.572353
57.000000,51.513237
61.000000,57.722774
54.000000,61.361877
55.000000,53.823810
51.000000,54.942841
48.000000,51.597051
42.000000,49.121704
43.000000,43.361586
40.000000,44.307988
30.000000,42.187493
29.000000,33.044608
27.000000,31.360902
26.000000,29.807662
26.000000,29.772343
21.000000,29.737350
18.000000,25.246057
15.000000,22.608461
12.000000,20.152294
9.000000,17.746052
8.000000,15.329192
8.000000,14.643004
10.000000,14.525560
6.000000,16.138309
7.600000,12.811693
9.200000,14.109709
10.800000,15.249815
12.400000,16.454714
14.000000,17.790127
14.000000,18.424314
7.000000,18.385117
13.000000,12.703616
9.000000,17.473940
6.000000,14.177718
12.000000,11.680659
11.000000,16.105961
6.000000,15.255733
22.000000,11.674235
58.000000,23.352285
90.000000,50.686377
150.000000,74.627683
174.000000,126.531336
176.000000,146.281197
200.000000,148.254371
282.000000,172.917574
386.000000,251.878466
531.000000,358.158774
641.000000,526.329804
780.000000,665.169676
891.000000,797.187508
942.000000,906.211686
941.000000,930.931025
911.000000,932.042602
928.000000,954.494879
926.000000,1007.397538
968.000000,1033.741377
993.000000,1023.583168
930.000000,989.275032
903.000000,877.731757
863.000000,773.464169
821.000000,713.944325
802.000000,703.005109
699.000000,739.981315
628.000000,684.216044
559.000000,639.634397
487.000000,518.424691
445.000000,414.630999
421.000000,371.940676
328.000000,319.059555
286.000000,270.055844
307.000000,260.730964
319.000000,278.912841
273.000000,284.367376
269.000000,251.279209
259.000000,215.340899
236.000000,189.554863
206.000000,170.182786
176.000000,154.753236
155.000000,143.952086
142.000000,138.310250
133.000000,137.358450
125.000000,131.102514
127.000000,122.342039
129.000000,118.754084
113.000000,116.903922
88.000000,112.705289
96.000000,111.525999
91.000000,106.806383
86.000000,101.251988
96.000000,99.368623
106.000000,97.643520
106.000000,95.277877
103.000000,99.224165
100.000000,101.496922
79.000000,101.810055
78.000000,102.353153
90.000000,99.725624
91.000000,96.558979
92.000000,94.235085
83.000000,93.205550
91.000000,90.898230
88.000000,95.849007
90.000000,98.363532
87.000000,97.777476
88.000000,97.815070
86.000000,96.392683
87.000000,93.512669
90.000000,91.204443
102.000000,88.498948
103.000000,87.640297
105.000000,89.446495
88.000000,90.163657
71.000000,87.680566
61.000000,86.492753
62.000000,83.039416
60.000000,80.201169
69.000000,78.478477
67.000000,77.248251
60.000000,74.430893
66.000000,75.776210
61.000000,77.671725
49.000000,75.981816
53.000000,75.465654
42.000000,72.941873
38.000000,68.599244
40.000000,65.813662
60.000000,62.983476
80.000000,62.004395
73.000000,64.299095
37.000000,62.942499
35.000000,51.767850
34.000000,46.866400
28.000000,43.028261
36.000000,38.635587
54.000000,39.539870
51.000000,45.623666
47.000000,48.983172
41.000000,50.737168
32.000000,49.523623
31.000000,40.164534
31.000000,37.162879
31.000000,36.066374
34.000000,33.417465
16.000000,35.712889
21.000000,26.327659
24.000000,28.946681
29.000000,31.942415
23.000000,34.211747
26.000000,26.525223
28.000000,27.441921
35.000000,28.936393
36.000000,34.402300
37.000000,36.022502
30.000000,36.998358
29.000000,31.631744
28.000000,30.574930
36.000000,29.803833
37.000000,35.852394
45.000000,37.285824
33.000000,43.704514
30.000000,34.134063
31.000000,31.757768
31.000000,31.867982
35.000000,31.624815
40.000000,34.590354
39.000000,38.934286
34.000000,38.628504
34.000000,34.930469
46.000000,35.368406
47.000000,45.270999
39.000000,45.976535
38.000000,39.070829
42.000000,38.249228
43.000000,41.927664
40.000000,42.930602
39.000000,40.233738
40.000000,39.323645
41.000000,40.458149
37.000000,41.253944
38.000000,37.902401
40.000000,38.557768
44.000000,39.949906
39.000000,43.468395
39.000000,39.401306
48.000000,39.458763
43.000000,47.247932
43.000000,43.057526
43.000000,43.389157
43.000000,43.302338
38.000000,42.539429
42.000000,38.523345
56.000000,42.440238
68.000000,55.098329
57.000000,64.864655
53.000000,55.606037
83.000000,51.864246
72.000000,79.144378
64.000000,69.134612
59.000000,62.254158
54.000000,57.346661
43.000000,53.153225
42.000000,43.602972
37.000000,42.463323
41.000000,37.870802
25.000000,41.636351
29.000000,26.331042
32.000000,30.712497
42.000000,33.277642
61.000000,42.258284
102.000000,59.756643
158.000000,97.991578
200.000000,152.572888
222.000000,190.672755
274.000000,213.560695
306.000000,272.252122
203.000000,307.035986
127.000000,195.037499
117.000000,121.530401
103.000000,114.086863
84.000000,102.570279
78.000000,80.583465
103.000000,71.518406
114.000000,99.745062
119.000000,112.923750
116.000000,121.009003
109.000000,115.740480
112.000000,109.239080
114.000000,113.751781
112.000000,117.023214
115.000000,114.684904
108.000000,118.490970
98.000000,109.475633
80.000000,101.287005
79.000000,78.035495
79.000000,73.246964
87.000000,77.169274
103.000000,86.063657
94.000000,102.932226
97.000000,89.660079
98.000000,90.521327
99.000000,91.521823
82.000000,91.637389
72.000000,77.067450
79.000000,65.800530
76.000000,76.473343
79.000000,74.131026
75.000000,77.660211
74.000000,73.849742
67.000000,72.927368
67.000000,66.091519
76.000000,64.732169
58.000000,64.958979
56.000000,55.265232
46.000000,55.325810
51.000000,46.761287
52.000000,50.260504
44.000000,49.312999
59.000000,39.805523
57.000000,54.723423
55.000000,54.040774
36.000000,53.625363
20.000000,36.161617
24.000000,24.180323
70.000000,28.192486
44.000000,66.413169
63.000000,44.968147
43.000000,60.117505
28.000000,46.278713
41.000000,38.470952
44.000000,50.024847
55.000000,44.630368
62.000000,51.606239
51.000000,57.123289
38.000000,50.495787
42.000000,38.727184
46.000000,42.146265
53.000000,46.495960
67.000000,52.971852
60.000000,65.600799
57.000000,56.690222
45.000000,53.921332
40.000000,44.560291
46.000000,41.201959
46.000000,44.046456
56.000000,44.941910
52.000000,51.542780
47.000000,48.123237
44.000000,46.762501
50.000000,42.979611
49.000000,49.645409
46.000000,48.735446
47.000000,45.530349
47.000000,46.701772
45.000000,46.699449
44.000000,45.280784
45.000000,44.407870
35.000000,45.754282
42.000000,36.496816
43.000000,42.326973
39.000000,43.005457
43.000000,39.605998
48.000000,43.405363
41.000000,47.573942
40.000000,42.081800
39.000000,40.908385
40.000000,40.489574
43.000000,40.941076
55.000000,43.626426
44.000000,54.099565
44.000000,44.980141
38.000000,44.862743
42.000000,40.052707
55.000000,42.860470
46.000000,53.524413
44.000000,46.371094
43.000000,44.510428
48.000000,44.446500
42.000000,49.525960
49.000000,42.840335
52.000000,49.322565
47.000000,51.652439
49.000000,47.713111
52.000000,50.303232
43.000000,52.849247
47.000000,44.020849
51.000000,47.119691
58.000000,51.077006
62.000000,57.462187
46.000000,61.580112
48.000000,47.058170
59.000000,48.884222
67.000000,58.892330
75.000000,65.939108
36.000000,72.576994
34.000000,37.400865
46.000000,35.921942
39.000000,47.252448
41.000000,40.529334
64.000000,42.605031
69.000000,63.256860
64.000000,68.507430
60.000000,64.647761
56.000000,60.286036
55.000000,55.501369
52.000000,54.436292
52.000000,52.460615
55.000000,52.396362
51.000000,54.842047
56.000000,51.973680
80.000000,57.149681
71.000000,80.329703
45.000000,71.611805
45.000000,46.041942
32.000000,46.199955
72.000000,34.223083
84.000000,70.462445
69.000000,81.451930
64.000000,69.077498
61.000000,65.068004
58.000000,61.925240
64.000000,58.423287
74.000000,63.501332
66.000000,72.587499
59.000000,63.724481
60.000000,59.797961
57.000000,60.929672
47.000000,57.796475
52.000000,48.343056
46.000000,53.300287
50.000000,47.435048
65.000000,50.772950
68.000000,65.562490
73.000000,67.539324
80.000000,73.832749
82.000000,80.378421
