REAL,ESTIMATE
77.000000,64.533426
74.000000,76.407041
71.000000,75.607156
77.000000,70.081669
78.000000,75.552565
71.000000,76.963166
77.000000,69.821628
66.000000,76.502432
70.000000,63.338088
55.000000,66.825315
53.000000,53.725630
83.000000,50.738095
91.000000,80.775539
86.000000,92.260253
57.000000,88.147019
64.000000,55.859323
66.000000,64.550642
69.000000,63.867845
93.000000,69.096245
126.000000,92.863121
128.000000,129.961932
126.000000,133.395302
103.000000,133.159854
85.000000,106.937164
81.000000,88.186440
103.000000,81.687041
109.000000,108.176653
102.000000,111.488412
105.000000,101.419989
103.000000,104.389707
115.000000,102.013205
117.000000,116.155034
121.000000,120.726030
111.500000,122.234902
102.000000,113.763955
119.000000,102.256547
114.000000,119.310798
99.000000,112.992285
92.000000,96.595443
77.000000,89.523935
77.000000,75.113120
82.000000,74.128055
88.000000,80.253061
92.000000,85.872680
74.000000,89.235790
68.000000,70.008661
65.000000,63.507054
66.000000,61.871243
60.000000,63.048664
57.000000,57.028086
55.000000,54.074086
56.000000,51.721979
61.000000,51.578835
77.000000,54.639469
74.000000,68.751270
71.000000,67.792228
73.000000,66.120960
60.000000,67.521581
54.000000,54.770761
59.000000,48.850163
51.000000,52.237851
50.000000,45.913648
37.000000,45.575627
35.000000,35.037962
36.000000,33.698094
33.000000,34.528607
32.000000,31.919874
27.000000,31.303849
58.000000,28.831680
54.000000,50.739801
54.000000,48.432377
59.000000,48.154921
44.000000,53.762813
49.000000,41.121439
37.000000,44.555873
38.000000,35.167976
39.000000,35.505568
44.000000,37.851062
39.000000,41.733174
38.000000,37.756954
55.000000,37.390344
58.000000,50.114056
38.000000,52.583193
38.000000,36.863969
46.000000,36.617648
45.000000,43.143631
36.000000,42.099949
34.000000,35.504345
48.000000,34.238305
41.000000,45.156176
34.000000,40.006187
31.000000,34.256972
65.000000,31.896140
71.000000,59.252389
47.000000,65.994990
55.000000,44.585039
64.000000,51.363414
85.000000,60.077498
101.000000,81.037360
122.000000,95.912411
128.000000,111.543367
138.000000,125.596711
147.000000,137.876334
149.000000,145.744596
147.000000,150.655105
145.000000,151.834818
145.000000,149.528094
128.000000,146.117556
114.000000,124.998956
117.000000,115.224892
96.000000,118.049346
79.000000,92.562947
71.000000,75.235696
57.000000,67.783383
44.000000,53.757505
41.000000,41.396686
46.000000,38.285300
44.000000,43.958843
36.000000,42.339584
31.000000,34.075108
34.000000,29.773515
32.000000,31.836127
35.000000,30.065628
30.000000,31.843136
33.000000,28.085118
34.000000,31.061864
29.000000,31.583067
35.000000,27.687553
28.000000,32.131926
33.000000,27.114717
34.000000,30.520236
43.000000,30.076131
35.000000,36.038665
30.000000,31.392840
33.000000,27.331553
25.000000,28.921932
24.000000,23.589051
30.000000,23.414280
35.000000,27.575492
55.000000,30.009042
67.000000,45.561054
67.000000,56.339059
67.000000,54.573418
57.000000,55.162129
51.000000,47.460777
51.000000,43.596595
54.000000,43.885264
55.000000,45.435722
68.000000,47.353591
74.500000,59.215049
81.000000,63.418144
73.000000,68.719626
86.000000,61.758168
96.000000,72.416335
106.000000,81.491348
107.000000,90.043693
127.000000,93.471275
121.000000,116.096091
120.000000,109.357188
116.000000,109.474895
114.000000,104.231916
127.000000,103.455837
111.000000,117.744962
116.000000,102.718355
124.000000,109.067619
116.000000,121.505436
110.000000,112.325875
113.000000,106.195703
123.000000,107.976223
112.000000,119.249896
95.000000,109.181419
96.000000,90.398446
90.000000,92.405815
88.000000,87.302436
107.000000,84.679285
102.000000,105.527459
102.000000,100.729707
114.000000,100.898884
121.000000,114.054129
117.000000,121.288907
84.000000,116.493308
60.000000,78.207810
62.000000,54.305119
64.000000,56.239740
67.000000,58.192102
62.000000,60.451217
67.000000,56.000448
50.000000,60.878353
58.000000,45.609140
51.000000,50.898024
47.000000,44.347961
33.000000,40.941439
31.000000,29.605169
29.000000,27.695413
33.000000,25.984213
30.000000,29.482769
27.000000,27.676605
33.000000,25.970236
31.000000,30.612802
36.000000,29.386913
38.000000,32.215172
40.000000,33.256761
34.000000,34.834794
34.000000,31.754186
34.000000,31.899395
33.000000,32.420556
36.000000,32.035626
37.000000,33.681440
43.000000,34.240939
44.000000,38.152474
39.000000,38.720603
36.000000,35.436701
31.000000,33.367634
29.000000,31.350389
31.000000,30.397585
30.000000,31.482066
28.000000,30.709744
29.000000,29.710961
23.000000,30.428463
24.000000,26.060635
26.000000,26.903397
31.000000,28.276842
30.000000,31.663143
29.000000,31.213708
35.000000,30.711060
36.000000,34.703752
29.000000,35.521990
25.000000,30.460582
19.000000,27.988459
24.000000,23.895841
32.000000,27.112135
25.000000,32.630038
37.000000,27.684439
40.000000,35.992012
37.000000,38.207618
37.000000,35.784615
32.000000,35.591259
36.000000,32.748355
37.000000,36.737330
40.000000,36.866217
37.000000,39.329347
33.000000,37.321929
31.000000,33.567647
32.000000,31.389583
28.000000,32.058944
28.000000,29.980021
33.000000,30.545195
31.000000,34.982739
40.000000,32.834528
39.000000,41.170919
46.000000,40.369767
47.000000,46.039621
65.000000,46.661113
67.000000,62.824458
71.000000,65.998473
65.000000,70.887844
63.000000,63.739252
67.000000,62.320628
68.000000,66.175877
65.000000,66.235084
77.000000,62.902960
73.000000,73.651960
64.000000,70.879648
66.000000,62.308430
67.000000,64.412409
66.000000,67.488914
65.000000,66.352698
70.000000,64.149704
84.000000,69.211114
79.000000,82.500904
77.000000,78.030915
74.000000,77.679013
74.000000,73.747707
80.000000,75.319023
73.000000,82.110303
93.000000,73.244450
88.000000,95.358723
74.000000,86.565674
71.000000,72.265600
72.000000,69.742152
62.000000,71.023515
66.000000,61.083737
67.000000,64.674949
90.000000,65.200743
82.000000,88.797875
86.000000,78.391762
81.000000,84.593906
78.000000,80.509879
76.000000,76.830830
79.000000,76.901649
71.000000,79.677817
73.000000,70.849697
68.000000,70.306574
63.000000,63.615948
60.000000,59.818270
53.000000,58.202327
47.000000,51.098190
44.000000,46.237875
34.000000,42.844833
26.000000,34.166574
24.000000,25.874791
21.000000,24.316834
18.000000,22.428402
27.000000,20.647508
21.000000,28.160456
16.000000,23.813081
13.000000,19.503117
25.000000,17.930613
16.000000,25.767853
17.000000,19.762273
26.000000,20.852027
38.000000,27.830314
47.000000,37.757211
39.000000,46.026598
40.000000,38.416178
42.000000,39.579554
46.000000,39.530111
75.000000,42.374924
96.000000,67.663892
102.000000,89.629417
102.000000,99.650412
95.500000,99.813878
89.000000,90.268985
86.000000,84.840884
70.000000,78.329654
71.000000,62.994106
67.000000,65.597885
76.000000,62.565087
74.000000,72.546752
70.000000,71.274326
62.000000,66.453436
72.000000,59.356031
66.000000,67.221447
68.000000,61.867821
66.000000,64.714175
68.000000,63.085591
60.000000,65.776347
58.000000,58.129118
59.000000,55.941892
57.000000,57.055614
55.000000,54.641306
49.000000,53.034775
44.000000,47.695055
51.000000,42.959349
48.000000,49.165815
56.000000,46.106617
60.000000,53.420359
75.000000,57.429419
75.000000,72.150376
66.000000,73.175076
65.000000,62.943765
65.000000,61.227079
66.000000,61.459580
64.000000,62.755415
76.000000,61.068740
69.000000,74.618686
76.000000,66.602339
73.000000,75.425000
77.000000,72.164524
77.000000,75.040366
72.000000,74.751342
42.000000,69.299323
33.000000,40.631534
32.000000,32.144465
44.000000,31.300658
51.000000,41.909278
69.000000,48.079564
72.000000,64.158368
73.000000,67.372201
73.000000,68.500684
76.000000,68.395114
59.000000,71.287073
58.000000,55.656386
54.000000,55.595233
55.000000,52.079848
50.000000,52.869724
62.000000,48.342075
55.000000,59.806900
56.000000,53.096700
57.000000,53.787364
56.000000,54.410870
61.000000,54.784196
58.000000,60.076466
70.000000,56.253428
64.000000,66.902536
66.000000,61.860164
62.000000,65.102391
59.000000,60.941858
55.000000,58.250901
65.000000,55.242288
57.000000,65.738312
59.000000,57.061557
55.000000,58.115441
57.000000,54.915083
47.000000,57.433905
40.000000,47.303679
36.000000,41.134044
33.000000,37.712196
34.000000,35.083698
32.000000,35.686827
32.000000,33.717478
38.000000,33.771561
47.000000,39.107502
59.000000,46.505735
56.000000,58.242556
54.000000,55.314573
47.000000,53.878893
52.000000,47.098543
46.000000,51.339979
39.000000,46.110409
41.000000,40.837772
38.000000,42.275752
36.000000,39.585893
32.000000,37.878142
24.000000,34.298453
22.000000,27.936167
28.000000,26.044934
21.000000,30.957741
30.000000,25.293529
24.000000,32.277510
17.000000,27.687206
16.000000,22.479220
21.000000,21.748778
11.000000,25.807148
17.000000,18.280875
12.000000,22.817284
8.000000,18.934477
12.000000,15.914698
6.000000,18.633805
16.000000,14.796603
13.000000,21.906637
12.000000,19.964173
7.000000,19.111528
9.000000,15.987122
5.000000,17.233263
6.000000,14.536222
12.000000,14.922070
10.000000,18.725646
7.000000,17.449352
15.000000,15.461094
47.000000,20.502145
72.000000,44.838168
107.000000,66.345220
165.000000,101.302056
173.000000,156.490649
177.000000,161.415665
215.000000,165.672294
306.000000,190.233746
405.000000,260.646520
531.000000,382.796242
624.000000,534.209231
769.000000,639.391103
823.000000,759.176323
846.000000,767.809839
853.000000,770.409202
833.000000,798.020405
831.000000,872.580643
791.000000,936.011589
782.000000,934.944936
798.000000,888.885848
801.000000,744.323023
781.000000,670.040105
775.000000,637.325544
705.000000,636.895827
638.000000,671.299539
608.000000,639.032427
546.000000,609.535510
492.000000,507.817183
431.000000,333.373623
384.000000,256.201951
296.000000,225.610094
290.000000,176.835419
275.000000,197.099172
294.000000,187.269049
280.000000,184.656074
266.000000,154.212850
240.000000,93.933666
205.000000,72.223176
189.000000,62.250052
171.000000,54.360896
151.000000,57.165160
137.000000,50.796588
136.000000,43.839771
123.000000,37.010800
115.000000,20.726451
106.000000,16.411182
119.000000,15.182546
106.000000,15.273960
86.000000,16.848116
83.000000,15.242947
80.000000,13.894862
81.000000,12.284330
81.000000,7.427312
76.000000,6.348304
82.000000,6.292389
75.000000,6.823822
67.000000,8.185827
74.000000,8.202803
74.000000,8.106035
75.000000,7.746867
85.000000,5.039999
82.000000,4.828470
85.000000,5.111837
77.000000,5.912217
76.000000,7.239841
74.000000,7.747342
84.000000,7.451901
82.000000,7.574713
85.000000,5.010022
79.000000,4.885080
83.000000,5.268670
87.000000,6.188768
91.000000,7.976919
103.000000,8.878664
82.000000,9.011164
63.000000,8.224142
59.000000,5.192939
65.000000,4.936408
51.000000,5.576915
60.000000,6.104802
67.000000,8.977941
62.000000,11.955558
54.000000,14.892082
47.000000,17.199183
45.000000,17.458960
51.000000,19.719472
40.000000,24.191657
37.000000,25.373653
34.000000,31.403064
46.000000,37.195999
70.000000,42.165096
47.000000,53.566310
33.000000,47.441232
31.000000,43.527055
31.000000,42.920203
29.000000,39.976089
32.000000,38.177756
49.000000,38.257797
55.000000,49.233635
43.000000,53.357518
30.000000,42.670138
27.000000,33.040699
21.000000,29.838562
17.000000,26.089274
21.000000,22.798374
20.000000,24.346388
18.000000,23.731994
25.000000,22.521855
21.000000,27.757791
21.000000,24.986763
25.000000,25.015161
42.000000,27.474972
24.000000,39.596484
31.000000,26.988690
36.000000,32.018627
32.000000,36.209379
27.000000,33.859396
32.000000,29.530550
30.000000,33.288450
30.000000,31.562058
24.000000,31.786810
31.000000,27.266484
27.000000,32.194293
25.000000,29.422198
30.000000,28.604672
28.000000,31.788579
28.000000,30.493678
34.000000,30.216629
37.000000,34.886235
33.000000,36.482812
36.000000,33.754769
37.000000,36.725684
37.000000,38.286509
36.000000,37.401211
39.000000,36.659823
34.000000,38.919342
40.000000,34.883903
36.000000,39.256046
38.000000,36.399534
34.000000,38.506351
38.000000,35.816492
38.000000,38.521694
35.000000,38.411343
36.000000,35.450299
34.000000,36.500277
35.000000,34.567071
30.000000,36.054691
42.000000,31.858556
43.000000,42.263257
41.000000,42.391561
45.000000,40.666965
43.000000,44.053673
41.000000,42.775018
38.000000,40.131859
39.000000,38.781453
55.000000,39.762929
69.000000,54.659651
80.000000,67.694668
69.000000,79.328709
57.000000,67.069119
51.000000,55.003796
41.000000,49.114552
41.000000,40.984960
39.000000,40.715896
30.000000,39.019657
31.000000,30.163431
36.000000,30.505705
36.000000,35.071674
37.000000,35.974678
35.000000,36.601818
44.000000,35.171027
74.000000,43.210154
112.000000,74.482018
151.000000,115.880101
213.000000,157.314674
236.000000,213.811745
287.000000,231.385776
254.000000,271.660954
135.000000,239.647166
102.000000,142.758508
90.000000,104.200999
79.000000,85.787750
71.000000,72.922541
73.000000,68.532095
109.000000,72.611864
107.000000,118.901145
107.000000,110.290220
102.000000,103.153162
104.000000,102.862837
103.000000,102.930903
105.000000,96.316806
84.000000,95.435830
98.000000,75.563546
98.000000,98.731950
87.000000,95.791108
71.000000,82.952232
78.000000,68.252240
73.000000,74.086841
86.000000,66.935266
82.000000,79.196191
91.000000,73.910435
96.000000,88.543666
81.000000,91.850631
94.000000,75.126074
82.000000,90.514421
80.000000,75.324520
72.000000,69.452058
67.000000,59.611595
68.000000,53.676568
63.000000,56.594643
61.000000,52.675324
69.000000,52.807930
67.000000,63.675613
75.000000,60.541425
56.000000,65.248729
48.000000,47.037474
48.000000,40.005886
40.000000,41.044889
44.000000,34.689862
44.000000,38.231318
55.000000,40.503960
46.000000,49.484204
49.000000,42.683426
31.000000,45.599640
31.000000,34.393949
45.000000,37.241784
62.000000,43.125465
38.000000,53.247078
56.000000,36.332648
31.000000,50.450217
31.000000,31.248241
36.000000,32.571338
40.000000,35.599924
52.000000,40.869983
59.000000,47.067526
44.000000,52.423241
37.000000,41.033828
32.000000,36.669312
46.000000,32.216243
39.000000,41.402742
40.000000,36.880592
27.000000,40.513498
37.000000,32.894709
35.000000,36.795096
34.000000,34.813174
37.000000,34.549343
34.000000,36.405641
36.000000,34.734905
41.000000,36.897146
47.000000,39.486934
45.000000,43.995846
44.000000,43.682211
44.000000,42.460101
48.000000,42.614459
47.000000,45.699843
45.000000,45.206937
44.000000,44.623023
40.000000,43.087254
39.000000,39.553736
39.000000,39.654281
43.000000,39.502313
38.000000,43.297486
43.000000,38.840244
41.000000,43.573916
28.000000,41.756323
44.000000,30.763606
42.000000,44.324653
42.000000,43.705165
44.000000,42.502892
42.000000,45.121686
39.000000,42.553372
37.000000,40.627224
36.000000,38.987066
34.000000,38.186481
35.000000,36.436597
37.000000,37.451374
35.000000,39.177760
38.000000,37.240212
45.000000,39.399241
42.000000,46.808413
43.000000,43.250919
45.000000,43.875010
46.000000,45.578457
42.000000,46.870133
47.000000,43.371414
44.000000,48.448009
44.000000,45.144133
50.000000,45.008930
54.000000,50.309537
57.000000,54.269785
50.000000,58.365074
45.000000,51.456447
38.000000,46.318097
48.000000,39.955059
42.000000,48.623855
21.000000,43.433661
17.000000,24.826067
37.000000,21.596759
49.000000,38.393665
46.000000,50.387538
42.000000,47.216775
39.000000,43.361026
55.000000,40.118828
67.000000,56.336529
59.000000,67.777913
58.000000,58.409050
58.000000,58.689496
57.000000,59.343428
55.000000,58.192425
56.000000,55.794707
68.000000,57.413843
70.000000,69.462946
59.000000,69.149672
68.000000,57.882796
45.000000,68.944529
27.000000,46.086272
24.000000,29.767741
25.000000,27.354594
28.000000,28.193471
44.000000,30.470476
46.000000,44.198145
55.000000,46.072646
58.000000,55.900109
50.000000,59.969296
55.000000,51.279630
47.000000,56.445418
43.000000,48.326016
44.000000,44.169369
53.000000,44.183184
42.000000,52.481009
38.000000,43.140097
38.000000,39.545315
38.000000,39.285536
48.000000,38.846250
56.000000,48.516026
56.000000,55.849823
77.000000,54.495610
76.000000,76.238757
77.000000,76.681806
77.000000,80.206162
80.000000,79.848128
84.000000,82.943635
86.000000,86.950448
112.000000,90.037441
111.000000,120.331588
105.000000,118.278314
97.000000,110.371327
100.000000,100.886439
120.000000,103.392908
112.000000,125.464965
106.000000,117.392313
109.000000,109.850027
141.000000,108.620057
133.000000,146.766545
102.000000,139.385937
85.000000,104.624168
85.000000,84.193895
94.000000,82.204793
107.000000,93.194757
76.000000,107.851946
55.000000,72.809727
44.000000,52.205490
43.000000,42.637734
38.000000,41.687069
48.000000,36.767235
37.000000,44.828454
45.000000,34.793921
41.000000,42.700746
35.000000,39.335736
47.000000,32.604426
43.000000,42.996834
39.000000,40.522619
46.000000,36.894414
39.000000,41.806107
41.000000,35.759392
39.000000,37.494363
41.000000,35.775295
37.000000,36.115089
39.000000,33.873151
48.000000,36.792621
39.000000,44.350734
41.000000,35.270206
26.000000,36.857207
28.000000,25.509387
32.000000,27.348574
30.000000,29.058860
32.000000,28.101273
29.000000,31.542879
31.000000,29.799769
28.000000,30.499594
35.000000,28.235039
34.000000,32.786840
27.000000,32.483046
25.000000,27.559414
29.000000,26.422041
28.000000,30.103502
30.000000,29.707918
23.000000,30.635785
