REAL,ESTIMATE
45.000000,46.166685
37.000000,45.462404
32.000000,37.755808
36.000000,32.996476
29.000000,36.564230
28.000000,30.331551
26.000000,29.329589
40.000000,28.244856
37.000000,39.374488
40.000000,37.136476
38.000000,39.555898
40.000000,37.115061
36.000000,39.867935
34.000000,35.955374
31.000000,34.161049
29.000000,32.237485
30.000000,30.124865
28.000000,30.768393
34.000000,29.052320
36.000000,34.913927
40.000000,36.883936
41.000000,40.098104
44.000000,40.722965
46.000000,43.375025
48.000000,46.126152
49.000000,47.779508
52.000000,48.373390
55.000000,49.960469
46.000000,52.849207
44.000000,44.509096
51.000000,42.636917
51.000000,48.404115
47.000000,48.982225
37.000000,45.513581
31.000000,37.022535
26.000000,32.208125
33.000000,27.998630
37.000000,34.099716
38.000000,37.556853
41.000000,39.315658
34.000000,41.244255
41.000000,34.952433
45.000000,40.630361
50.000000,44.633342
46.000000,49.383392
27.000000,45.206240
12.000000,28.835753
21.000000,17.174466
24.000000,24.133831
26.000000,26.348249
27.000000,27.895776
23.000000,28.640531
28.000000,25.412784
22.000000,29.473107
37.000000,23.722993
30.000000,35.455309
28.000000,30.346560
31.000000,28.498010
36.000000,31.215708
42.000000,35.408879
39.000000,40.709009
39.000000,38.382604
37.000000,37.049911
37.000000,35.426151
38.000000,35.468871
39.000000,36.300019
34.000000,37.665550
40.000000,33.792298
50.000000,39.378526
40.000000,47.968270
38.000000,38.327558
33.000000,36.922478
28.000000,32.656226
23.000000,28.571074
30.000000,24.852476
31.000000,30.547467
36.000000,31.979318
49.000000,36.395041
43.000000,47.245290
59.000000,42.316979
52.000000,56.308352
54.000000,49.343983
61.000000,51.193324
69.000000,58.235887
71.000000,67.511068
54.000000,70.207311
54.000000,52.684615
54.000000,52.073097
47.000000,52.739050
46.000000,45.992456
48.000000,45.016272
57.000000,47.262811
55.000000,55.756757
46.000000,54.232026
59.000000,45.997853
59.000000,57.591757
68.000000,58.225385
80.000000,65.780390
74.000000,77.233708
72.000000,72.456903
56.000000,71.028958
59.000000,55.435162
76.000000,57.878888
81.000000,74.238181
78.000000,79.954240
63.000000,76.530349
59.000000,62.466451
66.000000,58.555805
70.000000,65.451857
68.000000,69.902054
71.000000,65.790595
68.000000,69.404406
69.000000,66.541000
65.000000,67.817444
69.000000,64.095759
75.000000,67.374432
88.000000,72.735045
104.000000,84.601129
88.000000,102.576646
66.000000,86.849273
63.000000,65.493313
63.000000,62.477886
81.000000,62.397300
83.000000,80.651410
95.000000,82.917542
80.000000,94.905416
102.000000,77.109311
137.000000,99.820475
133.000000,140.364858
108.000000,134.428103
96.000000,105.509474
87.000000,92.377893
90.000000,83.244977
90.000000,86.061382
89.000000,87.615838
100.000000,83.485776
116.000000,93.407989
117.000000,109.349737
112.000000,114.068769
117.000000,110.738483
122.000000,116.110563
119.000000,118.790953
125.000000,116.623967
104.000000,124.540513
109.000000,100.356299
98.000000,100.632177
97.000000,89.755039
92.000000,89.132916
82.000000,83.530252
73.000000,72.927909
82.000000,65.563222
76.000000,71.703231
65.000000,67.500509
62.000000,56.484980
63.000000,55.713938
59.000000,56.513636
55.000000,53.097035
59.000000,49.718021
54.000000,56.869417
55.000000,48.395957
61.000000,51.152167
55.000000,56.675741
72.000000,51.637104
77.000000,68.773406
72.000000,74.945679
51.000000,69.253100
58.000000,47.892686
51.000000,56.391739
62.000000,53.020259
53.000000,60.723525
43.000000,50.666556
45.000000,40.098361
36.000000,41.933150
34.000000,34.598842
38.000000,33.279793
42.000000,36.458347
52.000000,40.210634
39.000000,49.058618
43.000000,38.782553
47.000000,43.949621
54.000000,49.648518
58.000000,59.558985
47.000000,63.444992
43.000000,50.799656
47.000000,42.844183
47.000000,47.146262
48.000000,47.458886
51.000000,48.221978
59.000000,50.857645
44.000000,57.265479
29.000000,43.044027
33.000000,29.425114
46.000000,29.845386
38.000000,45.243789
42.000000,38.849312
47.000000,41.247057
57.000000,45.694968
47.000000,55.314147
43.000000,47.375855
58.000000,42.305927
76.000000,57.122572
55.000000,75.764471
54.000000,54.588814
62.000000,55.483223
79.000000,64.712283
98.000000,84.967238
112.000000,101.842668
139.000000,115.904658
134.000000,145.007485
136.000000,141.089415
149.000000,144.053697
152.000000,155.816096
134.000000,159.068144
144.000000,134.939138
139.000000,143.883394
133.000000,138.102582
129.000000,130.982673
118.000000,124.745432
100.000000,114.926086
92.000000,97.202943
79.000000,88.609043
64.000000,74.468671
66.000000,60.740359
60.000000,63.759791
47.000000,57.348210
41.000000,43.876433
34.000000,40.689477
32.000000,34.831916
37.000000,32.638402
32.000000,36.528355
32.000000,33.407951
31.000000,34.616851
32.000000,34.005453
33.000000,33.350404
31.000000,35.246620
35.000000,33.565553
25.000000,36.606708
27.000000,27.074801
41.000000,29.924761
31.000000,41.975103
30.000000,33.214199
39.000000,30.681661
28.000000,39.203002
28.000000,30.265990
27.000000,29.757544
36.000000,26.868514
52.000000,33.692089
63.000000,48.036556
73.000000,58.985967
75.000000,68.997117
73.000000,73.032367
59.000000,74.625974
58.000000,61.762271
61.000000,59.842708
55.000000,63.209641
64.000000,55.350803
69.000000,61.616816
79.000000,67.649710
79.000000,77.587514
81.000000,75.278573
96.000000,77.277283
134.000000,92.372274
128.000000,129.689900
125.000000,126.030159
123.000000,122.429983
127.000000,120.826097
117.000000,124.323211
119.000000,113.979356
123.000000,115.456715
135.000000,121.446818
138.000000,134.635306
132.000000,137.073890
127.000000,132.102251
119.000000,127.264832
118.000000,118.279277
106.000000,119.113998
103.000000,106.697301
105.000000,102.862608
103.000000,104.223733
118.000000,99.902534
110.000000,115.282859
104.000000,106.742668
101.000000,99.264310
104.000000,97.281970
115.000000,101.119511
122.000000,112.819471
109.000000,118.361650
64.000000,102.861997
50.000000,57.706149
60.000000,45.280852
62.000000,53.910293
80.000000,56.942767
94.000000,74.702074
80.000000,88.255862
67.000000,78.526912
76.000000,65.688532
68.000000,71.327453
53.000000,63.921213
41.000000,49.460375
32.000000,39.234714
34.000000,31.271174
30.000000,32.147916
32.000000,27.792513
34.000000,30.017492
35.000000,32.208861
33.000000,33.334067
38.000000,31.861900
41.000000,36.491232
37.000000,40.480488
35.500000,36.511300
34.000000,34.859909
29.000000,34.082768
36.000000,29.788407
37.000000,36.605707
44.000000,36.899721
43.000000,43.087129
52.000000,40.836435
39.000000,48.278616
44.000000,37.151117
33.000000,41.135605
30.000000,33.477158
29.000000,31.488302
28.000000,30.185912
31.000000,29.463710
31.000000,31.729470
30.000000,31.432454
25.000000,31.055130
30.000000,26.892830
29.000000,31.053506
33.000000,30.789217
34.000000,34.647110
38.000000,35.477009
31.000000,38.489653
37.000000,32.100193
32.000000,38.541007
26.000000,33.297015
21.000000,28.067577
29.000000,23.442878
28.000000,30.238432
36.000000,29.275453
41.000000,36.671569
41.000000,41.148527
39.000000,40.964623
40.000000,38.377326
38.000000,39.190592
32.000000,36.933807
43.000000,32.278396
40.000000,41.827125
33.000000,39.836660
33.000000,33.276951
27.000000,33.770303
30.000000,28.185351
30.000000,30.580066
38.000000,30.132785
40.000000,37.172581
48.000000,39.579305
47.000000,47.504259
51.000000,47.418036
46.000000,50.197364
59.000000,45.183348
61.000000,56.670558
67.000000,57.908205
73.000000,63.283504
80.000000,69.603314
92.000000,76.496526
84.000000,88.044219
77.000000,80.008736
83.000000,72.485011
79.000000,79.489020
74.000000,75.813788
78.000000,71.526556
71.000000,76.094013
84.000000,69.586012
78.000000,81.963419
81.000000,76.169325
75.000000,78.666580
78.000000,73.659335
76.000000,76.633259
89.000000,75.041515
100.000000,87.809973
90.000000,100.338506
84.000000,90.656673
89.000000,83.910294
76.000000,89.223539
73.000000,76.012945
71.000000,72.825251
69.000000,70.268808
61.000000,67.915881
63.000000,59.932430
70.000000,62.036454
81.000000,68.411122
94.000000,79.522143
86.000000,91.850269
86.000000,84.023282
82.000000,83.876701
81.000000,79.525376
78.000000,79.099577
70.000000,75.122200
66.000000,67.454770
63.000000,63.793055
61.000000,60.207396
61.000000,58.590855
48.000000,58.405782
54.000000,46.059807
60.000000,51.548009
47.000000,57.387937
40.000000,45.700682
38.000000,39.256118
31.000000,37.904963
28.000000,31.494290
28.000000,28.824405
19.000000,28.897316
21.000000,21.241201
18.000000,22.571442
29.000000,20.362176
19.000000,29.529863
18.000000,21.280855
11.000000,20.500287
32.000000,14.745620
36.000000,33.025572
42.000000,38.885228
43.000000,43.681006
39.000000,43.425694
45.000000,38.652949
55.000000,43.106000
88.000000,52.223002
97.000000,84.680845
99.000000,93.922969
97.000000,93.809866
96.000000,93.305547
83.000000,93.418086
86.000000,82.406214
83.000000,87.127515
77.000000,82.080867
72.000000,73.696735
70.000000,70.282511
68.000000,67.837536
63.000000,66.127534
71.000000,61.547137
77.000000,69.790742
70.000000,75.202317
74.000000,69.546639
66.000000,75.598059
66.000000,67.460785
58.000000,69.335189
63.000000,61.435194
64.000000,65.921920
61.000000,64.871705
54.000000,61.706139
52.000000,54.968426
48.000000,52.915607
46.000000,48.700977
52.000000,47.130651
59.000000,52.061191
87.000000,58.705942
80.000000,87.245085
78.000000,79.764254
69.000000,77.142061
65.000000,67.583134
67.000000,62.911913
70.000000,64.801555
69.000000,67.502942
76.000000,66.700857
80.000000,73.343632
71.000000,77.369894
74.000000,68.712401
82.000000,74.129575
77.000000,83.535881
78.000000,78.266806
67.000000,80.014407
68.000000,68.148117
80.000000,67.313309
76.000000,78.604772
78.000000,75.195816
75.000000,74.688222
85.000000,71.279709
82.000000,81.041237
84.000000,78.538773
67.000000,80.539144
43.000000,64.266568
42.000000,41.281762
45.000000,41.033021
52.000000,43.849309
57.000000,50.846316
60.000000,55.099423
49.000000,57.805037
53.000000,47.423066
61.000000,50.425345
54.000000,59.314474
55.000000,52.923204
68.000000,54.897492
61.000000,67.765386
67.000000,60.534722
58.000000,66.651602
62.000000,59.138816
55.000000,64.136476
53.000000,54.011891
55.000000,53.074708
55.000000,54.207751
59.000000,53.301981
54.000000,57.823656
64.000000,52.630815
49.000000,63.037997
44.000000,48.301325
45.000000,44.201108
40.000000,44.705495
40.000000,40.274130
42.000000,41.050298
36.000000,41.661375
39.000000,36.354577
46.000000,38.580213
56.000000,46.108136
58.000000,58.442428
53.000000,59.957712
47.000000,55.092379
45.000000,47.862998
42.000000,46.557815
37.000000,43.315527
46.000000,40.338634
45.000000,46.976662
37.000000,44.374039
37.000000,37.591346
33.000000,37.324367
30.000000,33.442163
20.000000,31.021070
21.000000,22.338975
21.000000,23.438587
16.000000,23.559797
11.000000,19.729197
10.000000,15.425839
13.000000,14.487606
9.000000,16.976019
8.000000,13.355591
11.000000,12.367508
14.000000,14.310286
13.000000,17.530684
15.000000,16.740879
8.000000,17.813442
15.000000,12.107991
8.000000,17.817881
5.000000,11.849651
11.000000,9.096607
5.000000,13.903360
6.000000,9.306940
12.000000,9.972547
9.000000,14.284733
9.000000,11.756989
18.000000,12.160199
60.000000,18.356967
84.000000,52.300370
138.000000,75.296948
175.000000,131.183051
165.000000,174.002689
176.000000,164.286755
243.000000,171.654537
329.000000,245.911923
481.000000,329.216182
599.000000,518.708956
710.000000,672.289688
816.000000,801.440906
885.000000,858.513405
926.000000,839.642663
898.000000,821.683931
867.000000,902.350694
893.000000,972.152572
888.000000,1023.858772
914.000000,996.577580
892.000000,911.867651
866.000000,800.513063
831.000000,705.556216
777.000000,650.417474
715.000000,718.358601
673.000000,766.955057
598.000000,683.839527
497.000000,585.070643
426.000000,421.231272
344.000000,318.083063
364.000000,238.603858
311.000000,237.538947
256.000000,253.856158
273.000000,258.054479
267.000000,237.501038
278.000000,216.199812
256.000000,175.013041
250.000000,135.066431
230.000000,115.004733
207.000000,104.901306
174.000000,114.243579
150.000000,113.435899
136.000000,85.281039
131.000000,72.059934
117.000000,54.393199
115.000000,40.291553
112.000000,34.995547
104.000000,31.664845
87.000000,36.258393
84.000000,37.086722
77.000000,27.244175
78.000000,22.638264
85.000000,16.950434
86.000000,13.537472
86.000000,11.999646
92.000000,11.124860
82.000000,14.325999
80.000000,15.969393
82.000000,12.649029
95.000000,11.888086
92.000000,10.338908
87.000000,8.889060
82.000000,8.420272
80.000000,7.813009
85.000000,10.394979
85.000000,13.173882
86.000000,10.594184
81.000000,10.298290
81.000000,8.715077
85.000000,7.753861
88.000000,7.782301
87.000000,7.353415
95.000000,10.010423
102.000000,13.513419
98.000000,10.970740
74.000000,10.249729
57.000000,7.536807
57.000000,6.215524
57.000000,6.004797
58.000000,5.790777
70.000000,8.277126
62.000000,12.812355
54.000000,12.712393
60.000000,14.847761
44.000000,16.258471
51.000000,17.388275
46.000000,22.070066
39.000000,23.479005
32.000000,27.680150
52.000000,33.666599
79.000000,43.036406
78.000000,61.313402
44.000000,69.911381
35.000000,48.879600
32.000000,44.153712
31.000000,41.152527
31.000000,36.568282
45.000000,34.407558
50.000000,47.246264
42.000000,52.962650
41.000000,45.274707
21.000000,40.212700
23.000000,24.312927
22.000000,25.395185
21.000000,24.250508
23.000000,22.918619
17.000000,24.800400
14.000000,20.169749
22.000000,17.220996
21.000000,22.376215
22.000000,22.828992
24.000000,24.003123
27.000000,25.814602
34.000000,28.453930
30.000000,37.305503
30.000000,33.852409
26.000000,31.382484
27.000000,27.663310
23.000000,27.226078
27.000000,24.108285
25.000000,27.644092
25.000000,26.331745
26.000000,26.219380
27.000000,26.513951
29.000000,26.939129
32.000000,29.223468
29.000000,31.578221
31.000000,28.821698
37.000000,30.697645
37.500000,35.752056
38.000000,36.856201
38.500000,38.198506
39.000000,39.121100
39.500000,37.727932
40.000000,38.498215
38.000000,38.396558
42.000000,37.035865
37.000000,40.786725
45.000000,37.191717
39.000000,44.650241
41.000000,38.822254
34.000000,40.170072
43.000000,34.250124
37.000000,41.581677
46.000000,36.549264
50.000000,44.794086
45.000000,48.044338
44.000000,44.176581
43.000000,43.027603
36.000000,42.254667
41.000000,35.849377
41.000000,40.630757
34.000000,40.106595
44.000000,34.992910
43.000000,43.668098
65.000000,43.194734
56.000000,63.193975
50.000000,54.125294
52.000000,47.707991
70.000000,50.338611
66.000000,66.266282
58.000000,62.744943
46.000000,56.270784
43.000000,45.381766
46.000000,43.759244
37.000000,45.777653
37.000000,37.362792
28.000000,37.883813
28.000000,31.486593
33.000000,30.843991
32.000000,34.639904
47.000000,33.100002
93.000000,46.740806
130.000000,90.901722
176.000000,129.632942
210.000000,181.702604
246.000000,225.331021
286.000000,265.297624
212.000000,309.846343
130.000000,224.375800
129.000000,130.111422
122.000000,128.004439
90.000000,121.026844
78.000000,94.604862
86.000000,94.442703
100.000000,112.071862
110.000000,143.265773
100.000000,121.657387
87.000000,97.418806
85.000000,83.688780
91.000000,82.837175
109.000000,89.621296
111.000000,109.593377
98.000000,114.331916
83.000000,106.890407
73.000000,82.578791
70.000000,70.804536
60.000000,67.024690
82.000000,58.248100
85.000000,80.244988
95.000000,85.684657
96.000000,102.096510
93.000000,112.890964
86.000000,94.497891
78.000000,82.917548
73.000000,74.037432
75.000000,71.242381
73.000000,76.561346
70.000000,82.427904
70.000000,89.078047
68.000000,96.423504
67.000000,79.925041
64.000000,64.573320
71.000000,59.202171
58.000000,67.651850
51.000000,61.605417
44.000000,56.625632
44.000000,48.404068
41.000000,47.066576
44.000000,44.048903
54.000000,45.218033
57.000000,55.087425
55.000000,54.826159
39.000000,51.981827
19.000000,41.780029
20.000000,30.220477
58.000000,34.027364
59.000000,54.894878
66.000000,57.645466
46.000000,63.275901
29.000000,44.917635
33.000000,30.654047
40.000000,33.467299
46.000000,38.209868
54.000000,45.237812
42.000000,53.046601
39.000000,40.866521
32.000000,38.768989
33.000000,32.821755
40.000000,33.225043
43.000000,39.221454
41.000000,40.124676
41.000000,38.597656
41.000000,41.968048
41.000000,40.702436
41.000000,41.332979
41.000000,41.402500
41.000000,40.786404
41.000000,40.919482
48.000000,41.248102
39.000000,48.146427
37.000000,38.130860
47.000000,37.562810
41.000000,47.034288
42.000000,41.309463
42.000000,41.419838
45.000000,42.242329
44.000000,45.980625
40.000000,44.914532
39.000000,39.765714
39.000000,38.676127
40.000000,38.788799
40.000000,40.118881
46.000000,41.151519
46.000000,45.973807
39.000000,45.571777
47.000000,39.556099
47.000000,47.200489
38.000000,47.584193
31.000000,40.136606
32.000000,32.501573
38.000000,33.227747
40.666667,38.476831
43.333333,40.910516
46.000000,43.490020
58.000000,46.072157
51.000000,56.641140
49.000000,49.871829
44.000000,47.675726
60.000000,42.971266
60.000000,58.515053
53.000000,58.381930
50.000000,51.212124
53.000000,49.173370
52.000000,52.296509
49.000000,50.689821
45.000000,47.736538
49.000000,43.903969
51.000000,48.226494
44.000000,49.903462
58.000000,43.430952
53.000000,57.114702
