REAL,ESTIMATE
31.000000,34.472257
34.000000,32.368719
32.000000,34.227746
31.000000,33.067876
30.000000,31.348744
34.000000,30.190539
38.000000,33.816105
31.000000,37.505389
43.000000,31.722285
32.000000,42.219175
64.000000,33.016406
54.000000,61.280936
39.000000,52.623408
34.000000,39.248258
30.000000,34.720781
39.000000,31.409947
50.000000,39.385457
63.000000,49.045791
65.000000,61.227534
73.000000,62.501102
75.000000,70.413331
70.000000,71.868199
63.000000,65.703871
62.000000,58.901659
60.000000,57.743435
64.000000,56.392666
67.000000,60.315229
67.000000,63.427478
85.000000,63.626077
92.000000,79.622926
100.000000,86.686086
112.000000,93.282352
118.000000,103.872974
136.000000,110.450545
131.000000,130.165534
123.000000,125.324280
142.000000,118.382205
137.000000,138.979029
125.000000,134.832346
118.000000,121.678497
139.000000,113.390806
133.000000,134.701399
128.000000,128.546250
121.000000,124.040278
145.000000,116.962933
134.000000,144.393411
121.000000,131.487577
116.000000,119.010929
99.000000,114.171247
118.000000,95.398328
105.000000,113.427718
97.000000,99.968415
104.000000,91.897855
127.000000,98.898679
142.000000,122.350418
139.000000,137.063089
114.000000,132.757452
92.000000,109.260569
61.000000,87.164145
46.000000,58.556654
64.000000,45.582397
80.000000,61.598286
76.000000,76.975544
66.000000,73.460540
72.000000,64.496439
73.000000,70.556784
64.000000,71.505345
52.000000,63.082582
35.000000,50.902612
38.000000,35.772113
32.000000,39.132619
32.000000,34.409151
33.000000,33.704564
35.000000,33.972786
34.000000,35.897190
31.000000,35.557419
36.000000,33.088350
42.000000,36.819381
44.000000,41.541896
36.000000,43.035883
29.000000,35.852731
25.000000,29.663759
38.000000,25.876485
51.000000,37.295266
51.000000,49.384490
52.000000,49.462680
51.000000,49.773966
38.000000,49.030552
31.000000,37.877899
28.000000,31.849464
28.000000,28.568326
28.000000,28.298190
24.000000,28.925207
33.000000,26.234384
33.000000,34.220503
34.000000,33.327600
32.000000,34.140878
33.000000,31.915769
27.000000,32.670431
28.000000,26.935223
30.000000,27.194540
35.000000,29.278505
40.000000,34.182920
36.000000,39.339908
23.000000,35.500893
20.000000,24.490600
20.000000,21.803526
28.000000,21.877794
41.000000,27.795883
43.000000,38.858127
40.000000,41.098113
29.000000,39.181876
29.000000,30.392485
30.000000,29.788018
33.000000,30.358544
39.000000,32.984571
33.000000,38.124306
43.000000,32.556296
45.000000,41.568201
42.000000,43.785429
38.000000,41.600797
36.000000,38.188122
28.000000,36.232964
32.000000,29.783050
33.000000,33.257950
35.000000,34.148437
40.000000,35.138665
44.000000,39.330954
49.000000,42.893342
70.000000,47.603874
69.000000,66.560506
70.000000,65.762258
68.000000,66.126878
66.000000,64.502263
65.000000,62.483795
63.000000,61.665867
84.000000,60.266443
78.000000,79.675879
71.000000,74.562137
68.000000,68.849616
67.000000,66.084457
80.000000,64.878610
75.000000,76.455279
68.000000,71.760257
78.000000,65.515000
78.000000,74.730051
71.000000,75.478962
84.000000,68.893959
89.000000,80.418798
79.000000,85.093037
76.000000,75.711804
72.000000,73.312290
72.000000,69.590456
83.000000,69.165791
79.000000,79.609529
81.000000,76.050426
62.000000,77.834005
62.000000,61.226545
57.000000,61.302420
67.000000,56.380329
80.000000,65.001800
82.000000,76.681914
80.000000,78.639990
83.000000,77.253575
78.000000,80.180002
92.000000,75.672181
84.000000,88.889185
72.000000,81.041035
67.000000,69.582508
58.000000,65.342703
51.000000,57.696380
57.000000,51.509875
50.000000,56.790129
48.000000,50.830959
43.000000,48.888842
39.000000,44.831838
39.000000,41.149108
31.000000,40.734015
27.000000,33.779360
25.000000,30.017205
26.000000,28.166484
20.000000,29.235144
14.000000,23.780529
13.000000,18.879514
14.000000,17.789907
11.000000,18.592878
3.000000,16.351993
19.000000,9.531707
31.000000,22.513949
38.000000,32.585679
39.000000,38.554057
43.000000,39.214272
39.000000,42.565823
43.000000,38.691787
58.000000,42.165067
96.000000,55.374565
99.000000,91.160857
109.000000,94.954682
99.000000,105.319958
91.000000,95.453193
75.000000,87.666091
68.000000,72.213678
71.000000,65.980354
71.000000,68.791932
68.000000,69.139676
64.000000,66.784003
63.000000,63.112873
66.000000,62.367430
60.000000,64.945853
66.000000,59.257654
71.000000,64.278080
67.000000,68.236025
68.000000,64.722046
68.000000,65.777087
65.000000,65.172032
64.000000,62.648530
62.000000,61.772326
56.000000,60.217807
51.000000,54.663303
49.000000,50.494931
44.000000,48.939152
56.000000,44.479649
62.000000,55.119284
72.000000,60.364505
70.000000,69.863543
65.000000,68.183931
62.000000,63.693558
56.000000,60.764646
60.000000,55.123015
69.000000,58.554547
75.000000,66.782651
74.000000,73.044027
72.000000,72.507666
72.000000,70.733920
70.000000,70.571118
80.000000,68.660456
73.000000,77.602439
73.000000,70.612756
67.000000,70.396527
67.000000,65.346364
72.000000,65.466184
67.000000,69.186465
61.000000,64.733085
67.000000,59.353621
73.000000,64.986585
74.000000,70.663401
75.000000,71.627922
71.000000,72.564416
63.000000,68.629423
49.000000,61.564723
58.000000,49.287005
59.000000,57.209934
59.000000,57.938249
57.000000,58.154682
48.000000,56.377506
47.000000,48.329699
48.000000,47.440750
49.000000,48.253220
48.000000,48.943317
50.000000,47.221718
57.000000,49.653143
63.000000,56.099273
56.000000,61.842354
55.000000,55.435032
54.000000,54.354903
56.000000,53.472698
52.000000,55.471933
48.000000,51.952649
51.000000,48.101222
51.000000,50.631060
70.000000,50.696321
58.000000,68.537666
52.000000,57.397464
44.000000,52.064161
35.000000,44.867814
41.000000,36.939169
41.000000,41.997042
41.000000,41.869675
30.000000,42.031674
35.000000,32.457374
49.000000,37.365281
54.000000,49.237168
50.000000,53.492181
47.000000,49.640063
45.000000,46.710445
51.000000,45.177083
43.000000,50.295713
37.000000,43.352405
40.000000,37.807900
37.000000,40.501218
37.000000,38.366588
33.000000,38.508584
33.000000,34.934609
30.000000,34.811494
24.000000,32.212454
19.000000,27.398723
13.000000,22.920982
15.000000,17.791865
14.000000,19.596385
23.000000,18.463249
16.000000,26.071331
12.000000,20.055321
8.000000,16.778899
5.000000,13.373676
6.000000,10.594401
10.000000,11.296603
4.000000,14.335829
4.000000,9.568764
4.000000,9.471300
8.000000,9.830308
9.000000,12.764899
9.000000,13.375917
11.000000,13.153088
5.000000,14.642362
12.000000,9.650439
12.000000,15.383871
10.000000,15.742264
28.000000,14.041659
64.000000,28.941986
94.000000,60.318131
148.000000,88.094065
166.000000,142.542401
176.000000,162.124420
217.000000,172.521288
308.000000,221.744511
453.000000,349.066926
591.000000,567.340615
711.000000,753.141385
825.000000,841.985608
881.000000,885.725145
941.000000,902.451809
939.000000,929.909512
919.000000,927.550209
941.000000,909.406485
989.000000,912.239232
967.000000,943.681344
909.000000,921.171490
876.000000,863.570672
863.000000,836.639071
845.000000,825.509888
828.000000,810.717684
752.000000,792.925293
685.000000,710.870356
662.000000,644.652388
515.000000,622.777389
417.000000,480.390962
408.000000,388.087384
410.000000,377.762302
339.000000,378.531809
304.000000,319.929487
306.000000,290.915115
299.000000,283.960497
276.000000,272.471033
256.000000,255.171620
231.000000,228.324948
198.000000,202.490247
160.000000,179.996619
144.000000,154.590324
136.000000,141.159189
134.000000,132.848730
132.000000,127.623971
121.000000,124.614717
126.000000,118.523950
117.000000,118.201614
121.000000,109.659411
116.000000,112.973279
90.000000,109.755827
89.000000,93.537703
92.000000,91.677313
87.000000,89.437733
87.000000,86.113741
94.000000,90.758631
102.000000,94.856267
91.000000,99.883535
82.000000,96.992867
84.000000,93.539260
88.000000,95.995171
83.000000,97.735970
84.000000,90.112341
89.000000,90.060452
83.000000,97.707988
81.000000,91.665516
81.000000,88.400341
80.000000,89.618693
79.000000,89.323441
76.000000,90.426534
84.000000,87.329322
89.000000,86.171889
90.000000,86.061966
87.000000,87.851197
87.000000,79.083150
79.000000,74.690170
66.000000,70.721876
71.000000,64.188831
68.000000,67.566514
67.500000,64.013288
67.000000,60.458434
68.000000,60.219909
63.000000,66.114137
65.000000,62.994482
53.000000,66.794729
45.000000,63.755156
45.000000,60.989714
44.000000,64.948412
29.000000,63.196340
41.000000,48.538037
48.000000,57.618359
70.000000,66.313071
58.000000,79.149847
36.000000,64.618560
28.000000,45.305140
29.000000,38.512388
27.000000,36.830548
31.000000,33.472586
49.000000,29.450116
41.000000,38.243282
52.000000,31.165044
37.000000,36.885521
34.000000,25.861651
25.000000,22.441530
16.000000,14.980890
23.000000,10.962379
19.000000,17.827274
11.000000,15.250474
30.000000,10.219877
25.000000,25.597106
23.000000,23.579373
21.000000,22.386763
27.000000,21.421582
33.000000,27.158506
41.000000,32.446876
31.000000,39.898732
30.000000,30.966191
34.000000,29.700138
37.000000,34.303407
29.000000,36.558423
34.000000,29.725873
32.000000,33.890298
32.000000,32.649300
29.000000,33.145273
22.000000,30.868072
27.000000,24.616274
31.000000,28.884130
37.000000,32.351134
38.000000,37.880336
37.000000,38.199872
33.000000,37.547729
28.000000,34.029653
30.000000,29.750232
33.000000,31.300312
34.000000,33.596254
32.000000,34.634174
38.000000,33.107880
38.000000,38.441109
34.000000,38.456882
36.000000,35.078101
33.000000,36.589440
28.000000,33.801261
26.000000,29.700584
29.000000,28.067048
34.000000,30.641864
35.000000,34.909908
41.000000,36.028929
37.000000,41.086106
44.000000,37.411169
39.000000,43.363755
43.000000,38.909002
45.000000,42.211555
46.000000,43.729418
43.000000,45.025567
45.000000,42.606268
43.000000,44.688075
46.000000,42.961264
51.000000,45.174163
63.000000,49.797720
67.000000,60.066690
79.000000,63.799304
68.000000,74.415071
65.000000,64.783975
58.000000,62.271810
51.000000,56.260598
32.000000,49.950824
39.000000,33.046453
31.000000,39.750550
26.000000,33.576428
27.000000,29.581818
27.000000,31.072573
34.000000,30.665677
70.000000,36.176148
118.000000,67.397897
138.000000,112.264316
192.000000,131.640684
237.000000,192.489627
289.000000,248.251892
272.000000,320.923792
149.000000,293.747224
115.000000,142.971789
129.000000,109.068231
120.000000,124.467862
87.000000,115.440933
83.000000,84.035637
86.000000,80.792543
98.000000,83.453595
103.000000,93.886128
113.000000,98.048514
103.000000,108.663409
108.000000,99.322004
99.000000,104.598740
100.000000,95.154896
100.000000,95.072300
97.000000,93.065157
90.000000,87.836886
78.000000,78.728714
74.000000,69.401053
79.000000,71.032175
78.000000,76.359823
85.000000,75.609969
88.000000,82.103445
92.000000,84.514026
81.000000,87.153155
79.000000,74.837696
77.000000,70.491686
80.000000,69.029639
71.000000,75.715782
66.000000,68.418491
72.000000,64.353883
65.000000,70.707816
66.000000,64.313522
66.000000,64.570491
69.000000,63.047718
74.000000,63.509490
56.000000,68.916765
54.000000,56.062975
46.000000,54.325201
50.000000,46.672326
40.000000,49.635513
37.000000,40.160425
54.000000,36.351398
53.000000,49.239493
43.000000,46.759310
24.000000,39.160696
22.000000,26.081313
23.000000,25.096708
53.000000,25.576725
44.000000,51.713703
52.000000,43.756110
34.000000,49.923409
26.000000,35.195681
27.000000,29.429944
48.000000,33.740673
56.000000,46.107118
51.000000,53.720010
45.000000,49.130190
39.000000,44.451883
53.000000,38.430352
37.000000,49.474138
48.000000,32.818044
53.000000,39.251604
40.000000,44.725479
42.000000,39.048003
36.000000,41.940178
34.000000,36.483391
34.500000,34.610713
35.000000,34.775794
35.500000,34.696189
36.000000,32.192523
36.500000,30.612964
37.000000,32.156993
41.000000,36.353198
41.000000,40.665081
42.000000,40.145605
41.000000,41.434233
50.000000,40.854584
58.000000,48.834865
45.000000,56.166938
49.000000,44.360423
36.000000,47.723503
42.000000,36.475068
42.000000,41.913513
46.000000,41.899180
42.000000,45.826798
38.000000,42.141065
28.000000,39.113891
39.000000,30.701589
39.000000,39.653092
46.000000,39.950349
39.000000,45.737687
42.000000,39.933978
40.000000,42.426050
39.000000,40.673701
33.000000,39.593848
34.000000,34.271197
35.000000,34.787028
36.000000,36.253659
33.000000,37.078590
47.000000,34.628355
40.000000,46.366249
51.000000,40.408566
39.000000,50.094609
43.000000,39.508196
33.000000,42.874759
31.000000,34.172228
38.000000,32.442588
35.000000,38.516068
35.000000,35.782012
37.000000,36.582534
29.000000,37.866525
42.000000,31.448170
32.000000,41.968758
40.000000,33.589962
49.000000,40.056582
57.000000,47.929810
55.000000,55.398614
43.000000,53.234851
36.000000,42.774283
37.000000,36.645756
28.000000,37.408288
35.000000,29.668557
39.000000,35.639836
39.000000,39.244476
37.000000,39.604376
43.000000,38.348897
42.000000,43.564640
38.000000,42.300261
38.000000,38.353828
33.000000,38.454523
34.000000,33.494861
41.000000,34.720869
51.000000,41.139615
48.000000,49.893675
46.000000,47.300627
52.000000,45.626123
54.000000,51.039565
45.000000,52.514167
47.000000,44.653568
39.000000,46.001491
40.000000,38.872231
50.000000,40.159475
49.000000,49.488061
39.000000,48.650707
45.000000,39.863533
37.000000,45.188834
37.000000,38.237474
42.000000,37.818417
38.000000,42.156299
51.000000,38.154609
44.000000,49.917729
57.000000,44.371344
59.000000,55.844453
60.000000,57.254685
61.000000,58.323695
57.000000,58.719159
69.000000,55.273682
85.000000,65.846910
82.000000,80.448936
79.000000,78.071472
81.000000,75.249145
85.000000,77.504133
96.000000,81.336196
105.000000,92.131541
101.000000,100.692918
104.000000,96.560315
103.000000,99.721052
114.000000,98.674792
119.000000,109.694510
111.000000,115.296205
110.000000,107.658185
130.000000,106.245733
131.000000,126.990467
137.000000,127.637923
122.000000,133.362047
121.000000,118.274374
100.000000,116.785851
107.000000,96.578138
114.000000,103.577933
108.000000,111.036778
87.000000,104.756516
53.000000,84.453496
55.000000,53.680137
51.000000,55.513982
46.000000,51.914163
44.000000,47.508084
34.000000,45.377377
47.000000,36.893899
38.000000,48.425619
55.000000,40.563927
51.000000,54.568075
40.000000,49.986751
45.000000,40.210924
48.000000,44.765840
40.000000,47.315955
55.000000,40.498235
38.000000,53.510068
42.000000,38.697418
35.000000,41.906413
41.000000,36.549685
43.000000,41.797449
43.000000,43.144848
41.000000,43.400942
34.000000,41.570711
25.000000,35.502451
32.000000,28.279095
30.000000,33.657681
29.000000,32.132132
25.000000,30.796400
33.500000,27.539765
42.000000,34.858931
37.000000,42.231858
35.000000,37.764872
40.000000,35.690610
32.000000,39.480431
26.000000,33.074980
21.000000,27.836656
25.000000,23.412712
20.000000,26.431642
27.000000,22.581838
28.000000,28.737998
40.000000,29.180453
33.000000,39.628071
29.000000,33.642731
29.000000,30.026531
26.000000,29.826204
28.000000,27.062816
27.000000,29.036134
28.000000,27.912332
29.000000,29.215021
32.000000,30.148160
36.000000,33.062908
45.000000,36.213974
80.000000,43.866134
106.000000,76.039071
94.000000,100.776949
72.000000,88.720105
102.000000,67.905453
44.000000,97.267572
27.000000,42.883820
27.000000,28.458853
21.000000,28.383778
31.000000,23.868545
32.000000,33.469055
24.000000,35.246842
30.000000,28.584804
28.000000,32.574076
28.000000,32.286944
25.000000,30.118691
31.000000,27.123885
34.000000,32.076768
32.000000,33.930433
36.000000,32.363134
34.000000,35.639911
41.000000,34.276078
43.000000,40.637868
40.000000,41.974471
37.000000,39.598101
37.000000,36.112876
41.000000,36.695425
41.000000,40.271400
36.000000,41.080303
30.000000,36.987436
28.000000,31.909636
21.000000,30.165391
27.000000,24.835073
22.000000,27.909143
28.000000,22.132627
26.000000,28.872909
37.000000,27.066218
48.000000,38.123555
55.000000,47.455173
51.000000,53.273344
51.000000,49.607913
49.000000,49.550883
35.000000,47.434285
47.000000,34.331116
36.000000,45.516895
33.000000,35.805976
27.000000,34.309135
27.000000,29.758526
37.000000,30.071820
33.000000,38.276343
35.000000,34.857469
39.000000,35.899807
35.000000,38.100418
38.000000,35.477407
51.000000,37.768965
44.000000,49.801740
48.000000,43.407482
44.000000,46.854983
33.000000,43.837294
31.000000,34.326085
31.000000,32.167371
33.000000,31.313252
32.000000,33.585263
37.000000,32.580013
34.000000,38.039778
35.000000,34.958200
39.000000,36.075697
38.000000,39.498295
45.000000,37.909159
38.000000,44.073480
27.000000,37.633572
28.000000,27.869111
28.000000,28.899581
30.000000,30.014708
34.000000,31.416193
51.000000,34.935089
44.000000,50.030893
38.000000,43.607549
35.000000,38.593375
28.000000,35.150533
33.000000,28.261759
34.000000,32.902977
35.000000,34.362692
31.000000,35.170240
37.000000,32.160771
42.000000,38.133212
37.000000,41.968902
37.000000,37.441522
38.000000,36.970441
43.000000,37.346408
39.000000,42.004034
46.000000,38.850892
45.000000,45.216066
46.000000,44.398242
46.000000,45.632965
42.000000,45.675918
53.000000,41.900958
63.000000,51.358505
43.000000,60.289325
34.000000,42.667281
37.000000,34.668642
39.000000,37.594024
31.000000,39.377512
43.000000,32.800627
31.000000,43.092227
31.000000,32.265000
39.000000,32.821817
46.000000,40.153970
