REAL,ESTIMATE
38.000000,37.875686
43.000000,36.640414
46.000000,39.571441
50.000000,40.971097
49.000000,45.534448
53.000000,47.174547
52.000000,50.840215
47.000000,48.085559
45.000000,43.596404
59.000000,42.624965
55.000000,54.805752
54.000000,50.251990
48.000000,50.048899
49.000000,47.058960
51.000000,48.005335
55.000000,48.315861
64.000000,51.700328
68.000000,61.559202
54.000000,65.038073
67.000000,50.560765
59.000000,62.525740
45.000000,57.560160
49.000000,44.388609
45.000000,46.192068
51.000000,42.767045
44.000000,48.929636
52.000000,43.568194
51.000000,51.202846
56.000000,48.803668
53.000000,54.441016
58.000000,52.508864
59.000000,55.021719
59.000000,56.317898
59.000000,56.772399
54.000000,57.755886
57.000000,53.286096
62.000000,55.685654
78.000000,61.615433
79.000000,78.467306
74.000000,78.460879
69.000000,72.630997
67.000000,67.043453
68.000000,64.995385
74.000000,67.788262
67.000000,73.506975
60.000000,66.006729
52.000000,58.539300
57.000000,50.476349
48.000000,55.750472
54.000000,46.817659
55.000000,52.550669
55.000000,54.350736
58.000000,53.129351
60.000000,56.208086
55.000000,57.682048
40.000000,52.818942
32.000000,39.293122
21.000000,32.673201
28.000000,23.941692
25.000000,29.648861
21.000000,26.877982
28.000000,23.679294
26.000000,29.048442
32.000000,27.892100
45.000000,33.269777
47.000000,45.240684
44.000000,47.092942
45.000000,44.811631
41.000000,45.404175
34.000000,41.725404
29.000000,35.242597
29.000000,31.583273
30.000000,31.860292
34.000000,33.202142
29.000000,36.660645
37.000000,32.266852
68.000000,39.274223
87.000000,69.226761
71.000000,89.265567
70.000000,72.421116
54.000000,72.140827
50.000000,55.867653
45.000000,51.033594
40.000000,46.810506
31.000000,42.171985
28.000000,33.596959
25.000000,30.025795
28.000000,28.614239
27.000000,31.029669
24.000000,30.405964
48.000000,27.632709
40.000000,49.174987
36.000000,41.617439
33.000000,37.415506
34.000000,33.998665
32.000000,35.435226
35.000000,33.812470
35.000000,36.436880
43.000000,36.037402
45.000000,43.967601
41.000000,45.718694
42.000000,41.311906
36.000000,41.132815
48.000000,36.560757
50.000000,47.175917
53.000000,50.201164
51.000000,52.834951
59.000000,51.449957
59.000000,59.269973
61.000000,58.414013
57.000000,58.714143
65.000000,56.180479
72.000000,64.465346
87.000000,73.057140
83.000000,88.127751
86.000000,84.555646
77.000000,87.860138
69.000000,76.797687
72.000000,66.736477
71.000000,71.389640
73.000000,70.372162
70.000000,72.733166
70.000000,67.383628
69.000000,68.205933
69.000000,66.501751
64.000000,65.974450
64.000000,60.047455
57.000000,61.069039
58.000000,54.201910
59.000000,55.459464
51.000000,55.330131
43.000000,48.124172
40.000000,40.597050
42.000000,38.654882
40.000000,40.321103
38.000000,38.801079
33.000000,37.014273
36.000000,32.533571
28.000000,34.370935
46.000000,28.509802
35.000000,43.471399
28.000000,34.602734
22.000000,29.155092
19.000000,24.605236
24.000000,22.621082
23.000000,26.091153
33.000000,24.777301
34.000000,33.841533
32.000000,34.345849
37.000000,32.754198
57.000000,37.158279
35.000000,54.773747
34.000000,35.369075
33.000000,34.577740
28.000000,33.223167
48.000000,30.990605
58.000000,48.286305
68.000000,57.894619
67.000000,68.374875
62.000000,66.073795
53.000000,61.855128
52.000000,53.189839
57.000000,51.622027
75.000000,57.103394
76.000000,76.447168
74.000000,76.897464
69.000000,74.478235
70.000000,67.944943
67.000000,70.123447
50.000000,67.478268
41.000000,50.680924
37.000000,42.221905
38.000000,38.439139
38.000000,38.738988
35.000000,38.351942
27.000000,35.684098
30.000000,29.574931
27.000000,32.343171
28.000000,30.243158
34.000000,30.697262
36.000000,35.299859
35.000000,36.478183
35.000000,35.406947
31.000000,35.335024
39.000000,31.992472
38.000000,38.976842
41.000000,38.447514
36.000000,41.137555
31.000000,36.934436
26.000000,32.351225
27.000000,28.258591
31.000000,29.212037
37.000000,31.985650
35.000000,37.488980
39.000000,35.733197
41.000000,39.445381
46.000000,41.763592
61.000000,45.941359
52.000000,59.866349
49.000000,51.064939
45.000000,48.106538
50.000000,45.084545
52.000000,50.534429
58.000000,52.693217
50.000000,58.620898
45.000000,50.014043
43.000000,44.521330
38.000000,43.222543
35.000000,38.213334
45.000000,36.040111
53.000000,45.363644
55.000000,53.175527
52.000000,54.491060
51.000000,51.687573
49.000000,50.407043
49.000000,49.510536
46.000000,48.533686
43.000000,46.225583
47.000000,43.542387
55.000000,47.214298
52.000000,54.694906
57.000000,52.129866
48.000000,56.255979
39.000000,48.238590
43.000000,39.850989
45.000000,43.996463
64.000000,45.810255
67.000000,64.661706
49.000000,65.987450
60.000000,48.744883
51.000000,58.716781
48.000000,50.909077
47.000000,47.921725
44.000000,47.568947
36.000000,44.719144
38.000000,36.775147
30.000000,37.983356
32.000000,31.594252
28.000000,33.031003
30.000000,29.833525
34.000000,31.384182
33.000000,35.074762
47.000000,34.177243
62.000000,46.940465
57.000000,61.181366
61.000000,57.439408
50.000000,59.799030
37.000000,50.082836
35.000000,37.443186
29.000000,35.647510
34.000000,30.075386
35.000000,35.666983
35.000000,35.962029
22.000000,36.573015
20.000000,25.457524
31.000000,23.294461
30.000000,31.919880
34.000000,30.679203
40.000000,34.560875
39.000000,41.403713
32.000000,40.339547
34.000000,34.010442
31.000000,35.841581
26.000000,32.273151
31.000000,26.474959
27.000000,31.196863
29.000000,27.466571
30.000000,31.788142
38.000000,33.257030
43.000000,39.371072
42.000000,43.942115
42.000000,42.495610
49.000000,42.067824
42.000000,49.645015
48.000000,42.067071
51.000000,48.819325
45.000000,51.964695
49.000000,45.853396
46.000000,49.470249
47.000000,46.381579
38.000000,47.401260
29.000000,38.795216
32.000000,29.019213
30.000000,33.793532
29.000000,32.837647
35.000000,30.796983
31.000000,36.662276
33.000000,32.325690
33.000000,33.745052
30.000000,33.442167
27.000000,29.119814
28.000000,28.310437
29.000000,30.015409
25.000000,29.656079
17.000000,27.079595
16.000000,18.859899
20.000000,17.008410
19.000000,20.250028
15.000000,17.600704
27.000000,14.768692
33.000000,27.756194
28.000000,32.866882
28.000000,28.586675
29.000000,27.477093
23.000000,27.972682
29.000000,21.726643
30.000000,27.099809
28.000000,28.478982
33.000000,28.162067
29.000000,32.961900
30.000000,29.489217
35.000000,29.707540
34.000000,34.452377
41.000000,33.057442
46.000000,40.319611
45.000000,45.568982
50.000000,44.908286
42.000000,50.477971
39.000000,41.752208
27.000000,38.543916
23.000000,27.010480
43.000000,22.517294
38.000000,42.934068
40.000000,38.191115
59.000000,40.158791
61.000000,59.680016
61.000000,61.553524
54.000000,60.943270
43.000000,53.292536
39.000000,42.004623
33.000000,39.333779
46.000000,33.336720
51.000000,46.229261
46.000000,51.475928
49.000000,46.507008
47.000000,49.183442
49.000000,47.127653
53.000000,48.813384
59.000000,53.283643
65.000000,58.754275
64.000000,65.732276
63.000000,64.061847
60.000000,63.059749
60.000000,59.844760
64.000000,60.337548
58.000000,64.723796
59.000000,58.527116
46.000000,59.180330
62.000000,46.201543
67.000000,60.783152
65.000000,66.091942
65.000000,63.767831
62.000000,64.408039
66.000000,61.690532
70.000000,66.057059
84.000000,69.440414
66.000000,84.813340
50.000000,64.308857
39.000000,48.148496
41.000000,38.143063
47.000000,40.204988
49.000000,45.814228
53.000000,47.788210
65.000000,50.754068
61.000000,61.798566
53.000000,58.749196
73.000000,51.093284
68.000000,71.740573
78.000000,66.856030
67.000000,76.643257
66.000000,65.981374
86.000000,63.969274
91.000000,83.022922
104.000000,91.085337
119.000000,105.454088
116.000000,120.754992
110.000000,117.566092
102.000000,109.539785
99.000000,104.064616
101.000000,99.525845
95.000000,98.028877
101.000000,93.906830
102.000000,98.661563
102.000000,97.168826
103.000000,96.679071
107.000000,97.351567
104.000000,104.589888
106.000000,100.484041
107.000000,100.634386
111.000000,104.910296
114.000000,107.834087
118.000000,109.870105
100.000000,114.527096
98.000000,93.488350
79.000000,91.831196
79.000000,71.553885
71.000000,70.656699
76.000000,63.736451
75.000000,68.081177
81.000000,66.546628
60.000000,72.643192
63.000000,52.249283
64.000000,55.259340
61.000000,57.366781
63.000000,54.011737
60.000000,56.346098
57.000000,52.137967
56.000000,48.519879
51.000000,47.682682
56.000000,44.735415
61.000000,49.154431
58.000000,55.404529
49.000000,53.182078
43.000000,45.610923
46.000000,38.970425
41.000000,41.187738
45.000000,37.040953
39.000000,42.193747
34.000000,37.161967
34.000000,34.142535
36.000000,36.217249
30.000000,37.398176
38.000000,31.455988
33.000000,37.947937
41.000000,33.780927
50.000000,42.281409
49.000000,49.613750
52.000000,49.710464
44.000000,54.578158
48.000000,47.289247
38.000000,50.124083
35.000000,42.577074
32.000000,39.611623
39.000000,37.873522
41.000000,43.307534
42.000000,44.821304
35.000000,46.180118
32.500000,39.927118
30.000000,37.701182
37.000000,35.550894
42.000000,40.760474
37.000000,44.606025
40.000000,40.990188
45.000000,43.338226
45.000000,47.425874
36.000000,47.182573
29.000000,38.805920
45.000000,33.356861
66.000000,45.828266
51.000000,65.678215
58.000000,51.481004
73.000000,58.738862
93.000000,74.387046
91.000000,98.011148
118.000000,90.199427
135.000000,122.758927
130.000000,132.497134
151.000000,132.793649
157.000000,155.264670
155.000000,163.951803
151.000000,162.020344
143.000000,155.990154
139.000000,145.038006
125.000000,137.192896
127.000000,122.096506
113.000000,126.300689
93.000000,108.622051
72.000000,87.238919
64.000000,65.778672
53.000000,58.281296
45.000000,47.897564
39.000000,41.341654
40.000000,35.413640
32.000000,35.714538
37.000000,29.704427
30.000000,33.181234
35.000000,27.448215
31.000000,31.137808
34.000000,28.298769
32.000000,31.073391
31.000000,29.118833
32.000000,28.026728
30.000000,29.411315
36.000000,27.927948
32.000000,31.631900
34.000000,28.661255
41.000000,29.925243
26.000000,34.069529
27.000000,24.142766
41.000000,25.009194
22.000000,33.672870
21.000000,22.023254
29.000000,21.891644
41.000000,26.424947
46.000000,34.663680
63.000000,37.051688
67.000000,49.857830
65.000000,54.457726
72.000000,52.027235
64.000000,57.902874
62.000000,53.582895
60.000000,52.674596
63.000000,51.434107
63.000000,52.807421
69.000000,54.378803
73.000000,61.729204
81.000000,63.079531
77.000000,69.718152
95.000000,67.510564
106.000000,85.629430
114.000000,96.777325
133.000000,103.576332
132.000000,123.771182
123.000000,125.951577
126.000000,114.529559
117.000000,117.589080
118.000000,108.279832
109.000000,111.457619
111.000000,103.192386
123.000000,105.752297
123.000000,120.481678
124.000000,121.189592
122.000000,120.851086
127.000000,120.184775
101.000000,123.278706
93.000000,96.505257
91.000000,87.090866
89.000000,85.020592
84.000000,84.113479
86.000000,78.972715
75.000000,79.378534
93.000000,67.982941
103.000000,86.180506
127.000000,95.322453
119.000000,121.676379
81.000000,111.572677
64.000000,69.722448
59.000000,53.632783
62.000000,49.076284
69.000000,51.138940
67.000000,57.936986
63.000000,56.116229
54.000000,53.223798
47.000000,45.393994
39.000000,39.268474
38.000000,33.281358
33.000000,32.930138
33.000000,29.178713
35.000000,29.007177
32.000000,30.087260
34.000000,28.046327
32.000000,30.179812
34.000000,29.680136
36.000000,31.768183
38.000000,34.285544
39.000000,35.096285
40.000000,34.846889
36.000000,37.186285
30.000000,34.427427
28.000000,31.148604
31.000000,31.494803
35.000000,34.408343
42.000000,37.790832
39.000000,44.186047
49.000000,40.849069
42.000000,50.373531
33.000000,42.676075
30.000000,36.305353
31.000000,34.626188
25.000000,35.443225
26.000000,31.416235
27.000000,32.191021
29.000000,33.173462
26.000000,35.393617
28.000000,32.280154
22.000000,33.392114
26.000000,28.411039
28.000000,30.566961
28.000000,31.898775
36.000000,31.765650
33.000000,38.313380
33.000000,36.587780
24.000000,35.627954
17.000000,28.814315
21.000000,23.313145
25.000000,25.563337
25.000000,28.150043
32.000000,28.156784
37.000000,33.484530
34.000000,38.245578
31.000000,34.800728
29.000000,32.054398
30.000000,30.498903
33.000000,31.339368
32.000000,33.954096
38.000000,33.103297
37.000000,38.530869
32.000000,37.595569
32.000000,32.074853
33.000000,31.909557
29.000000,33.059707
35.000000,28.502353
34.000000,34.540212
30.000000,33.853563
36.000000,30.991587
42.000000,36.963093
51.000000,42.134789
57.000000,50.991559
63.000000,56.768165
64.000000,63.375561
67.000000,64.725827
68.000000,67.623063
65.000000,69.205211
65.000000,66.033035
66.000000,66.014445
75.000000,66.930617
77.000000,75.295765
74.000000,77.438693
75.000000,74.754199
90.000000,75.478694
78.000000,91.932344
78.000000,79.349017
77.000000,79.340798
80.000000,77.397672
76.000000,78.887066
76.000000,74.460357
77.000000,74.770245
81.000000,75.526715
82.000000,78.237546
73.000000,81.030866
70.000000,71.319510
81.000000,67.764965
82.000000,77.362693
78.000000,78.323690
72.000000,74.271308
70.000000,67.790450
67.000000,64.347777
69.000000,62.531645
71.000000,64.915109
73.000000,66.641958
83.000000,66.249521
82.000000,76.336339
73.000000,76.091946
84.000000,66.902707
82.000000,76.853495
73.000000,76.501847
60.000000,67.880398
58.000000,54.706819
63.000000,50.748758
60.000000,54.921617
59.000000,52.994354
47.000000,52.718711
35.000000,41.003316
26.000000,32.086273
21.000000,25.587889
19.000000,22.436165
22.000000,20.627358
17.000000,22.144148
13.000000,19.141943
9.000000,16.949890
9.000000,14.289331
13.000000,14.818112
8.000000,18.110659
8.000000,15.591364
6.000000,15.927137
14.000000,14.391159
35.000000,19.947602
39.000000,35.943768
44.000000,38.408091
43.000000,43.089831
47.000000,43.273505
46.000000,47.205404
61.000000,46.794381
94.000000,60.530093
94.000000,97.759246
92.000000,101.149339
85.000000,94.857612
93.000000,86.002028
86.000000,96.964156
72.000000,86.884933
66.000000,71.458925
70.000000,64.810689
75.000000,66.522710
67.000000,72.491168
64.000000,64.204345
65.000000,61.604493
64.000000,61.929044
64.000000,60.849274
60.000000,61.276552
60.000000,57.649077
60.000000,56.215639
66.000000,56.459108
66.000000,61.978984
62.000000,62.016256
66.000000,57.816839
60.000000,61.687171
64.000000,56.519439
45.000000,60.101692
40.000000,42.566185
45.000000,38.266558
46.000000,42.342358
57.000000,43.196823
67.000000,52.247521
69.000000,61.468812
70.000000,64.320281
58.000000,64.726308
57.000000,51.837755
65.000000,51.594591
70.000000,58.442835
74.000000,63.670190
70.000000,67.001849
73.000000,63.270455
73.000000,67.726422
73.000000,67.633767
75.000000,66.392241
82.000000,69.118722
75.000000,75.665622
67.000000,68.965301
52.000000,60.016702
47.000000,45.849227
48.000000,42.116328
52.000000,42.987735
58.000000,46.510640
68.000000,52.684617
73.000000,61.237716
73.000000,66.897427
66.000000,66.969351
57.000000,60.376972
48.000000,52.360860
47.000000,44.387046
49.000000,44.641590
67.000000,47.843056
62.000000,64.384897
58.000000,59.789839
54.000000,56.172705
51.000000,53.973583
60.000000,51.258217
51.000000,61.067274
55.000000,51.218676
64.000000,54.427860
63.000000,61.961685
60.000000,61.268028
59.000000,59.108414
59.000000,60.140116
60.000000,60.799139
60.000000,61.463756
54.000000,60.977309
56.000000,53.985096
50.000000,54.337471
45.000000,49.089676
32.000000,45.459471
31.000000,34.907966
28.000000,34.189853
36.000000,31.439701
32.000000,37.814096
28.000000,34.112429
31.000000,30.241164
35.000000,33.201448
35.000000,37.495743
43.000000,37.936319
58.000000,44.899090
52.000000,59.027649
65.000000,52.853051
52.000000,65.907779
53.000000,52.876644
47.000000,54.639785
43.000000,49.741039
42.000000,45.574031
26.000000,44.215481
27.000000,29.987405
28.000000,30.772802
24.000000,31.555497
23.000000,29.665106
18.000000,28.866390
19.000000,24.857955
12.000000,24.600627
10.000000,18.752580
6.000000,17.206768
6.000000,14.214653
12.000000,14.680803
4.000000,20.258461
8.000000,14.608148
7.000000,16.676252
7.000000,13.889304
5.000000,12.731050
8.000000,12.456866
2.000000,13.574274
10.000000,10.932238
12.000000,17.637048
8.000000,18.625555
10.000000,15.217328
11.000000,14.879635
6.000000,14.891397
10.000000,12.348668
12.000000,14.117367
30.000000,16.404897
64.000000,30.595312
98.000000,59.842962
149.000000,93.149507
165.000000,139.744979
170.000000,151.472100
190.000000,149.734374
258.000000,165.844818
385.000000,206.861317
500.000000,347.205657
603.000000,506.055509
748.000000,637.880456
834.000000,765.075074
857.000000,765.132829
844.000000,748.514025
826.000000,791.177023
828.000000,872.008299
836.000000,990.197370
802.000000,1023.636167
819.000000,992.985039
832.000000,802.950869
790.000000,643.962904
752.000000,612.559819
737.000000,659.201858
674.000000,724.520927
601.000000,713.862967
587.000000,607.011824
493.000000,561.637482
440.000000,324.059910
385.000000,209.914884
347.000000,190.233908
312.000000,197.618516
318.000000,189.511250
302.000000,185.478959
