REAL,ESTIMATE
11.000000,16.189667
6.000000,14.198867
17.000000,10.348946
9.000000,19.128832
27.000000,12.699393
18.000000,27.227276
19.000000,20.008918
25.000000,20.889673
29.000000,25.422184
35.000000,28.775829
28.000000,34.013942
23.000000,27.784630
27.000000,23.913761
26.000000,27.305867
24.000000,26.548798
28.000000,24.672654
23.000000,27.945325
20.000000,24.435713
22.000000,21.738235
38.000000,23.139283
28.000000,36.583717
24.000000,28.387915
27.000000,24.630315
26.000000,27.935112
27.000000,26.740399
39.000000,27.645836
33.000000,37.828902
35.000000,33.021390
33.000000,34.883082
15.000000,33.058282
16.000000,18.063987
27.000000,19.215729
31.000000,27.753202
35.000000,31.063620
31.000000,34.568841
30.000000,31.027090
22.000000,29.901105
28.000000,23.355422
29.000000,28.898275
28.000000,29.467458
26.000000,28.333584
27.000000,27.143136
27.000000,27.844310
23.000000,27.849280
27.000000,25.246052
23.000000,28.267845
30.000000,25.001080
19.000000,30.468337
26.000000,20.725157
30.000000,26.673311
17.000000,30.486579
25.000000,20.079142
27.000000,26.697238
22.000000,27.819138
40.000000,23.857437
47.000000,38.602578
56.000000,45.218006
49.000000,53.131172
46.000000,46.832803
44.000000,44.184428
51.000000,42.306507
49.000000,48.565517
43.000000,46.870941
49.000000,41.452352
46.000000,46.832000
43.000000,44.573304
40.000000,41.259743
30.000000,38.896060
31.000000,30.731475
25.000000,31.057901
26.000000,26.525352
24.000000,27.515423
28.000000,25.382828
23.000000,29.679045
28.000000,25.568158
26.000000,29.733047
38.000000,27.938793
41.000000,37.788117
32.000000,40.537374
41.000000,32.956347
44.000000,40.351306
53.000000,42.909781
52.000000,50.877979
48.000000,50.177570
42.000000,46.334045
43.000000,40.981239
41.000000,41.722569
45.000000,39.851977
44.000000,43.210989
43.000000,42.523934
49.000000,41.512101
51.000000,47.391537
53.000000,49.315477
55.000000,50.718021
51.000000,52.592788
57.000000,49.385545
51.000000,54.660924
40.000000,49.405498
35.000000,39.730953
37.000000,35.306158
32.000000,37.699133
34.000000,33.636188
30.000000,35.630217
18.000000,31.840346
22.000000,21.399496
18.000000,24.857418
14.000000,21.704679
20.000000,17.927183
24.000000,22.535584
20.000000,25.869143
22.000000,22.179072
27.000000,23.941362
21.000000,28.280096
25.000000,22.592735
30.000000,26.290314
28.000000,30.125660
23.000000,28.144307
26.000000,23.915255
25.000000,26.340212
24.000000,25.268030
21.000000,24.589475
24.000000,21.880726
22.000000,24.160116
20.000000,22.526178
27.000000,20.937634
33.000000,27.009057
24.000000,32.645138
32.000000,24.854691
25.000000,31.974141
33.000000,25.810099
33.000000,33.110708
23.000000,33.041902
24.000000,24.282230
25.000000,25.564725
23.000000,26.354894
28.000000,24.337693
24.000000,28.435425
23.000000,25.183314
22.000000,24.137782
22.000000,23.168468
20.000000,23.196071
19.000000,21.111465
18.000000,20.102894
18.000000,19.647732
13.000000,20.147962
17.000000,15.297913
20.000000,19.069572
29.000000,21.298538
33.000000,29.473088
28.000000,32.944773
32.000000,28.270419
46.000000,31.945004
41.000000,44.672135
40.000000,39.911014
41.000000,39.379330
45.000000,40.129737
40.000000,43.875320
42.000000,38.987843
42.000000,40.895017
38.000000,40.917526
28.000000,37.128387
23.000000,28.509778
19.000000,24.309412
24.000000,20.336880
14.000000,25.101980
13.000000,16.814595
16.000000,16.377123
15.000000,19.291647
13.714286,18.122093
12.428571,17.173428
11.142857,16.832200
9.857143,15.675641
8.571429,14.458986
7.285714,13.675205
6.000000,12.521044
3.000000,11.056633
10.000000,8.981320
15.000000,14.418704
13.000000,18.122682
17.000000,15.527276
18.000000,18.623898
19.000000,19.222061
18.000000,20.300147
18.000000,18.991748
20.000000,19.104436
19.000000,20.882394
14.000000,20.139125
12.000000,16.079644
21.000000,14.678410
17.000000,22.259412
26.000000,18.942563
19.000000,26.414679
20.000000,20.748339
21.000000,21.398857
19.000000,22.023734
19.500000,20.846602
20.000000,21.437824
20.500000,21.498764
21.000000,22.189927
21.500000,22.586299
22.000000,23.257419
22.500000,23.356284
23.000000,23.773217
23.500000,24.409444
24.000000,24.621230
24.500000,24.613403
25.000000,24.974992
25.500000,25.747722
26.000000,25.987692
26.500000,26.745381
27.000000,26.847491
27.500000,27.308050
28.000000,27.676587
28.500000,28.143108
29.000000,28.765793
29.500000,29.275433
30.000000,29.645795
30.500000,30.179747
31.000000,30.495275
31.500000,31.093391
32.000000,31.541873
32.500000,32.017097
33.000000,32.475736
35.000000,32.843735
30.000000,34.574629
38.000000,30.422941
37.000000,37.218201
34.000000,36.536650
30.000000,33.853118
38.000000,30.512453
40.000000,37.353606
32.000000,39.039303
33.000000,32.132443
32.000000,32.985335
31.000000,32.186878
40.000000,31.400251
29.000000,39.110408
36.000000,29.782660
35.000000,35.593985
56.000000,34.845482
60.000000,53.096529
51.000000,56.751343
57.000000,48.710585
61.000000,54.061111
63.000000,57.802533
58.000000,59.734136
49.000000,55.021061
45.000000,46.929638
44.000000,43.639775
54.000000,43.121456
48.000000,51.674123
41.000000,46.284328
39.000000,40.349122
36.000000,38.591355
34.000000,36.434791
34.000000,34.246165
30.000000,34.416696
30.000000,30.823553
38.000000,31.521799
35.000000,38.629890
40.000000,35.745915
42.000000,39.959774
50.000000,41.681696
52.000000,48.535644
40.000000,50.285728
40.000000,39.643236
34.000000,39.492122
36.000000,34.008961
39.000000,36.164179
38.000000,38.643405
27.000000,37.526366
26.000000,27.987172
30.000000,27.210158
38.000000,30.534156
45.000000,37.404766
46.000000,43.634641
46.000000,44.616767
41.000000,44.563783
37.000000,40.129103
40.000000,36.789194
32.000000,39.102980
37.000000,32.394901
30.000000,36.715470
30.000000,30.899332
31.000000,30.957328
32.000000,31.869097
38.000000,32.903404
40.000000,38.017085
32.000000,39.607280
24.000000,32.034272
32.000000,24.482209
40.000000,31.896193
63.000000,39.339668
73.000000,60.728681
58.000000,70.453770
69.000000,55.967572
65.000000,66.515485
64.000000,62.543581
63.000000,61.525826
61.000000,60.760209
65.000000,58.479588
63.000000,62.587243
61.000000,60.820006
62.000000,59.309163
54.000000,60.278645
50.000000,52.754808
55.000000,49.188345
47.000000,53.443179
46.000000,45.672266
50.000000,45.073558
49.000000,49.191508
54.000000,48.710791
50.000000,52.977097
76.000000,49.496614
82.000000,73.601323
86.000000,79.324550
76.000000,82.807728
74.000000,72.894891
77.000000,71.062336
77.000000,74.190448
92.000000,74.333917
75.000000,89.232641
70.000000,72.724251
62.000000,68.091564
57.000000,60.548090
65.000000,56.143218
71.000000,63.113809
67.000000,69.037681
56.000000,65.011636
54.000000,54.578731
49.000000,52.986408
38.000000,48.151700
28.000000,38.850720
29.000000,30.484491
23.000000,30.636848
22.000000,25.843151
14.000000,25.444730
22.000000,19.580298
16.000000,26.346368
14.000000,22.669080
16.000000,19.242870
17.000000,19.836263
18.000000,19.649885
23.000000,20.551227
29.000000,25.447700
26.000000,30.379744
27.000000,27.181362
29.000000,27.226085
33.000000,28.311927
26.000000,32.221212
31.000000,25.413785
31.000000,30.035346
28.000000,30.227239
32.000000,27.406154
20.000000,30.995227
16.000000,20.032646
13.000000,16.923059
13.000000,14.517713
11.000000,14.423111
15.000000,12.911070
16.000000,16.805890
7.000000,17.549603
7.000000,10.895600
8.000000,11.434540
10.000000,11.913557
10.000000,12.976582
6.000000,13.377374
11.000000,10.201589
7.000000,13.576332
3.000000,10.415429
13.000000,6.981838
11.000000,14.982169
14.000000,13.237440
11.000000,15.130420
16.000000,12.528066
14.000000,16.572509
13.000000,14.708225
15.000000,14.038138
11.000000,16.068466
16.000000,12.632117
16.000000,16.874437
15.000000,16.828517
20.000000,16.587748
22.000000,21.099292
11.000000,23.246878
21.000000,13.431086
17.000000,22.531281
18.000000,18.896582
10.000000,19.607317
21.000000,13.311599
14.000000,22.561183
23.000000,16.549579
20.000000,23.912359
21.000000,21.653390
22.000000,22.342504
18.000000,23.064546
22.000000,19.996190
24.000000,23.192223
26.000000,24.815066
22.000000,26.549503
21.000000,23.179478
24.000000,22.593020
17.000000,25.071131
18.000000,18.736004
20.000000,20.157157
27.000000,21.464259
25.000000,27.340888
24.000000,25.382373
30.000000,24.968652
30.000000,29.810151
27.500000,30.105394
25.000000,27.925770
34.000000,26.027183
40.000000,33.465795
41.000000,38.613537
34.000000,39.526471
53.000000,33.777337
70.000000,50.518062
61.000000,65.730319
57.000000,57.444766
63.000000,53.875984
51.000000,58.970007
49.000000,48.235503
37.000000,46.539266
39.000000,36.368246
40.000000,37.794472
36.000000,38.909533
33.000000,35.822320
33.000000,33.500716
40.000000,33.269252
41.000000,38.899068
44.000000,40.214770
41.000000,42.757645
43.000000,40.153373
35.000000,41.593208
29.000000,35.681222
37.000000,31.058447
42.000000,37.368490
52.000000,41.374259
51.000000,50.141286
63.000000,49.082433
68.000000,59.656053
75.000000,64.074923
65.000000,70.794769
69.000000,61.618894
67.000000,65.248721
70.000000,63.548149
68.000000,66.533219
58.000000,64.344870
59.000000,55.419127
50.000000,56.507484
53.000000,48.675351
50.000000,51.273823
52.000000,48.496460
59.000000,50.331709
56.000000,56.837889
78.000000,54.097855
70.000000,74.033768
62.000000,67.018923
54.000000,59.846626
48.000000,52.687445
42.000000,47.489839
34.000000,42.671612
44.000000,36.736602
39.000000,44.788485
40.000000,40.500984
51.000000,42.215587
54.000000,50.508769
45.000000,52.850799
60.000000,44.152570
66.000000,57.806129
61.000000,63.264185
55.000000,58.329531
55.000000,52.860778
57.000000,52.706811
39.000000,54.389158
46.000000,39.137518
43.000000,45.305022
35.000000,42.428097
43.000000,35.678381
34.000000,42.773144
17.000000,34.504890
26.000000,19.878998
22.000000,27.551694
23.000000,23.812493
32.000000,24.439843
35.000000,32.879007
41.000000,35.365834
38.000000,41.176140
63.000000,38.945514
70.000000,61.404519
56.000000,67.534023
49.000000,54.469249
41.000000,47.711143
46.000000,39.960638
48.000000,44.709451
42.000000,46.534715
40.000000,40.751809
33.000000,38.961256
35.000000,33.085523
28.000000,34.489109
29.000000,28.173543
31.000000,28.452533
32.000000,30.883783
28.000000,32.117019
18.000000,28.761690
28.000000,20.318674
32.000000,28.712980
37.000000,32.628824
42.000000,37.581580
58.000000,41.663272
81.000000,56.559200
78.000000,79.363666
86.000000,76.480457
93.000000,84.272598
84.000000,91.786123
67.000000,82.198864
72.000000,64.906933
65.000000,69.845286
59.000000,62.965176
61.000000,57.221223
63.000000,59.514564
67.000000,61.581479
63.000000,65.209990
65.000000,61.152626
65.000000,63.173347
74.000000,62.842284
75.000000,71.399508
72.000000,72.399214
68.000000,69.163465
58.000000,65.390435
60.000000,56.543036
55.000000,58.205162
52.000000,54.433494
55.000000,51.754214
70.000000,54.822217
75.000000,68.901376
94.000000,73.271731
85.000000,91.939903
75.000000,82.622944
73.000000,73.037221
67.000000,70.993522
70.000000,64.900114
64.000000,68.016619
68.000000,61.763657
57.000000,65.169486
64.000000,55.190398
66.000000,61.784173
54.000000,63.275284
62.000000,52.434044
78.000000,59.451956
68.000000,74.252316
64.000000,65.403446
67.000000,62.439608
48.000000,65.399907
48.000000,47.789843
58.000000,48.964200
66.000000,58.244018
71.000000,64.832032
64.000000,69.873260
77.000000,63.872527
95.000000,75.425327
87.000000,92.585295
78.000000,84.878974
76.000000,75.465129
70.000000,73.203418
70.000000,67.459694
65.000000,67.969976
65.000000,63.228838
63.000000,62.578819
63.000000,61.575414
58.000000,62.303308
52.000000,57.755089
58.000000,51.788206
73.000000,57.387140
65.000000,71.928119
54.000000,64.017951
58.000000,53.736393
54.000000,57.403331
49.000000,53.502941
51.000000,48.961839
57.000000,50.871382
66.000000,56.305887
83.000000,65.185717
87.000000,81.879655
103.000000,85.837260
110.000000,102.468751
92.000000,109.338451
80.000000,90.960196
93.000000,78.514009
85.000000,92.321617
77.000000,84.210435
69.000000,75.819638
74.000000,68.162277
72.000000,72.650226
62.000000,71.230087
83.000000,62.257137
74.000000,81.730515
76.000000,72.610293
63.000000,75.217411
59.000000,62.361530
56.000000,58.735518
57.000000,55.773931
45.000000,57.108920
18.000000,46.709227
16.000000,23.176198
15.000000,23.054174
18.000000,21.965500
26.000000,24.752297
38.000000,30.110482
30.000000,39.764349
25.000000,31.697965
24.000000,27.321020
25.000000,25.533177
29.000000,25.105319
28.000000,29.178659
24.000000,27.907853
27.000000,24.331100
32.000000,26.738344
36.000000,31.711818
31.000000,35.553031
48.000000,30.627740
48.000000,46.398444
46.000000,46.809839
41.000000,44.630156
36.000000,40.002024
29.000000,35.228777
31.000000,28.836857
23.000000,31.028033
34.000000,23.509407
47.000000,33.360272
49.000000,45.972730
82.000000,47.981316
85.000000,80.505223
82.000000,83.788699
61.000000,80.354690
56.000000,59.477941
57.000000,54.711344
68.000000,55.972232
78.000000,66.728285
106.000000,76.246076
133.000000,104.979988
156.000000,133.163763
154.000000,159.231002
97.000000,157.116788
79.000000,95.707848
59.000000,77.725012
46.000000,57.724423
41.000000,45.530471
36.000000,41.375928
34.000000,37.259545
30.000000,37.072568
27.000000,34.719394
40.000000,32.273488
33.000000,41.197086
25.000000,34.762044
29.000000,27.425806
32.000000,30.700497
35.000000,33.205619
48.000000,36.507609
49.000000,48.217190
52.000000,48.944526
58.000000,51.164709
55.000000,56.699875
61.000000,53.796081
56.000000,59.421733
58.000000,54.595894
54.000000,56.249189
53.000000,51.747459
48.000000,51.136405
51.000000,46.338479
37.000000,49.041723
24.000000,36.783389
24.000000,25.044169
28.000000,25.111024
28.000000,29.024038
38.000000,29.185643
40.000000,38.010011
33.000000,41.190167
32.000000,35.789493
39.000000,35.111643
39.000000,39.345608
43.000000,38.895433
36.000000,42.969308
36.000000,36.902407
41.000000,36.848608
32.000000,41.377681
40.000000,33.320526
41.000000,39.310088
32.000000,40.361820
33.000000,32.144512
29.000000,32.126643
32.000000,28.602567
37.000000,31.316131
46.000000,35.863071
53.000000,44.526770
43.000000,51.763230
25.000000,42.438277
31.000000,25.905528
30.000000,30.814650
40.000000,30.260790
33.000000,39.287953
29.000000,33.318296
21.000000,30.030503
24.000000,23.422544
25.000000,25.976078
23.000000,27.461024
22.000000,25.733130
26.000000,23.056019
36.000000,26.503825
36.000000,35.325162
35.000000,35.764221
32.000000,35.080451
31.000000,32.830760
25.000000,32.572422
30.000000,27.393100
27.000000,30.954603
32.000000,27.765496
38.000000,31.953397
50.000000,37.239286
44.000000,48.276819
40.000000,42.635648
19.000000,38.711998
27.500000,19.666887
36.000000,27.532532
40.000000,35.562113
38.000000,39.077401
39.000000,37.455247
42.000000,38.574455
45.000000,41.551703
49.000000,44.301760
47.000000,47.986064
46.000000,45.983894
38.000000,44.941888
39.000000,37.687400
49.000000,38.529747
45.000000,47.494402
43.000000,43.816950
47.000000,42.371425
43.000000,46.008551
39.000000,42.438978
47.000000,37.941253
40.000000,45.680295
43.000000,39.346730
58.000000,42.276735
68.000000,55.912708
90.000000,65.586231
102.000000,87.159811
100.000000,99.286510
93.000000,97.448072
77.000000,89.602850
78.000000,74.094921
99.000000,75.114882
95.000000,96.138235
81.000000,91.792201
71.000000,78.194261
68.000000,68.760089
63.000000,66.165821
52.000000,61.500451
47.000000,50.835851
40.000000,46.464551
56.000000,40.218188
40.000000,54.710865
46.000000,41.301158
58.000000,46.446738
69.000000,57.260967
72.000000,66.443722
68.000000,68.482245
66.000000,63.823059
55.000000,62.926316
52.000000,53.196077
63.000000,51.286311
70.000000,60.125511
71.000000,67.252143
64.000000,68.606627
54.000000,62.344854
53.000000,53.257973
63.000000,52.013450
62.000000,61.040930
64.000000,59.676706
58.000000,61.579926
58.000000,56.230274
60.000000,56.625682
55.000000,58.501244
64.000000,53.394860
57.000000,60.913691
73.000000,54.069148
59.000000,69.897857
64.000000,57.105771
60.000000,61.720930
86.000000,58.102463
102.000000,83.134300
86.000000,99.802786
77.000000,84.026707
71.000000,75.313042
66.000000,69.060829
67.000000,64.977301
67.000000,65.503263
75.000000,66.007633
79.000000,73.167948
73.000000,77.563872
80.000000,71.873282
84.000000,78.180225
78.000000,81.472048
70.000000,75.396122
69.000000,67.556953
66.000000,66.610527
71.000000,63.984400
69.000000,68.907774
77.000000,67.004298
73.000000,75.264357
67.000000,72.614056
71.000000,67.016489
84.000000,70.527837
75.000000,82.966939
61.000000,73.860753
58.000000,60.599287
61.000000,58.280896
54.000000,60.911405
57.000000,54.288623
55.000000,56.880352
45.000000,54.326178
45.000000,45.241337
41.000000,45.741065
52.000000,42.031254
66.000000,51.777897
63.000000,64.265151
65.000000,61.079350
60.000000,62.577643
59.000000,58.561469
58.000000,58.082715
54.000000,56.679075
57.000000,53.277618
50.000000,55.312765
54.000000,49.147713
53.000000,53.331456
54.000000,52.946862
64.000000,53.765683
74.000000,63.168537
56.000000,72.523328
66.000000,55.000254
69.000000,64.576002
67.000000,67.596324
65.000000,65.594500
59.000000,63.788757
46.000000,57.890742
37.000000,45.497141
57.000000,37.949157
64.000000,56.779491
71.000000,62.794473
76.000000,69.986109
66.000000,74.576315
65.000000,65.012125
63.000000,63.862512
60.000000,62.218998
63.000000,59.279115
57.000000,61.905727
56.000000,56.383705
58.000000,55.371969
56.000000,57.863596
65.000000,56.029423
69.000000,64.082538
79.000000,67.885174
99.000000,78.221878
105.000000,99.158939
