REAL,ESTIMATE
26.000000,29.988293
28.000000,27.287770
23.000000,29.587140
31.000000,23.999711
41.000000,32.020583
35.000000,42.311424
45.000000,36.551602
44.000000,46.379424
56.000000,45.568476
60.000000,57.400804
56.000000,61.714378
51.000000,57.619226
49.000000,52.658470
46.000000,50.258563
55.000000,46.782962
48.000000,56.213858
51.000000,48.589955
67.000000,51.742929
58.000000,67.270146
52.000000,58.056683
45.000000,52.172832
52.000000,45.269411
45.000000,52.346448
47.000000,45.403961
48.000000,47.082646
40.000000,48.221151
51.000000,40.112435
43.000000,50.284591
47.000000,42.647044
44.000000,46.983517
36.000000,44.266801
34.000000,35.804760
27.000000,34.104616
20.000000,26.988687
21.000000,19.840928
27.000000,21.258996
36.000000,26.546403
35.000000,36.135377
47.000000,35.026934
43.000000,47.283359
51.000000,43.594766
53.000000,51.830368
41.000000,54.209835
32.000000,42.370081
31.000000,33.299733
29.000000,31.721051
30.000000,29.420593
33.000000,30.513169
24.000000,32.989704
24.000000,24.120638
18.000000,23.711493
9.000000,17.672452
6.000000,9.193825
7.000000,6.649214
4.000000,7.434541
7.000000,4.558767
8.500000,7.573928
10.000000,8.881370
13.000000,10.849068
3.000000,13.822733
5.000000,4.110313
3.000000,6.659951
7.000000,4.901118
7.000000,8.630586
5.000000,8.822406
5.000000,6.687467
8.000000,6.607632
6.000000,9.587853
9.000000,7.376998
7.000000,10.958712
6.000000,8.969793
11.000000,8.184154
12.000000,12.788087
11.000000,13.865027
18.000000,12.951717
24.000000,20.024429
28.000000,25.997784
35.000000,30.134412
37.000000,37.165366
35.000000,39.436354
38.000000,37.548418
43.000000,40.111969
30.000000,45.178662
31.000000,32.099455
27.000000,32.730364
32.000000,28.406168
31.000000,33.265042
35.000000,31.982813
31.000000,36.062674
36.000000,32.247296
36.000000,36.978068
39.000000,36.752439
34.000000,40.413522
31.000000,35.192627
35.000000,32.395257
30.000000,36.137353
32.000000,31.171325
31.000000,33.137005
30.000000,32.418860
33.000000,31.037839
31.000000,33.997368
31.000000,31.930934
30.000000,32.026011
40.000000,31.211459
37.000000,40.988818
23.000000,38.248149
24.000000,24.104587
20.000000,25.295238
24.000000,21.198811
35.000000,25.066271
29.000000,36.311011
25.000000,30.225032
13.000000,26.300548
22.000000,13.628926
22.000000,22.941248
14.000000,23.656027
25.000000,15.638951
20.000000,26.823569
20.000000,21.564636
22.000000,21.059435
18.000000,23.337870
19.000000,19.495066
16.000000,20.940713
17.000000,17.556028
16.000000,18.652844
20.000000,18.091863
21.000000,21.522125
15.000000,22.697378
27.000000,16.655188
23.000000,28.661990
24.000000,24.846484
19.000000,25.790235
22.000000,20.828808
22.000000,23.861643
19.000000,24.020507
26.000000,20.648766
24.000000,27.629476
29.000000,25.904022
21.000000,30.346679
24.000000,22.533549
20.000000,25.476518
23.000000,21.648921
14.000000,24.525947
14.000000,15.553779
9.000000,15.561561
11.000000,10.138642
13.000000,12.345100
10.000000,14.025074
8.000000,11.508203
13.000000,9.260867
12.000000,14.559295
18.000000,13.414600
16.000000,19.972936
19.000000,17.906326
18.000000,21.089293
8.000000,19.980716
14.000000,9.742160
12.000000,16.096470
15.000000,14.137044
11.000000,16.981592
17.000000,13.004251
14.000000,18.888427
17.000000,15.921892
13.000000,18.779994
17.000000,14.770111
10.000000,19.228777
18.000000,12.023726
11.000000,20.169112
14.000000,12.961754
15.000000,16.243724
14.000000,17.006341
18.000000,16.120859
15.000000,19.975000
13.000000,17.119745
19.000000,14.914747
21.000000,21.381866
16.000000,23.078374
21.000000,18.328359
19.000000,23.245441
14.000000,21.179928
12.000000,16.158652
15.000000,13.899632
14.000000,17.131541
10.000000,16.150828
16.000000,11.956833
15.000000,17.846502
8.000000,17.160725
13.000000,9.827758
13.000000,14.965610
8.000000,15.218848
15.000000,10.213657
14.000000,17.210036
15.000000,16.158685
14.000000,17.432118
13.000000,16.051591
8.000000,15.200373
6.000000,10.434926
18.000000,8.172293
17.000000,20.344323
20.000000,19.524672
19.000000,22.228569
23.000000,21.276120
28.000000,25.318827
30.000000,30.316369
22.000000,32.441862
23.000000,24.643710
23.000000,25.708192
21.000000,25.182064
32.000000,23.246420
28.000000,34.141104
23.000000,30.187736
27.000000,24.985717
15.000000,28.701523
21.000000,16.542710
22.000000,23.060679
24.000000,23.944645
26.000000,25.911873
22.000000,28.026888
36.000000,23.408680
32.000000,37.799494
29.000000,33.950957
31.000000,30.629652
33.000000,33.275190
35.000000,35.107605
26.000000,37.018171
19.000000,27.816263
29.000000,20.671394
30.000000,30.835642
27.000000,31.204903
28.000000,28.417892
29.000000,29.412211
26.000000,30.490623
21.000000,27.392872
21.000000,22.209701
25.000000,22.626153
27.000000,27.014778
23.000000,28.453497
25.000000,24.305023
30.000000,26.505743
26.000000,31.423953
24.000000,27.455039
21.000000,25.591009
21.000000,22.785155
26.000000,22.805268
20.000000,27.741339
30.000000,21.425464
37.000000,31.640433
43.000000,38.660170
40.000000,44.399219
51.000000,41.599698
47.000000,52.913368
43.000000,49.022505
42.000000,44.975272
33.000000,43.775364
38.000000,34.788231
39.000000,39.352764
35.000000,40.041862
38.000000,35.620701
41.000000,38.886020
44.000000,41.453946
47.000000,44.724471
36.000000,47.891239
32.000000,36.804160
29.000000,33.147918
22.000000,29.761039
26.000000,22.616858
28.000000,26.726612
31.000000,28.681978
27.000000,31.515077
34.000000,27.386846
27.000000,34.349944
35.000000,27.835711
36.000000,36.092692
43.000000,37.109297
46.000000,44.526940
52.000000,47.314626
51.000000,53.345539
54.000000,52.079367
45.000000,55.333693
43.000000,45.923664
46.000000,44.329068
51.000000,47.027194
52.000000,51.925635
50.000000,52.653748
50.000000,50.434652
44.000000,50.135345
50.000000,44.050540
56.000000,50.023113
61.000000,56.514567
52.000000,61.794271
53.000000,52.501430
51.000000,53.202351
49.000000,51.088716
42.000000,49.067108
37.000000,41.953834
37.000000,37.146637
33.000000,36.913273
28.000000,32.634624
29.000000,27.411951
15.000000,28.848344
16.000000,14.607770
17.000000,15.637849
15.000000,16.683269
20.000000,14.989674
24.000000,20.260948
26.000000,24.271754
21.000000,26.468222
28.000000,21.701203
24.000000,28.829959
27.000000,25.384305
25.000000,28.335708
28.000000,26.238552
32.000000,29.397873
24.000000,33.170576
29.000000,24.894626
25.000000,29.833050
19.000000,26.155558
29.000000,19.832702
27.000000,30.174886
25.000000,27.991033
32.000000,26.063000
31.000000,32.980808
32.000000,31.742804
27.000000,33.085010
23.000000,27.779481
22.000000,24.115530
23.000000,23.343525
22.000000,23.962612
26.000000,23.033590
24.000000,27.157356
24.000000,24.761652
21.000000,24.774209
19.000000,21.716937
23.000000,19.866791
19.000000,24.222612
18.000000,20.224239
18.000000,19.132380
17.000000,19.147929
27.000000,17.962311
23.000000,28.077412
20.000000,24.061087
22.000000,21.173329
32.000000,23.331024
37.000000,33.332297
31.000000,38.609182
37.000000,32.588217
38.000000,38.650311
34.000000,39.708526
43.000000,35.170494
34.000000,44.483847
47.000000,35.525781
40.000000,48.578846
36.000000,41.039170
41.000000,36.815245
40.000000,42.215600
32.000000,40.910162
26.000000,32.788058
22.000000,26.866065
19.000000,22.413192
12.000000,19.890924
12.000000,12.196873
14.000000,12.524541
20.000000,14.724698
11.000000,20.631507
7.000000,11.560928
12.000000,7.926339
8.000000,13.192343
16.000000,9.275156
17.000000,17.589057
19.000000,18.832477
11.000000,20.906869
12.000000,12.753801
9.000000,13.458398
15.000000,10.849129
17.000000,17.148508
14.000000,18.910418
15.000000,16.049816
13.000000,16.809668
19.000000,14.719843
17.000000,20.703277
13.000000,19.134592
11.000000,14.933485
13.000000,13.144137
13.000000,14.942900
14.000000,14.750469
16.000000,15.963205
26.000000,17.948844
20.000000,28.152668
12.000000,21.760126
22.000000,13.875421
30.000000,24.104147
33.000000,32.341739
30.000000,35.248562
29.000000,32.163670
40.000000,31.145165
27.000000,42.184093
24.000000,28.538495
23.000000,25.710484
26.000000,25.189901
30.000000,27.729595
33.000000,31.421785
33.000000,34.300175
29.000000,34.405214
31.000000,30.453043
31.000000,31.957893
27.000000,32.495068
35.000000,28.571270
31.000000,36.792515
32.000000,32.519886
34.000000,33.313716
49.000000,35.180402
39.000000,50.357981
28.000000,40.461809
39.000000,29.176995
42.000000,40.277270
40.000000,43.564381
33.000000,41.277503
36.000000,34.266242
31.000000,37.234293
24.000000,32.069230
25.000000,24.298563
20.000000,25.886942
26.000000,21.273641
21.000000,26.866817
15.000000,21.713463
28.000000,15.787580
27.000000,29.177695
34.000000,28.049921
34.000000,35.300375
32.000000,35.498852
38.000000,33.583358
34.000000,39.858468
26.000000,35.432684
31.000000,27.616591
31.343750,33.035216
31.687500,32.751846
32.031250,33.101553
32.375000,33.059238
32.718750,33.367972
33.062500,33.906693
33.406250,33.970097
33.750000,34.426540
34.093750,35.212306
34.437500,35.423152
34.781250,35.653022
35.125000,35.923944
35.468750,36.164607
35.812500,36.503343
36.156250,36.900682
36.500000,37.173339
36.843750,37.459112
37.187500,37.947333
37.531250,38.297497
37.875000,38.509008
38.218750,38.759476
38.562500,39.011002
38.906250,39.300313
39.250000,39.714542
39.593750,40.005496
39.937500,40.338504
40.281250,40.766381
40.625000,41.074942
40.968750,41.375244
41.312500,41.647559
41.656250,41.945160
42.000000,42.246128
27.000000,42.642934
20.000000,27.520185
27.000000,20.381189
40.000000,27.490187
32.000000,40.565555
28.000000,32.443257
28.000000,28.365249
33.000000,28.309852
35.000000,33.276768
27.000000,35.342130
30.000000,28.060682
28.000000,31.350284
29.000000,29.038973
29.000000,29.407048
25.000000,29.771893
26.000000,25.911953
31.000000,26.906642
28.000000,31.726994
22.000000,28.606001
21.000000,23.083503
43.000000,21.946275
52.000000,44.254251
66.000000,53.200849
66.000000,67.352067
49.000000,67.584275
44.000000,50.287678
40.000000,44.944367
37.000000,41.039894
41.000000,38.435744
38.000000,42.558509
38.000000,38.463797
47.000000,37.905968
51.000000,46.340747
49.000000,50.437488
44.000000,49.221786
45.000000,44.331945
48.000000,45.546912
42.000000,48.871834
41.000000,42.623584
44.000000,41.566262
47.000000,44.461782
64.000000,46.964020
64.000000,63.988519
64.000000,64.210914
67.000000,64.442064
64.000000,67.471072
56.000000,64.461212
55.000000,56.660926
65.000000,55.542892
86.000000,65.377928
67.000000,86.387598
52.000000,66.305674
46.000000,51.244336
49.000000,45.201874
51.000000,48.099726
64.000000,50.397305
48.000000,63.976639
37.000000,47.769665
33.000000,36.054381
33.000000,30.934588
35.000000,31.731623
30.000000,34.523707
22.000000,29.761670
20.000000,21.542891
16.000000,19.615086
11.000000,15.079007
9.000000,10.675583
11.000000,8.971364
13.000000,10.977275
16.000000,13.055214
18.000000,16.169530
10.000000,18.457685
16.000000,10.777685
11.000000,17.029443
6.000000,12.137440
20.000000,7.385136
20.000000,21.540919
14.000000,21.261396
19.000000,15.174979
24.000000,20.204557
23.000000,25.231135
22.000000,24.692992
21.000000,23.446635
10.000000,22.686236
8.000000,11.864747
6.000000,9.137929
8.000000,6.947555
9.000000,9.184431
9.000000,10.051049
8.000000,9.881607
9.000000,9.044999
8.000000,10.087769
7.000000,9.208055
9.000000,8.862953
8.000000,10.834630
6.000000,9.753925
4.000000,7.660562
3.000000,5.624939
4.000000,4.648455
6.000000,5.767529
8.000000,7.694168
9.000000,9.817599
11.000000,11.117880
14.000000,12.963334
6.000000,15.964877
11.000000,7.978884
7.000000,13.119150
9.000000,9.156581
10.000000,11.185960
14.000000,12.084776
11.000000,16.075423
14.000000,13.211428
21.000000,16.081352
15.000000,22.913791
10.000000,17.358040
14.000000,12.112786
13.000000,16.385068
13.000000,15.350930
18.000000,15.242000
14.000000,20.062789
13.000000,16.372127
13.000000,15.176618
15.000000,14.831544
11.000000,17.247883
10.000000,13.378589
14.000000,12.210506
23.000000,16.372166
18.000000,25.405506
12.000000,20.122756
18.000000,14.440222
13.000000,20.448858
17.000000,15.338917
18.000000,19.389807
14.000000,20.556530
20.000000,16.539031
16.000000,22.456723
24.000000,17.924296
28.000000,26.208941
17.000000,30.701807
19.000000,19.200899
24.000000,21.418900
30.000000,26.354329
32.000000,32.373197
31.000000,34.558964
27.000000,33.233216
33.000000,29.292777
37.000000,34.948408
42.000000,38.960556
44.000000,44.464353
39.000000,46.402289
30.000000,41.134916
46.000000,31.760832
46.000000,47.863236
39.000000,47.824841
35.000000,40.904775
28.000000,36.487476
30.000000,29.293252
27.000000,31.080675
25.000000,27.926933
31.000000,26.169595
28.000000,32.634336
41.500000,28.845431
55.000000,42.399801
37.000000,56.383339
32.000000,38.254098
34.000000,33.556961
35.000000,35.456763
34.000000,36.548367
31.000000,35.706809
37.000000,32.437930
41.000000,38.523335
41.000000,41.841448
38.000000,41.215420
36.000000,39.004935
59.000000,37.328709
51.000000,60.398777
52.000000,52.250821
52.000000,53.355079
44.000000,53.527096
46.000000,45.078724
40.000000,46.736529
46.000000,40.607550
41.000000,46.897355
46.000000,42.059885
51.000000,45.972316
69.000000,51.420928
54.000000,69.554487
42.000000,54.394988
39.000000,42.593607
29.000000,39.299268
33.000000,29.435939
34.000000,33.268245
35.000000,34.597558
33.000000,35.152163
33.000000,32.969536
33.000000,32.077382
28.000000,32.819518
41.000000,28.328092
31.000000,41.458445
33.000000,31.939532
31.000000,33.733290
25.000000,31.741249
28.000000,25.488467
33.000000,28.617127
39.000000,33.517188
37.000000,39.660464
29.000000,37.946813
22.000000,29.155241
32.000000,22.699199
25.000000,32.690207
18.000000,25.788795
23.000000,18.886972
18.000000,23.781064
18.000000,18.433505
23.000000,18.255805
20.000000,23.405876
27.000000,20.595501
31.000000,28.150375
48.000000,31.745836
51.000000,49.363852
43.000000,52.630014
40.000000,44.316452
37.000000,41.459284
43.000000,38.405499
39.000000,44.320809
39.000000,40.311544
35.000000,40.081763
28.000000,35.820923
27.000000,28.066438
26.000000,26.861509
28.000000,26.192944
26.000000,28.284133
30.000000,26.460116
25.000000,30.254337
31.000000,25.404343
24.000000,31.554522
32.000000,24.564652
41.000000,32.932156
56.000000,41.952320
62.000000,57.222185
59.000000,63.162312
66.000000,60.290309
72.000000,67.219616
78.000000,73.559516
72.000000,79.454233
67.000000,73.632209
63.000000,68.180649
57.000000,63.696157
49.000000,56.888949
51.000000,48.401347
49.000000,50.650366
46.000000,48.303361
47.000000,45.061179
49.000000,45.858142
52.000000,48.141641
50.000000,51.383149
77.000000,49.540140
62.000000,77.028000
55.000000,62.187941
47.000000,55.028135
53.000000,46.956118
56.000000,53.147401
53.000000,56.105417
58.000000,52.992653
63.000000,57.860707
62.000000,63.046174
65.000000,60.682453
64.000000,64.478058
50.000000,63.798979
51.000000,49.956372
44.000000,50.756788
52.000000,43.496974
54.000000,51.702605
52.000000,53.460602
46.000000,51.247389
51.000000,45.027502
46.000000,50.099553
50.000000,45.170224
49.000000,49.866901
44.000000,48.836443
55.000000,44.016187
64.000000,54.785296
55.000000,63.638850
46.000000,54.566334
46.000000,45.606702
43.000000,45.428172
49.000000,42.727890
46.000000,48.657400
44.000000,45.665151
68.000000,43.860467
60.000000,67.611350
55.000000,59.040928
57.000000,54.400417
61.000000,56.820718
62.000000,60.852765
72.000000,62.094052
54.000000,71.951885
52.000000,53.893458
52.000000,51.980865
48.000000,50.739393
45.000000,46.951852
49.000000,44.205915
41.000000,48.069965
39.000000,39.826316
59.000000,37.859457
50.000000,57.562723
50.000000,49.320903
56.000000,49.431871
51.000000,55.261546
54.000000,50.385135
49.000000,53.659232
63.000000,48.387425
73.000000,62.981881
84.000000,73.257874
63.000000,83.405582
55.000000,62.724846
61.000000,54.693319
60.000000,60.254146
63.000000,59.491779
86.000000,62.461525
79.000000,85.907854
64.000000,78.194333
62.000000,62.597098
63.000000,59.883248
59.000000,62.064289
59.000000,58.465798
64.000000,57.978617
56.000000,63.093152
48.000000,54.888132
42.000000,45.778146
47.000000,39.943363
41.000000,45.696548
33.000000,39.543383
20.000000,31.681531
13.000000,18.904452
12.000000,11.561270
15.000000,10.346593
15.000000,13.794350
15.000000,14.110569
16.000000,14.342512
22.000000,15.202054
16.000000,21.350137
16.000000,15.925992
22.000000,16.694606
22.000000,22.865998
24.000000,22.900392
18.000000,24.889979
23.000000,18.827012
26.000000,23.931389
25.000000,26.950641
30.000000,25.496248
31.000000,31.082428
40.000000,32.269286
42.000000,40.938717
31.000000,43.027250
23.000000,31.849580
27.000000,24.069539
22.000000,27.851405
31.000000,22.612902
49.000000,31.542541
60.000000,49.820620
78.000000,61.054617
74.000000,78.793864
58.000000,74.673732
46.000000,58.978506
49.000000,47.202451
54.000000,50.030493
68.000000,55.334234
86.000000,68.922659
101.000000,86.425616
128.000000,101.206802
144.000000,127.637255
135.000000,144.122485
80.000000,135.839575
59.000000,80.603316
46.000000,59.083927
37.000000,45.682895
36.000000,35.788750
26.000000,33.915131
31.000000,23.171937
28.000000,26.762116
30.000000,23.022039
37.000000,25.612870
36.000000,35.328588
20.000000,35.312924
27.000000,19.826828
27.000000,27.174061
27.000000,27.042166
43.000000,27.463985
43.000000,43.063304
42.000000,43.117581
43.000000,42.196887
54.000000,43.389614
54.000000,54.681410
51.000000,55.515597
47.000000,52.103429
46.000000,47.963417
43.000000,47.010973
39.000000,42.957903
45.000000,38.895882
34.000000,45.086610
26.000000,34.230686
22.000000,25.693619
29.000000,21.856813
25.000000,28.935491
32.000000,24.989368
37.000000,32.091006
