REAL,ESTIMATE
23.000000,15.871844
27.000000,22.036657
21.000000,25.310321
27.000000,20.387688
41.000000,25.699796
37.000000,38.265283
45.000000,34.784869
50.000000,41.191073
45.000000,46.174397
41.000000,40.709931
31.000000,38.435633
24.000000,29.159189
21.000000,23.999618
19.000000,21.524414
27.000000,19.439878
25.000000,25.162374
21.000000,23.698855
30.000000,20.584958
18.000000,28.547977
27.000000,18.394296
15.000000,26.255944
27.000000,16.652244
25.000000,26.285474
27.000000,24.404526
20.000000,26.166992
28.000000,20.924255
26.000000,28.543539
27.000000,26.557620
30.000000,28.204290
25.000000,30.349510
24.000000,25.453722
33.000000,24.221869
31.000000,31.408749
25.000000,30.216658
28.000000,25.554458
27.000000,27.546414
23.000000,27.390493
21.000000,23.680396
27.000000,21.701161
20.000000,26.752492
29.000000,20.590101
22.000000,28.837511
27.000000,22.599571
22.000000,26.550393
22.000000,22.423763
23.000000,22.842316
32.000000,23.866362
40.000000,33.068502
38.000000,41.081111
45.000000,39.061084
44.000000,47.328368
53.000000,44.176541
48.000000,55.215889
49.000000,48.411182
43.000000,49.595218
69.000000,43.085924
59.000000,66.916556
55.000000,57.897837
47.000000,55.225833
52.000000,45.493514
48.000000,51.719457
50.000000,47.208828
48.000000,49.982707
42.000000,48.528986
45.000000,41.145997
45.000000,44.683077
47.000000,45.236076
46.000000,47.021377
42.000000,45.699985
44.000000,41.894723
42.000000,43.716783
44.000000,42.487118
48.000000,43.671272
38.000000,48.228358
33.000000,37.965593
29.000000,33.098256
26.000000,29.189489
35.000000,26.357808
52.000000,34.465068
42.000000,52.623140
46.000000,41.298800
49.000000,45.447831
43.000000,49.542873
37.000000,43.331976
34.000000,37.075447
35.000000,33.845445
29.000000,35.052657
36.000000,29.482654
34.000000,36.436785
28.000000,34.497347
24.000000,28.798438
25.000000,24.565316
22.000000,25.924630
15.000000,22.756898
12.000000,16.544289
8.000000,13.601829
10.000000,10.528963
5.000000,11.022487
9.000000,7.870771
12.000000,9.696513
6.000000,13.217290
8.000000,8.225668
10.000000,10.356159
10.000000,10.937275
11.000000,12.666322
10.000000,11.754816
13.000000,11.627543
5.000000,12.826873
9.000000,6.101408
7.000000,10.428405
7.000000,8.261886
11.000000,7.634996
12.000000,10.887048
13.000000,11.058539
14.000000,12.502173
16.000000,13.067553
20.000000,15.452842
26.000000,19.869439
31.000000,26.044032
32.000000,31.988735
37.000000,32.438535
36.000000,38.225209
39.000000,37.206865
40.000000,40.561832
34.000000,41.320915
38.000000,34.619514
41.000000,38.750771
35.000000,41.303894
35.000000,35.448129
33.000000,35.288711
39.000000,33.150590
36.000000,39.077077
36.000000,36.060735
31.000000,35.782239
31.000000,30.809341
27.000000,30.582034
30.000000,26.951903
29.000000,29.711792
29.000000,28.469131
27.000000,28.607182
29.000000,26.819070
28.000000,28.308933
26.000000,27.467459
30.000000,25.777007
25.000000,29.305140
35.000000,25.052397
30.000000,33.725950
20.000000,29.420798
19.000000,20.670474
18.000000,19.786338
20.000000,18.986875
26.000000,20.486009
31.000000,25.591711
27.000000,30.064892
25.000000,26.270276
24.000000,24.846222
19.000000,23.713259
19.000000,19.837052
20.000000,19.819661
23.000000,20.787016
19.000000,23.312748
22.000000,20.461246
17.000000,22.584458
17.000000,18.851324
16.000000,18.958759
18.000000,18.093057
19.000000,19.897794
18.000000,20.866160
21.000000,19.908747
20.000000,22.401363
23.000000,21.563207
21.000000,24.349116
25.000000,22.447907
22.000000,25.973716
25.000000,23.228988
24.000000,25.920176
27.000000,24.849759
28.000000,27.714892
30.000000,28.668614
32.000000,30.649551
26.000000,32.500116
30.000000,26.729270
31.000000,30.553338
23.000000,31.425305
23.000000,23.274187
21.000000,22.963561
24.000000,20.865447
9.000000,23.859924
7.000000,10.423544
10.000000,9.478962
10.000000,11.962984
13.000000,11.607057
9.000000,14.216530
11.000000,10.599860
13.000000,12.185962
15.000000,13.973874
15.000000,16.700412
13.000000,16.764956
18.000000,15.189999
19.000000,19.224713
15.000000,20.141948
16.000000,16.732699
17.000000,17.276984
13.000000,18.220004
18.000000,15.595247
17.000000,19.405867
17.000000,18.677474
17.000000,18.679081
14.000000,18.440504
16.000000,16.107267
15.000000,17.466381
15.000000,16.761901
15.000000,16.926995
15.000000,17.054407
15.000000,17.025280
15.000000,17.042416
12.000000,16.994073
19.000000,14.800762
13.000000,20.388675
19.000000,15.631868
17.000000,20.564420
17.000000,18.831815
19.000000,18.894268
16.000000,20.616436
16.000000,18.029102
15.000000,18.071783
11.000000,17.289978
17.000000,14.388132
13.000000,18.512318
18.000000,15.549414
12.000000,19.309515
15.000000,14.892110
19.000000,17.022981
15.000000,19.912645
22.000000,16.932377
18.000000,22.463078
12.000000,19.069956
13.000000,14.638294
9.000000,15.395054
14.000000,12.600469
14.000000,16.250951
18.000000,16.117847
19.000000,19.179284
18.000000,20.083254
22.000000,19.049746
24.000000,21.933200
41.000000,23.637925
28.000000,38.662340
31.000000,27.119855
29.000000,28.856870
31.000000,27.721333
25.000000,29.375755
34.000000,23.932216
30.000000,31.189696
24.000000,28.210554
28.000000,23.569385
26.000000,26.986536
23.000000,24.795127
19.000000,22.974229
22.000000,19.819517
26.000000,22.254537
24.000000,25.363251
30.000000,23.725451
36.000000,28.399995
34.500000,34.169636
33.000000,32.249859
41.000000,31.470162
22.000000,38.127102
19.000000,22.259666
22.000000,19.800135
33.000000,22.396668
28.000000,31.440279
29.000000,27.343023
25.000000,28.216842
26.000000,24.976554
28.000000,25.818702
30.000000,27.580272
33.000000,28.729280
33.000000,31.818949
31.000000,31.248085
31.000000,29.896204
29.000000,29.964023
27.000000,28.453462
32.000000,26.415054
24.000000,31.454943
24.000000,24.254599
22.000000,24.474807
26.000000,23.052665
27.000000,26.390537
29.000000,27.454943
27.000000,29.196559
35.000000,27.460835
39.000000,34.616896
36.000000,38.638506
36.000000,35.942665
47.000000,35.590613
46.000000,47.543658
43.000000,46.716642
46.000000,43.151197
49.000000,46.783229
41.000000,48.740203
40.000000,40.655187
29.000000,39.874688
31.000000,29.510791
31.000000,31.543247
32.000000,31.519231
27.000000,32.465884
32.000000,27.750827
30.000000,31.929712
30.000000,30.105929
24.000000,30.239908
28.000000,24.094678
28.000000,28.336580
34.000000,28.331315
30.000000,34.436350
27.000000,30.407387
32.000000,27.375400
37.000000,32.408484
37.000000,37.713967
54.000000,37.905681
52.000000,55.870610
50.000000,53.766838
51.000000,51.372720
46.000000,52.107783
46.000000,47.158337
49.000000,47.146652
45.000000,50.136628
37.000000,46.537028
37.000000,37.618736
40.000000,37.686119
34.000000,40.879245
36.000000,34.512466
41.000000,36.907666
41.000000,42.093428
46.000000,41.939051
42.000000,47.527861
42.000000,43.189405
36.000000,43.291855
27.000000,36.744246
24.000000,27.686166
22.000000,24.272331
16.000000,22.366499
25.000000,16.551550
14.000000,25.414872
18.000000,14.939329
22.000000,18.416628
24.000000,22.036542
20.000000,24.321677
21.000000,19.458363
28.000000,21.048986
25.000000,28.357495
28.000000,25.329573
28.000000,28.148948
29.000000,28.111592
25.000000,29.125825
34.000000,24.922514
29.000000,34.461792
27.000000,28.849376
29.000000,26.758564
27.000000,29.465346
31.000000,27.054799
29.000000,31.454261
26.000000,28.820365
34.000000,26.056861
34.000000,34.905669
38.000000,35.195648
31.000000,39.968626
33.000000,32.061701
37.000000,33.947449
33.000000,38.276829
32.000000,33.604203
29.000000,32.635766
31.000000,29.388112
17.000000,31.427319
21.000000,16.790236
20.000000,20.908153
20.000000,19.751533
17.000000,19.477140
21.000000,15.342505
20.000000,20.541055
20.000000,19.938064
21.000000,19.629927
21.000000,20.761976
30.000000,20.093415
24.000000,29.797435
38.000000,23.439997
28.000000,38.815414
36.000000,27.948285
37.000000,36.604371
36.000000,37.620180
35.000000,36.703719
34.000000,35.521248
43.000000,34.533635
44.000000,44.695237
41.000000,45.554851
43.000000,42.162885
37.000000,44.756075
25.000000,37.948425
20.000000,25.585092
20.000000,20.180722
15.000000,20.773459
20.000000,15.972898
15.000000,20.669892
21.000000,16.350730
20.000000,21.972068
22.000000,21.047217
26.000000,23.128159
12.000000,26.680286
14.000000,14.467656
9.000000,16.074873
12.000000,11.628426
12.000000,14.173973
13.000000,13.764351
14.000000,14.610244
15.000000,15.467843
17.000000,16.361238
19.000000,18.119620
15.000000,19.956648
19.000000,16.404736
17.000000,20.202509
15.000000,17.533174
22.000000,15.837272
19.000000,22.499609
20.000000,19.800498
22.000000,20.972954
23.000000,22.516531
23.000000,23.899539
21.000000,23.726162
21.843750,21.794728
22.687500,22.617412
23.531250,23.747567
24.375000,24.575921
25.218750,25.358799
26.062500,26.300516
26.906250,27.250938
27.750000,27.896281
28.593750,28.871634
29.437500,29.546430
30.281250,29.766299
31.125000,30.483997
31.968750,31.144974
32.812500,31.723472
33.656250,32.625439
34.500000,33.339408
35.343750,34.507740
36.187500,35.257231
37.031250,36.219734
37.875000,37.115742
38.718750,37.359659
39.562500,38.092578
40.406250,38.993798
41.250000,39.769456
42.093750,41.013664
42.937500,41.823266
43.781250,42.909313
44.625000,43.596155
45.468750,43.924790
46.312500,45.117856
47.156250,45.570217
48.000000,46.680205
30.000000,47.656870
30.000000,29.686994
35.000000,29.913216
29.000000,34.432379
33.000000,28.600626
31.000000,32.248081
26.000000,30.300879
28.000000,26.034635
27.000000,27.775776
34.000000,26.884702
30.000000,33.751548
36.000000,30.016219
46.000000,35.274984
37.000000,45.538855
35.000000,36.102246
44.000000,34.600283
41.000000,43.261000
47.000000,40.889994
45.000000,47.509039
42.000000,45.433992
42.000000,42.538473
51.000000,42.377528
43.000000,51.906448
40.000000,43.980765
29.000000,40.446363
33.000000,29.737711
26.000000,33.696484
31.000000,26.749141
34.000000,31.745206
32.000000,34.734290
28.000000,32.704901
31.000000,28.673715
32.000000,31.763843
27.000000,32.835989
29.000000,27.512620
27.000000,29.657861
29.000000,27.318479
32.000000,29.292058
36.000000,32.578680
35.000000,36.846033
32.000000,35.512857
24.000000,32.097540
24.000000,23.545462
30.000000,23.236639
33.000000,29.832119
27.000000,33.239736
29.000000,26.397512
26.000000,28.474626
29.000000,25.117564
24.000000,28.780797
22.000000,23.113138
28.000000,20.841905
27.000000,27.387776
27.000000,25.831856
29.000000,26.247085
26.000000,28.637410
24.000000,24.935631
29.000000,23.527295
26.000000,29.176412
24.000000,25.636920
29.000000,23.201148
25.000000,28.390380
31.000000,24.050965
31.000000,31.150641
33.000000,30.899510
22.000000,33.687405
17.000000,21.719497
32.000000,16.855845
35.000000,32.404593
49.000000,35.249558
52.000000,51.428032
57.000000,54.610034
52.000000,60.641402
50.000000,54.873732
44.000000,52.565562
44.000000,45.772751
52.000000,45.788966
48.000000,55.158725
47.000000,49.316484
47.000000,48.279431
53.000000,47.970391
51.000000,54.608503
44.000000,52.127513
48.000000,44.783054
47.000000,49.790795
46.000000,48.158819
46.000000,46.902761
46.000000,46.821014
50.000000,46.397635
57.000000,50.049484
57.000000,57.646473
56.000000,57.695853
54.000000,56.665936
50.000000,54.836448
66.000000,50.122775
66.000000,66.154887
67.000000,65.940905
75.000000,66.953998
57.000000,72.137878
55.000000,55.521574
67.000000,54.809934
55.000000,66.873424
57.000000,56.011579
66.000000,57.490747
79.000000,66.702560
63.000000,79.074857
57.000000,60.891235
58.000000,55.747156
47.000000,58.426096
41.000000,46.954198
25.000000,41.654021
14.000000,26.187502
11.000000,17.319396
17.000000,15.532085
14.000000,19.552660
14.000000,16.835217
16.000000,16.667875
16.000000,18.382365
32.000000,17.630881
30.000000,32.639341
30.000000,30.469341
24.000000,29.868059
32.000000,25.229056
29.000000,32.265665
29.000000,29.738322
23.000000,29.804895
22.000000,23.342877
19.000000,22.370630
15.000000,20.325711
16.000000,18.136266
11.000000,18.724084
12.000000,13.565660
7.000000,12.567573
9.000000,7.838141
6.000000,6.073260
13.000000,5.327513
9.000000,14.111776
11.000000,12.651147
8.000000,13.315230
7.000000,9.268210
6.000000,8.048286
8.000000,7.511086
5.000000,7.438609
7.000000,6.293362
8.000000,9.446107
4.000000,12.607921
9.000000,8.319666
8.000000,10.630223
10.000000,9.674500
9.000000,12.196104
12.000000,10.277908
16.000000,13.619473
11.000000,17.578790
8.000000,14.866899
11.000000,12.215116
15.000000,13.413677
12.000000,16.622803
15.000000,14.382761
17.000000,16.472825
18.000000,18.258915
17.000000,19.196757
17.000000,18.675555
12.000000,18.532601
21.000000,14.759585
16.000000,21.773654
12.000000,17.907296
13.000000,14.775555
22.000000,15.750416
19.000000,22.594528
24.000000,19.940407
18.000000,23.818095
24.000000,19.243414
26.000000,23.955413
27.000000,25.233910
26.000000,25.860412
26.000000,25.021675
22.000000,25.399955
23.000000,21.542259
22.000000,22.437448
18.000000,21.404286
20.000000,18.729180
24.000000,19.922332
17.000000,22.971761
21.000000,18.031469
20.000000,21.291109
19.000000,20.194470
13.000000,19.211524
18.000000,15.121206
22.000000,18.583400
21.000000,21.230402
30.000000,20.475016
33.000000,27.029947
38.000000,30.946195
31.000000,34.096811
28.000000,27.928463
36.000000,25.101710
38.000000,32.576060
34.000000,33.677958
36.000000,30.718641
29.000000,32.449864
28.000000,27.941001
30.000000,26.446759
25.000000,27.783484
27.000000,23.566556
30.000000,25.946261
37.000000,28.059044
32.000000,34.112345
41.000000,29.721755
38.000000,39.254066
30.000000,35.525248
24.000000,28.469570
23.000000,23.161510
29.000000,23.225614
29.000000,28.223475
31.000000,28.294324
36.000000,30.290035
37.000000,35.697748
36.000000,35.949483
53.000000,35.077934
57.000000,50.605582
55.000000,56.392077
46.000000,54.019954
40.000000,45.146079
41.000000,39.265039
41.000000,40.929394
36.000000,40.601385
38.000000,35.884056
35.000000,36.242844
37.000000,34.417895
43.000000,36.583491
47.000000,42.606096
41.000000,47.384826
39.000000,41.547158
44.000000,39.432736
39.000000,44.910497
37.000000,37.946792
37.000000,36.661245
31.000000,37.278897
30.000000,31.445234
37.000000,30.555643
33.000000,37.639262
32.000000,33.451400
36.000000,32.406596
38.000000,35.580408
38.000000,37.560992
39.000000,38.073002
28.000000,39.669415
31.000000,28.489963
29.000000,31.576231
23.000000,29.431238
36.000000,23.529806
57.000000,35.951253
48.000000,58.940153
29.000000,49.830104
26.000000,29.351211
24.000000,25.820939
25.000000,23.554122
17.000000,24.431142
20.000000,16.762417
17.000000,20.686370
20.000000,18.256950
19.000000,19.922455
23.000000,18.079616
24.000000,22.492329
29.000000,23.252320
28.000000,29.088272
47.000000,28.517499
61.000000,48.995500
47.000000,62.376205
46.000000,48.658062
46.000000,48.350038
44.000000,48.765250
42.000000,46.573765
44.000000,43.828188
40.000000,46.514633
36.000000,40.721854
31.000000,36.182453
28.000000,30.862109
27.000000,27.766697
35.000000,26.775296
30.000000,35.327173
34.000000,29.671493
30.000000,34.356153
27.000000,29.844204
31.000000,27.280662
29.000000,31.111319
34.000000,28.909153
52.000000,34.298489
65.000000,54.187011
65.000000,68.764254
70.000000,66.858505
85.000000,70.273946
82.000000,75.007270
78.000000,76.343447
70.000000,76.999582
68.000000,71.802306
67.000000,67.773098
57.000000,66.190009
53.000000,56.414337
56.000000,53.154277
56.000000,54.280611
66.000000,55.078681
62.000000,65.386567
55.000000,62.113907
61.000000,54.939386
65.000000,60.557320
65.000000,64.911934
58.000000,66.319312
57.000000,56.830353
46.000000,56.278920
41.000000,44.694482
74.000000,40.266052
96.000000,72.892355
88.000000,89.200356
78.000000,81.794393
75.000000,71.167145
68.000000,68.605591
60.000000,63.962452
58.000000,56.423164
56.000000,55.847475
56.000000,53.873503
64.000000,52.978400
59.000000,60.793975
59.000000,56.893907
56.000000,55.475077
60.000000,53.655357
63.000000,58.000615
67.000000,62.967500
70.000000,66.509774
66.000000,66.789660
64.000000,63.636068
63.000000,63.041303
60.000000,61.814540
59.000000,59.484237
58.000000,59.237361
64.000000,58.810933
84.000000,62.056204
100.000000,77.762362
105.000000,94.489642
117.000000,98.260027
84.000000,104.956502
71.000000,77.670494
65.000000,66.019891
67.000000,61.535484
58.000000,65.969757
51.000000,54.684527
51.000000,49.231555
53.000000,49.537616
59.000000,51.437782
70.000000,57.551962
58.000000,68.193056
56.000000,57.285127
55.000000,55.875579
54.000000,53.399871
56.000000,51.284562
54.000000,53.157191
66.000000,50.463529
68.000000,65.497125
63.000000,68.426356
92.000000,64.261171
106.000000,93.387268
77.000000,102.678761
72.000000,71.894506
70.777778,67.094093
69.555556,64.537020
68.333333,67.591965
67.111111,67.440320
65.888889,66.766050
64.666667,64.968032
63.444444,62.638806
62.222222,60.614877
61.000000,58.848868
59.777778,55.659649
58.555556,58.959409
57.333333,57.725689
56.111111,57.189601
54.888889,54.860988
53.666667,52.466833
52.444444,52.853081
51.222222,51.399721
50.000000,49.275499
25.000000,50.031564
22.000000,28.053117
20.000000,25.256830
22.000000,24.642339
22.000000,26.472231
26.000000,26.522220
21.000000,29.234645
14.000000,25.721133
20.000000,19.735302
22.000000,23.259902
21.000000,24.124728
32.000000,23.494321
25.000000,30.669604
20.000000,26.622309
23.000000,23.287115
19.000000,25.179888
29.000000,21.964635
30.000000,30.237594
34.000000,30.793003
33.000000,34.873356
32.000000,33.602863
28.000000,32.809033
37.000000,29.142352
40.000000,35.957907
31.000000,40.927292
36.000000,32.041564
