REAL,ESTIMATE
49.000000,41.501629
54.000000,47.962201
59.000000,52.486058
63.000000,57.502196
58.000000,60.929915
70.000000,57.409131
64.000000,69.086813
60.000000,63.186139
58.000000,59.071076
67.000000,57.075835
67.000000,66.068570
61.000000,66.419061
53.000000,61.002634
47.000000,53.632653
53.000000,47.889599
47.000000,52.673666
59.000000,47.799660
82.000000,59.476134
84.000000,80.562811
81.000000,82.044911
90.000000,78.183821
80.000000,86.763890
79.000000,76.283471
75.000000,77.575135
84.000000,74.585039
94.000000,83.004575
94.000000,92.802330
74.000000,92.411322
63.000000,73.207358
60.000000,62.743442
64.000000,59.857034
62.000000,62.807450
66.000000,61.501022
62.000000,64.678122
60.000000,61.421382
54.000000,60.079566
51.000000,54.955206
53.000000,51.658625
51.000000,53.183687
49.000000,51.400622
67.000000,49.360241
91.000000,67.044389
101.000000,89.839578
98.000000,99.807543
82.000000,96.753933
56.000000,80.206421
53.000000,55.215944
40.000000,52.476652
27.000000,40.148112
41.000000,28.423593
19.000000,41.660835
35.000000,22.157820
45.000000,36.555624
57.000000,45.321662
67.000000,56.217039
75.000000,65.877787
65.000000,73.830712
62.000000,64.044253
66.000000,60.841072
68.000000,65.281458
62.000000,67.418183
66.000000,61.513861
48.000000,65.472149
41.000000,48.573797
55.000000,42.290886
60.000000,55.609717
79.000000,60.082719
87.000000,77.978269
90.000000,85.792456
74.000000,87.747101
67.000000,71.978172
46.000000,65.686103
41.000000,46.125505
37.000000,42.197432
48.000000,38.911847
41.000000,49.325978
30.000000,43.463836
40.000000,32.575433
52.000000,41.563123
62.000000,51.900127
47.000000,61.523748
56.000000,47.410354
57.000000,55.711116
47.000000,56.696788
40.000000,47.524791
39.000000,41.183460
36.000000,39.970477
36.000000,37.003982
47.000000,37.068085
40.000000,47.430061
38.000000,40.662739
61.000000,39.264577
50.000000,60.453297
51.000000,49.926396
54.000000,50.058185
50.000000,52.896727
47.000000,49.060874
58.000000,46.848614
54.000000,57.778808
64.000000,54.175404
86.000000,64.244115
79.000000,85.925110
75.000000,78.158342
69.000000,73.749829
85.000000,68.373222
76.000000,83.022805
77.000000,74.445868
60.000000,75.938932
65.000000,59.941000
62.000000,64.233763
73.000000,62.326330
69.000000,72.610344
67.000000,68.934792
56.000000,67.540197
63.000000,56.217347
53.000000,62.933033
57.000000,53.651235
57.000000,57.766789
60.000000,57.901362
48.000000,60.303765
42.000000,49.530506
59.000000,43.030175
51.000000,58.603910
43.000000,50.909371
47.000000,44.605618
55.000000,48.188143
44.000000,55.482599
36.000000,44.897097
49.000000,36.638794
35.000000,49.121233
36.000000,35.726280
27.000000,36.895480
26.000000,27.832129
26.000000,27.406547
29.000000,27.469008
31.000000,30.748980
34.000000,32.027312
31.000000,34.967853
29.000000,32.050564
25.000000,29.824596
33.000000,26.352430
34.000000,33.590590
32.000000,34.351124
27.000000,32.920285
20.000000,28.351202
43.000000,21.819805
66.000000,43.058655
67.000000,65.302794
73.000000,65.913993
77.000000,71.378804
67.000000,75.405181
66.000000,65.783080
60.000000,64.980305
70.000000,58.824156
69.000000,68.635429
71.000000,68.365434
64.000000,70.235507
62.000000,63.678269
60.000000,61.693791
52.000000,59.457222
49.000000,52.394458
34.000000,49.600621
35.000000,35.596964
28.000000,36.529359
35.000000,30.756569
33.000000,37.698542
27.000000,35.955631
19.000000,30.800293
21.000000,22.958229
31.000000,24.327686
42.000000,33.728850
28.000000,43.504935
33.000000,30.808451
40.000000,34.606576
36.000000,40.754537
41.000000,36.567775
32.000000,41.090397
32.000000,32.190579
22.000000,32.254044
28.000000,23.229763
30.000000,28.875197
25.000000,30.073395
35.000000,25.711175
39.000000,35.174286
45.000000,38.753257
40.000000,44.334671
35.000000,39.562101
51.000000,35.059983
55.000000,49.816747
48.000000,54.092776
54.000000,46.985421
54.000000,53.034828
53.000000,53.685307
48.000000,52.739345
48.000000,48.443289
46.000000,48.205715
47.000000,46.126459
44.000000,47.256913
47.000000,44.531122
41.000000,47.448577
39.000000,41.919726
48.000000,39.998910
43.000000,48.223515
52.000000,43.244194
51.000000,51.487713
51.000000,50.458096
39.000000,50.889788
50.000000,39.308111
54.000000,48.885283
58.000000,53.341878
97.000000,57.632410
86.000000,95.179567
70.000000,84.002170
57.000000,68.611067
24.000000,56.443846
66.000000,25.863338
73.000000,64.587342
54.000000,71.269445
43.000000,53.508676
43.000000,43.591754
45.000000,44.586111
54.000000,46.282753
49.000000,54.217587
49.000000,49.367201
46.000000,48.292827
35.000000,46.122861
25.000000,36.587681
29.000000,26.934535
25.000000,30.738805
30.000000,27.242329
28.000000,32.013371
36.000000,29.822840
40.000000,36.774689
56.000000,40.347758
55.000000,56.175875
49.000000,54.436416
48.666667,48.318672
48.333333,48.062362
48.000000,46.947549
27.000000,46.930934
31.000000,27.925406
30.000000,31.903136
39.000000,31.303749
33.000000,39.362258
18.000000,33.739824
27.000000,20.122140
34.000000,28.387786
37.000000,34.818720
34.000000,37.578031
36.000000,34.405461
34.000000,36.417834
31.000000,34.460268
29.000000,32.277398
27.000000,30.523619
23.000000,28.330852
29.000000,25.005035
36.000000,30.698359
39.000000,37.333723
38.000000,39.630783
39.000000,38.628780
33.000000,38.911665
44.000000,33.682445
50.000000,43.813175
47.000000,48.949239
41.000000,46.118632
49.000000,40.446568
44.000000,48.325435
40.000000,44.487717
43.000000,40.769334
48.000000,43.432878
37.000000,47.526318
37.000000,37.366239
29.000000,37.558591
19.000000,30.303808
20.000000,20.832563
23.000000,22.254821
31.000000,25.048294
26.000000,32.364712
29.000000,27.579716
24.000000,30.906828
39.000000,26.138667
45.000000,40.093209
37.000000,45.369208
36.000000,37.040561
30.000000,36.458225
25.000000,30.701782
24.000000,26.463263
21.000000,25.228789
21.000000,23.111108
19.000000,22.227975
30.000000,20.303567
21.000000,30.539476
25.000000,22.314602
29.000000,25.966376
33.000000,29.572628
31.000000,33.324326
40.000000,31.345439
47.000000,39.514076
32.000000,45.995340
34.000000,32.298957
41.000000,34.518497
44.000000,40.666636
37.000000,43.752154
41.000000,37.142777
43.000000,40.819038
60.000000,42.647279
70.000000,58.562685
103.000000,68.359657
74.000000,99.586640
39.000000,71.737812
37.000000,39.118282
38.000000,37.666286
31.000000,38.296481
37.000000,32.224202
47.000000,37.717836
56.000000,47.940108
49.000000,56.127571
47.000000,49.228418
38.000000,46.743776
49.000000,37.902154
62.000000,48.151348
59.000000,60.250392
55.000000,57.624381
56.000000,53.927414
46.000000,55.223203
54.000000,46.268853
58.000000,54.413418
62.000000,58.000950
59.000000,60.511691
84.000000,58.087521
95.000000,81.910585
73.000000,91.870459
60.000000,71.017783
70.000000,58.656207
64.000000,67.698204
53.000000,61.305228
82.000000,51.877507
60.000000,78.708426
74.000000,58.746161
63.000000,72.601639
66.000000,63.065806
77.000000,65.125437
68.000000,75.313444
57.000000,66.689247
53.000000,56.019045
59.000000,52.590924
56.000000,59.215396
69.000000,55.765527
69.000000,67.623435
59.000000,67.660805
61.000000,58.458655
63.000000,60.720961
84.000000,62.697732
80.000000,82.802482
60.000000,78.754921
71.333333,59.041723
82.666667,69.577474
94.000000,80.093369
81.000000,90.655967
71.000000,78.602614
69.000000,69.791229
83.000000,67.976962
78.000000,79.408240
85.000000,76.004979
91.000000,82.478437
123.000000,89.117213
115.000000,120.742614
114.000000,112.480586
90.000000,111.747792
77.000000,88.503468
79.000000,76.048904
87.000000,78.296045
107.000000,86.550237
107.000000,104.934554
100.000000,105.160454
96.000000,97.961593
104.000000,94.377790
107.000000,102.031635
104.400000,105.243605
101.800000,103.417562
99.200000,100.121048
96.600000,97.397604
94.000000,95.199229
81.000000,92.153159
102.000000,79.390639
93.000000,99.444002
75.000000,90.899684
76.000000,74.504739
64.000000,75.085320
73.000000,63.089872
74.000000,71.812784
84.000000,72.564941
65.000000,82.235455
66.000000,63.990522
70.000000,64.792248
73.000000,68.572011
60.000000,72.144702
67.000000,60.068367
74.000000,66.730201
68.800000,73.184347
63.600000,67.743661
58.400000,62.650475
53.200000,58.039618
48.000000,53.272158
45.000000,48.046245
71.000000,44.992534
50.000000,69.950584
47.000000,49.878179
47.000000,47.142179
36.000000,47.037737
45.000000,37.066790
43.000000,45.317540
52.000000,43.313388
40.000000,51.903907
51.000000,40.849623
59.000000,51.119141
62.000000,59.213871
69.000000,62.015795
50.000000,68.747435
45.000000,50.172386
46.000000,45.911872
38.000000,46.908674
31.000000,39.015785
35.000000,31.937501
45.000000,36.410168
32.000000,45.405075
36.000000,33.114743
42.000000,37.042102
43.000000,42.582125
44.000000,43.508851
40.000000,44.312276
40.000000,40.991664
34.000000,40.889639
54.000000,35.075202
41.000000,54.687622
30.000000,42.369459
31.000000,31.991516
40.000000,32.566027
78.000000,40.669681
60.000000,77.863184
48.000000,59.797328
57.000000,48.019803
62.000000,56.756387
77.000000,61.744727
104.000000,76.050841
112.000000,103.423596
121.000000,112.163531
121.000000,120.846799
136.000000,120.075646
142.000000,135.654307
129.000000,141.602135
137.000000,128.520516
136.000000,136.430481
126.000000,134.428268
120.000000,122.913742
111.000000,116.549099
91.000000,108.141336
62.000000,89.212331
71.000000,62.356144
53.000000,70.286284
38.000000,54.157688
51.000000,40.537629
40.000000,53.082711
45.000000,43.440486
32.000000,47.498328
36.000000,35.208583
34.000000,37.356371
30.000000,35.417140
31.000000,31.701121
29.000000,32.936392
33.000000,30.667133
31.000000,33.767540
37.000000,31.385993
34.000000,36.653775
29.000000,33.787027
30.000000,29.575353
23.000000,29.632807
33.000000,23.127094
25.000000,32.227257
25.000000,24.647147
40.000000,24.957658
27.000000,39.075785
39.000000,27.981385
35.000000,38.884576
40.000000,35.215777
63.000000,40.331388
61.000000,61.600394
69.000000,59.711451
61.000000,67.602883
53.000000,59.886063
43.000000,52.429018
52.000000,42.835695
50.000000,51.738148
60.000000,49.953444
59.000000,59.356433
64.000000,59.015413
78.000000,63.783760
89.000000,77.290302
86.000000,87.959405
89.000000,84.568636
102.000000,87.350398
100.000000,100.281765
95.000000,98.910903
117.000000,91.593432
133.000000,113.195248
104.000000,129.684339
120.000000,98.814169
103.000000,115.405658
108.000000,99.385165
118.000000,104.560340
127.000000,114.158708
113.000000,124.403755
114.000000,110.801424
101.000000,110.518239
124.000000,97.692347
115.000000,121.036105
100.000000,111.842212
100.000000,97.546837
90.000000,97.690588
88.000000,87.127972
83.000000,84.818009
114.000000,79.612933
142.000000,108.557109
127.000000,137.338656
137.000000,120.257280
135.000000,131.229482
114.000000,130.750765
45.000000,109.231697
65.000000,43.920050
76.000000,62.568457
71.000000,73.569032
74.000000,68.732809
39.000000,71.812151
51.000000,40.297517
59.000000,50.959375
47.000000,57.915605
49.000000,46.854227
33.000000,48.294147
34.000000,33.814384
29.000000,34.996030
31.000000,30.704329
27.000000,32.842554
35.000000,28.776588
32.000000,36.358648
34.000000,33.382834
37.000000,35.003141
41.000000,37.633147
33.000000,41.295787
32.000000,34.076696
26.000000,31.835699
46.000000,25.267953
34.000000,44.806164
37.000000,33.852080
37.000000,36.897126
43.000000,37.327419
46.000000,43.656350
38.000000,46.180693
31.000000,38.344133
28.000000,32.466333
29.000000,30.556277
27.000000,30.762987
33.000000,29.266697
27.000000,34.469736
30.000000,28.812448
29.000000,31.009849
25.000000,30.342806
28.333333,26.666641
31.666667,29.457629
35.000000,31.528086
38.333333,35.718555
41.666667,38.344131
45.000000,41.727008
33.000000,45.064634
17.000000,33.990657
24.000000,18.660950
29.000000,25.158409
28.000000,29.711075
29.000000,28.471297
38.000000,29.358211
36.000000,37.827063
19.000000,36.080781
23.000000,20.255114
36.000000,23.843825
34.000000,35.796043
37.000000,34.048104
47.000000,36.830216
35.000000,46.121496
33.000000,34.571970
35.000000,32.953671
31.000000,35.143706
27.000000,31.489408
27.000000,27.946945
30.000000,27.982582
37.000000,30.811492
40.000000,36.916565
37.000000,39.009498
54.000000,36.493687
59.000000,52.228747
51.000000,57.124046
69.000000,49.291109
66.000000,67.133653
65.000000,64.635434
61.000000,63.393503
67.000000,59.562362
60.000000,65.462248
73.000000,58.276979
78.000000,71.021580
74.000000,76.090486
65.000000,71.838420
60.000000,63.914079
62.000000,58.867908
64.000000,60.588473
56.000000,62.621042
66.000000,55.289603
64.000000,64.999657
77.000000,63.815962
74.666667,76.259326
72.333333,74.102332
70.000000,71.951895
72.000000,68.927060
71.000000,70.719610
63.000000,69.672060
67.000000,61.757321
79.000000,66.179149
80.000000,77.287503
76.000000,78.402946
70.000000,73.643100
66.000000,67.992873
68.000000,64.711130
75.000000,66.489038
81.000000,73.295482
88.000000,79.053448
83.000000,85.720235
80.000000,80.617921
76.000000,77.889598
72.000000,74.012128
65.000000,69.931837
84.000000,62.937503
71.000000,81.119422
67.000000,69.345820
58.000000,65.686684
52.000000,57.376692
45.000000,52.352095
36.000000,45.565494
41.000000,37.082861
31.000000,41.965956
24.000000,32.776661
23.000000,26.967884
21.000000,25.654722
17.000000,24.019356
20.000000,20.029251
6.000000,22.336380
9.000000,9.700616
11.000000,12.279724
17.000000,14.038077
20.000000,19.209329
23.000000,21.950697
37.000000,24.539026
34.000000,37.334045
40.000000,34.213436
40.000000,40.103589
44.000000,39.981398
37.000000,43.593413
64.000000,36.901433
100.000000,62.576363
88.000000,97.889693
82.000000,86.129775
95.000000,80.107668
85.000000,93.106540
80.000000,83.567639
67.000000,78.511918
68.000000,65.909176
68.000000,66.789869
59.000000,67.172136
63.000000,58.581993
64.000000,62.848274
60.000000,64.392509
69.000000,60.842461
69.000000,69.347331
64.000000,69.475586
64.000000,65.010011
66.000000,64.763981
57.000000,67.787592
57.000000,59.240933
56.000000,59.414004
58.000000,57.788520
49.000000,59.723475
52.000000,51.136256
52.000000,53.722931
52.000000,53.149340
60.000000,53.687884
54.000000,59.979601
66.000000,52.471444
71.000000,64.499252
70.000000,69.597883
58.000000,68.013981
52.000000,57.056719
57.000000,51.012769
62.000000,56.001016
59.000000,60.809699
67.000000,58.014926
76.000000,65.297980
76.000000,73.929966
77.000000,74.248217
83.000000,74.848538
78.000000,80.622409
50.000000,75.502224
37.000000,49.479206
27.000000,37.659667
30.000000,28.833428
46.000000,31.695439
56.000000,46.906086
72.000000,56.310972
75.000000,71.401892
70.000000,74.323035
57.000000,69.024180
71.000000,56.304914
57.000000,69.460264
52.000000,56.023043
38.000000,50.721483
36.000000,38.161659
35.000000,36.741951
47.000000,35.430313
52.000000,47.391250
59.500000,51.906878
67.000000,58.837702
64.000000,65.759485
54.000000,63.021915
56.000000,53.084540
61.000000,55.140647
59.000000,60.316173
53.000000,58.477902
61.000000,52.885047
59.000000,60.678020
52.000000,59.342233
54.000000,53.175237
54.000000,55.464165
57.000000,54.564514
58.000000,56.916008
56.000000,57.735157
51.000000,55.350011
51.000000,50.652277
40.000000,50.998748
37.000000,41.527195
38.000000,38.215848
26.000000,39.732275
40.000000,28.463277
41.000000,41.985151
36.000000,42.963271
55.000000,37.960304
54.000000,55.323716
65.000000,54.481000
62.000000,64.627405
50.000000,61.106633
47.000000,49.742397
31.000000,46.880362
35.000000,32.535388
36.000000,36.267184
27.000000,37.117559
37.000000,29.066730
27.000000,38.180580
27.000000,29.085130
26.000000,29.052987
18.000000,27.697792
22.000000,20.138736
16.000000,23.474689
28.000000,18.159351
20.000000,29.135688
22.000000,22.127424
13.000000,24.176624
20.000000,16.107972
13.000000,22.390099
10.000000,15.735418
8.000000,12.863664
16.000000,10.791843
14.000000,17.774675
12.000000,16.300625
10.000000,13.762072
7.000000,12.294920
3.000000,9.143878
8.000000,5.719476
7.000000,10.296512
10.000000,9.197978
8.000000,12.179554
3.000000,10.449797
17.000000,5.969694
49.000000,18.588557
82.000000,48.231250
121.000000,79.659025
158.000000,119.203874
172.000000,157.733967
175.000000,171.604591
238.000000,175.432314
283.000000,248.182985
431.000000,302.198312
536.000000,484.327953
638.000000,604.008024
753.000000,703.160762
807.000000,781.937549
810.000000,816.782831
834.000000,822.779160
824.000000,833.220723
825.000000,842.220621
802.000000,846.496268
789.000000,848.894313
815.000000,820.336705
791.000000,799.682026
808.000000,735.045369
754.000000,703.111088
723.000000,688.175545
657.000000,657.904629
600.000000,619.439397
543.000000,579.308386
474.000000,502.495887
431.000000,429.086342
387.000000,376.683690
316.000000,332.304283
279.000000,296.645675
254.000000,276.927398
258.000000,263.085863
271.000000,250.405570
251.000000,245.043235
220.000000,216.853085
186.000000,187.095114
163.000000,166.503432
140.000000,151.303881
124.000000,137.378387
119.000000,123.767241
116.000000,117.538388
111.000000,112.220303
111.000000,108.389814
113.000000,106.176493
117.000000,101.791826
123.000000,105.824080
119.000000,110.858128
86.000000,111.114384
86.000000,94.453820
88.000000,94.710372
86.000000,87.043700
86.000000,82.030704
