REAL,ESTIMATE
31.000000,30.182046
26.000000,29.900212
26.000000,25.673134
25.000000,25.670427
26.000000,25.069114
22.000000,26.078527
23.000000,22.523760
19.000000,23.513703
18.000000,19.640725
25.000000,19.111984
28.000000,25.265379
28.000000,28.045006
29.000000,28.116023
30.000000,29.410016
28.000000,30.944594
35.000000,28.871523
36.000000,35.557944
39.000000,36.438607
22.000000,38.859580
32.000000,23.269917
29.000000,32.117418
32.000000,29.240767
26.000000,31.656646
23.000000,26.000996
26.000000,22.924497
23.000000,25.924521
29.000000,22.700169
22.000000,28.401141
28.000000,21.757814
27.000000,28.021985
20.000000,27.090264
27.000000,21.217569
26.000000,27.437993
26.000000,26.648007
31.000000,27.031492
35.000000,31.693591
40.000000,35.957709
42.000000,39.440816
51.000000,41.848296
55.000000,49.907618
62.000000,53.414712
59.000000,59.964253
51.000000,56.689051
67.000000,49.435948
55.000000,63.879152
54.000000,52.991551
47.000000,52.042480
43.000000,45.798938
45.000000,42.419586
40.000000,44.018198
46.000000,39.924553
33.000000,45.381906
41.000000,33.294526
38.000000,41.238847
38.000000,38.407318
36.000000,38.754099
39.000000,36.964035
41.000000,39.916598
51.000000,42.033838
47.000000,51.438993
47.000000,47.770598
36.000000,47.272500
25.000000,37.942299
15.000000,27.718962
25.000000,18.158107
27.000000,27.011978
37.000000,28.637766
51.000000,37.720401
48.000000,50.023627
41.000000,47.534135
41.000000,40.629898
33.000000,40.575989
29.000000,33.039867
31.000000,29.356176
30.000000,31.390809
29.000000,30.682995
29.000000,29.918624
29.000000,30.910689
22.000000,30.688638
25.000000,24.367689
13.000000,26.756281
9.000000,15.574607
6.000000,11.730954
2.000000,9.734838
14.000000,6.474838
10.000000,17.488487
11.000000,14.173891
10.000000,14.892629
10.000000,13.676695
11.000000,14.023743
7.000000,14.028521
5.000000,9.453187
11.000000,7.808599
7.000000,12.495357
5.000000,9.415334
6.000000,7.071870
9.000000,8.181582
7.000000,10.481188
3.000000,8.720243
9.000000,5.240445
8.000000,10.133327
9.000000,9.284944
13.000000,10.599838
12.000000,14.316276
18.000000,13.714683
24.000000,18.886134
30.000000,24.468811
36.000000,29.611675
33.000000,34.407093
34.000000,31.469088
40.000000,32.433150
39.000000,38.078254
34.000000,37.476701
36.000000,33.115860
34.000000,35.210846
38.000000,33.315006
40.000000,37.366396
34.000000,39.111164
31.000000,34.089276
36.000000,31.222488
29.000000,35.899568
36.000000,29.601571
31.000000,35.537564
30.000000,31.379422
31.000000,30.528629
30.000000,31.740801
28.000000,30.758858
26.000000,28.382278
33.000000,26.537790
33.000000,33.238574
33.000000,33.500054
21.000000,33.762368
31.000000,22.937040
39.000000,31.689035
31.000000,38.947875
22.000000,31.798767
26.000000,23.076640
31.000000,26.654993
45.000000,31.915540
36.000000,43.986204
34.000000,36.242321
22.000000,33.757019
22.000000,23.383870
22.000000,23.720941
17.000000,22.878395
17.000000,18.033190
14.000000,18.087492
19.000000,15.779071
20.000000,21.223581
15.000000,21.692116
17.000000,16.925919
19.000000,18.519810
14.000000,20.847735
18.000000,16.085138
14.000000,18.802299
17.000000,15.219234
14.000000,18.214677
21.000000,16.269910
24.000000,22.145291
22.000000,24.529695
21.000000,22.358117
25.000000,21.562955
26.000000,24.833466
30.000000,25.639386
24.000000,28.995694
25.000000,23.683614
25.000000,24.555654
27.000000,25.110220
28.000000,26.825009
29.000000,27.787340
28.000000,28.768409
32.000000,27.882339
32.000000,31.729667
25.000000,31.724144
17.000000,25.462966
8.000000,18.342848
9.000000,10.373500
8.000000,11.322554
9.000000,10.870415
5.000000,12.180714
9.000000,8.722634
15.000000,12.013820
18.000000,17.532650
11.000000,19.873623
19.000000,13.688020
18.000000,20.112780
19.000000,19.432705
14.000000,19.697591
20.000000,15.297040
15.000000,20.535847
17.000000,16.283982
14.000000,18.228889
17.000000,15.480401
12.000000,17.299501
14.000000,13.217847
16.000000,14.505126
16.000000,16.749597
14.000000,16.796514
10.000000,14.801447
16.000000,11.206241
16.000000,16.763196
15.000000,17.069912
12.000000,16.089920
10.000000,13.483475
11.000000,11.638479
22.000000,12.559181
22.000000,22.156198
14.000000,22.366852
21.000000,14.549877
18.000000,21.530009
14.000000,18.522364
13.000000,15.431944
15.000000,13.972775
16.000000,15.583136
12.000000,16.506829
13.000000,13.570623
13.000000,14.211687
8.000000,13.719198
14.000000,9.754262
13.000000,14.794192
15.000000,13.365500
12.000000,14.793228
11.000000,12.139893
18.000000,11.311216
13.000000,17.845412
11.000000,13.225050
6.000000,11.269912
17.000000,7.048359
9.000000,17.318878
27.000000,9.675122
18.000000,26.451607
19.000000,18.279510
25.000000,19.212916
29.000000,24.756116
35.000000,28.426896
28.000000,33.569257
23.000000,26.847875
27.000000,22.801190
26.000000,25.905473
24.000000,25.521848
28.000000,23.280173
23.000000,26.944274
20.000000,23.143109
22.000000,20.187511
38.000000,22.227683
28.000000,36.285663
24.000000,27.664013
27.000000,23.584067
26.000000,27.026641
27.000000,25.539539
39.000000,26.711622
33.000000,38.058473
35.000000,32.610885
33.000000,34.467525
15.000000,33.299871
16.000000,16.345112
27.000000,16.872512
31.000000,27.137315
35.000000,30.708756
31.000000,34.636874
30.000000,31.001949
22.000000,29.778289
28.000000,22.745408
29.000000,28.531601
28.000000,28.426646
26.000000,27.449672
27.000000,26.239647
27.000000,27.138451
23.000000,27.362549
27.000000,24.463621
23.000000,27.623327
30.000000,23.403770
19.000000,30.184869
26.000000,19.803876
30.000000,25.710758
17.000000,30.199730
25.000000,18.371057
27.000000,25.842960
22.000000,27.510379
40.000000,23.363029
47.000000,39.338343
56.000000,45.993333
49.000000,53.764805
46.000000,47.743706
44.000000,44.737920
51.000000,42.508332
49.000000,49.346087
43.000000,47.240439
49.000000,41.495516
46.000000,47.384252
43.000000,45.623060
40.000000,42.729225
30.000000,39.792380
31.000000,31.068781
25.000000,31.284821
26.000000,26.366843
24.000000,27.818136
28.000000,25.596878
23.000000,30.048764
28.000000,25.124657
26.000000,29.649251
38.000000,27.586529
41.000000,38.365399
32.000000,41.157523
41.000000,33.120595
44.000000,40.939891
53.000000,43.406114
52.000000,51.764866
48.000000,50.935848
42.000000,47.634161
43.000000,41.829082
41.000000,42.388309
45.000000,40.731208
44.000000,43.711939
43.000000,43.243611
49.000000,42.438608
51.000000,48.202572
53.000000,49.500133
55.000000,51.235937
51.000000,53.068423
57.000000,50.188246
51.000000,55.577453
40.000000,49.985897
35.000000,40.454485
37.000000,35.885639
32.000000,38.508307
34.000000,34.126537
30.000000,36.142754
18.000000,32.144943
22.000000,21.332270
18.000000,25.229929
14.000000,21.801922
20.000000,17.720751
24.000000,22.821022
20.000000,26.125684
22.000000,22.427527
27.000000,23.968925
21.000000,28.583115
25.000000,22.514004
30.000000,26.324497
28.000000,30.370860
23.000000,28.081809
26.000000,23.639935
25.000000,26.676196
24.000000,25.571334
21.000000,25.014565
24.000000,22.377513
22.000000,24.952462
20.000000,23.343321
27.000000,21.678170
33.000000,27.889018
24.000000,33.320894
32.000000,25.911416
25.000000,32.877610
33.000000,26.625311
33.000000,33.499168
23.000000,32.983483
24.000000,24.152626
25.000000,25.473501
23.000000,26.324410
28.000000,24.383042
24.000000,28.650529
23.000000,25.363119
22.000000,24.407342
22.000000,23.789398
20.000000,23.901891
19.000000,21.965938
18.000000,20.609935
18.000000,19.884782
13.000000,19.897568
17.000000,15.467365
20.000000,18.856276
29.000000,21.291032
33.000000,29.317755
28.000000,32.757543
32.000000,27.793682
46.000000,31.379784
41.000000,44.066378
40.000000,39.706336
41.000000,39.064826
45.000000,39.928093
40.000000,43.629261
42.000000,39.589740
42.000000,41.525086
38.000000,41.467872
28.000000,38.097725
23.000000,29.500927
19.000000,24.612466
24.000000,21.024058
14.000000,25.527975
13.000000,17.188535
16.000000,16.263008
15.000000,19.007434
13.714286,17.988773
12.428571,16.534278
11.142857,15.437489
9.857143,14.210885
8.571429,12.617307
7.285714,11.847181
6.000000,10.204161
3.000000,9.222163
10.000000,6.245525
15.000000,12.337415
13.000000,16.717709
17.000000,14.398939
18.000000,17.609107
19.000000,18.705973
18.000000,19.401500
18.000000,18.157673
20.000000,17.879539
19.000000,19.622920
14.000000,19.142313
12.000000,14.872786
21.000000,12.951262
17.000000,21.126578
26.000000,17.147606
19.000000,25.515310
20.000000,19.083514
21.000000,20.369580
19.000000,21.404452
19.500000,19.510774
20.000000,20.048367
20.500000,20.904002
21.000000,21.833699
21.500000,22.110168
22.000000,23.028464
22.500000,23.046822
23.000000,23.330326
23.500000,23.878057
24.000000,24.154229
24.500000,24.259363
25.000000,24.078448
25.500000,24.847003
26.000000,24.981367
26.500000,26.020002
27.000000,25.881134
27.500000,26.614204
28.000000,27.277807
28.500000,27.521147
29.000000,28.077058
29.500000,28.924846
30.000000,29.400003
30.500000,29.838632
31.000000,30.300291
31.500000,30.969502
32.000000,31.414584
32.500000,31.827789
33.000000,32.513332
35.000000,33.137667
30.000000,34.830441
38.000000,30.423975
37.000000,37.584894
34.000000,36.851529
30.000000,34.068107
38.000000,30.513475
40.000000,37.884038
32.000000,39.540486
33.000000,32.139516
32.000000,33.031286
31.000000,32.101929
40.000000,31.354455
29.000000,39.703614
36.000000,29.404224
35.000000,35.645575
56.000000,35.015150
60.000000,54.516193
51.000000,58.211468
57.000000,49.949033
61.000000,55.217633
63.000000,59.408224
58.000000,61.378646
49.000000,56.372311
45.000000,48.021869
44.000000,44.629579
54.000000,44.372355
48.000000,53.266045
41.000000,47.539416
39.000000,41.336802
36.000000,39.504006
34.000000,37.240730
34.000000,34.888636
30.000000,34.924086
30.000000,31.172802
38.000000,31.793315
35.000000,39.458689
40.000000,36.280549
42.000000,40.890604
50.000000,42.783384
52.000000,50.086858
40.000000,51.808248
40.000000,40.428362
34.000000,40.146871
36.000000,34.616612
39.000000,36.979869
38.000000,39.496539
27.000000,38.337597
26.000000,28.585525
30.000000,27.701627
38.000000,31.248803
45.000000,38.050734
46.000000,44.381501
46.000000,45.144343
41.000000,45.292937
37.000000,40.709489
40.000000,37.397348
32.000000,39.728034
37.000000,32.988130
30.000000,37.529950
30.000000,31.315213
31.000000,31.331841
32.000000,32.453896
38.000000,33.586900
40.000000,38.768702
32.000000,40.544352
24.000000,33.296115
32.000000,25.822298
40.000000,33.234776
63.000000,40.155907
73.000000,61.435592
58.000000,70.551908
69.000000,56.574334
65.000000,66.545202
64.000000,62.527448
63.000000,61.521619
61.000000,60.163653
65.000000,58.533237
63.000000,62.242814
61.000000,60.432801
62.000000,58.997360
54.000000,59.897962
50.000000,52.895930
55.000000,49.683762
47.000000,54.107479
46.000000,46.937378
50.000000,46.254979
49.000000,49.852597
54.000000,49.807469
50.000000,54.589819
76.000000,50.291950
82.000000,74.452770
86.000000,79.658670
76.000000,83.372626
74.000000,73.848033
77.000000,71.715340
77.000000,75.070470
92.000000,74.915846
75.000000,89.228902
70.000000,72.988515
62.000000,67.797097
57.000000,60.453343
65.000000,56.537544
71.000000,63.686783
67.000000,69.023953
56.000000,65.127187
54.000000,54.944426
49.000000,53.474696
38.000000,48.490651
28.000000,39.637639
29.000000,30.925823
23.000000,31.623409
22.000000,26.479686
14.000000,25.691625
22.000000,18.624068
16.000000,25.878841
14.000000,20.291940
16.000000,18.459331
17.000000,19.704309
18.000000,20.136887
23.000000,20.895014
29.000000,25.641303
26.000000,31.097337
27.000000,28.011891
29.000000,28.442690
33.000000,29.762329
26.000000,33.614549
31.000000,26.603977
31.000000,30.840622
28.000000,30.964805
32.000000,27.891373
20.000000,31.675203
16.000000,20.718964
13.000000,17.723808
13.000000,15.077272
11.000000,15.089046
15.000000,14.163171
16.000000,18.197011
7.000000,18.939103
7.000000,10.788519
8.000000,11.194762
10.000000,11.770290
10.000000,14.010964
6.000000,14.184850
11.000000,10.397873
7.000000,13.888758
3.000000,10.253546
13.000000,6.568276
11.000000,15.291131
14.000000,13.774318
11.000000,16.043418
16.000000,13.056624
14.000000,16.970560
13.000000,15.279729
15.000000,14.566504
11.000000,16.206423
16.000000,12.723943
16.000000,16.757685
15.000000,16.470081
20.000000,15.648638
22.000000,20.490470
11.000000,22.566508
21.000000,12.361815
17.000000,21.864362
18.000000,18.521287
10.000000,18.981466
21.000000,13.008143
14.000000,22.720600
23.000000,16.725271
20.000000,24.393308
21.000000,22.424187
22.000000,22.506577
18.000000,23.314367
22.000000,19.559021
24.000000,22.820651
26.000000,24.225643
22.000000,26.554629
21.000000,22.104203
24.000000,21.783129
17.000000,24.093850
18.000000,17.289898
20.000000,18.601598
27.000000,19.973408
25.000000,26.524891
24.000000,24.309858
30.000000,24.017360
30.000000,29.040916
27.500000,29.598438
25.000000,27.391583
34.000000,24.615070
40.000000,33.097654
41.000000,38.426417
34.000000,39.705932
53.000000,33.633217
70.000000,51.155342
61.000000,67.010739
57.000000,58.248213
63.000000,54.612748
51.000000,59.839894
49.000000,48.933865
37.000000,47.592913
39.000000,37.013497
40.000000,38.298461
36.000000,39.845547
33.000000,37.004779
33.000000,34.165599
40.000000,33.898241
41.000000,40.108206
44.000000,41.286322
41.000000,44.027999
43.000000,40.891923
35.000000,42.413584
29.000000,35.968044
37.000000,30.593309
42.000000,37.834974
52.000000,42.306265
51.000000,52.318578
63.000000,50.773692
68.000000,62.132846
75.000000,66.385200
65.000000,73.207997
69.000000,63.385590
67.000000,66.961091
70.000000,64.917013
68.000000,67.834128
58.000000,66.397996
59.000000,56.956717
50.000000,58.301973
53.000000,50.089703
50.000000,52.924137
52.000000,49.551996
59.000000,51.526390
56.000000,58.175604
78.000000,55.494809
70.000000,76.953786
62.000000,68.851884
54.000000,61.932928
48.000000,54.428692
42.000000,49.109395
34.000000,43.595261
44.000000,36.588399
39.000000,45.584401
40.000000,41.011954
51.000000,42.070102
54.000000,51.356938
45.000000,53.856445
60.000000,45.002786
66.000000,58.983103
61.000000,64.060819
55.000000,59.357207
55.000000,54.079387
57.000000,53.899036
39.000000,56.675868
46.000000,40.018403
43.000000,46.278771
35.000000,43.469636
43.000000,36.207514
34.000000,43.276443
17.000000,35.103892
26.000000,20.245406
22.000000,28.131476
23.000000,24.364577
32.000000,25.377233
35.000000,33.748513
41.000000,36.349364
38.000000,42.201390
63.000000,39.965823
70.000000,62.653687
56.000000,68.397633
49.000000,55.554089
41.000000,49.069561
46.000000,40.846899
48.000000,45.493875
42.000000,47.049677
40.000000,41.285527
33.000000,39.754195
35.000000,33.495364
28.000000,35.056503
29.000000,28.929133
31.000000,30.188723
32.000000,32.039655
28.000000,33.102684
18.000000,29.857779
28.000000,21.069093
32.000000,29.476979
37.000000,33.483643
42.000000,38.479667
58.000000,42.461997
81.000000,56.646892
78.000000,77.970233
86.000000,75.164152
93.000000,82.528594
84.000000,89.420611
67.000000,80.912624
72.000000,64.742843
65.000000,69.372577
59.000000,62.611816
61.000000,57.827139
63.000000,59.221424
67.000000,60.674738
63.000000,64.293993
65.000000,60.110432
65.000000,62.125264
74.000000,62.146802
75.000000,70.790944
72.000000,71.855790
68.000000,69.693813
58.000000,67.537581
60.000000,58.066833
55.000000,60.332053
52.000000,56.383982
55.000000,53.003994
70.000000,55.641895
75.000000,69.927424
94.000000,73.862422
85.000000,91.384290
75.000000,82.619907
73.000000,73.063460
67.000000,71.422467
70.000000,65.636424
64.000000,68.364682
68.000000,62.250155
57.000000,66.378910
64.000000,56.385597
66.000000,62.972432
54.000000,65.156812
62.000000,53.374350
78.000000,60.838708
68.000000,76.111075
64.000000,66.224538
67.000000,62.843680
48.000000,66.374587
48.000000,48.799280
58.000000,49.222771
66.000000,58.546904
71.000000,65.845167
64.000000,70.571665
77.000000,64.239039
95.000000,76.120303
87.000000,92.280759
78.000000,84.715701
76.000000,75.860310
70.000000,74.046436
70.000000,68.166663
65.000000,67.502329
65.000000,63.158862
63.000000,63.953043
63.000000,61.492083
58.000000,61.456157
52.000000,56.964012
58.000000,51.496508
73.000000,57.225872
65.000000,71.294613
54.000000,63.865561
58.000000,53.695628
54.000000,57.339772
49.000000,53.729089
51.000000,49.384078
57.000000,51.001812
66.000000,56.780759
83.000000,65.307200
87.000000,80.458109
103.000000,84.124063
110.000000,99.624012
92.000000,106.748316
80.000000,89.065610
93.000000,77.631809
85.000000,89.773570
77.000000,81.515256
69.000000,74.064574
74.000000,66.631017
72.000000,71.076216
62.000000,68.910319
83.000000,59.888922
74.000000,79.423039
76.000000,71.559708
63.000000,73.256469
59.000000,61.656026
56.000000,58.251729
57.000000,55.506543
45.000000,56.696770
18.000000,45.999868
16.000000,20.772055
15.000000,19.301204
18.000000,18.936132
26.000000,21.654144
38.000000,29.603006
30.000000,40.279968
25.000000,32.283322
24.000000,27.500642
25.000000,26.146024
29.000000,26.625250
28.000000,30.442393
24.000000,29.151227
27.000000,25.523996
32.000000,28.278278
36.000000,33.059562
31.000000,36.995561
48.000000,32.160900
48.000000,47.560133
46.000000,46.926522
41.000000,45.022022
36.000000,40.572467
29.000000,36.079000
31.000000,30.078818
23.000000,32.296330
34.000000,25.108085
47.000000,35.040230
49.000000,47.533344
82.000000,49.858510
85.000000,80.257790
82.000000,82.685534
61.000000,79.958269
56.000000,59.646920
57.000000,54.796053
68.000000,55.757153
78.000000,65.887655
106.000000,75.818646
133.000000,103.296125
156.000000,129.430492
154.000000,152.729065
97.000000,151.205852
79.000000,93.085582
59.000000,75.645619
46.000000,57.338379
41.000000,46.141275
